220.000000	99.684	-60.0382
224.000000	99.609	-60.7065
227.000000	99.551	-61.2207
230.000000	99.490	-61.7480
233.000000	99.428	-62.2805
236.000000	99.363	-62.8151
240.000000	99.273	-63.4843
243.000000	99.204	-63.9663
247.000000	99.111	-64.6087
250.000000	99.039	-65.0684
254.000000	98.941	-65.6688
258.000000	98.840	-66.2380
262.000000	98.740	-66.8000
265.000000	98.666	-67.2009
269.000000	98.569	-67.7360
272.000000	98.496	-68.1076
276.000000	98.400	-68.6134
280.000000	98.306	-69.0947
285.000000	98.191	-69.6811
290.000000	98.078	-70.2493
295.000000	97.970	-70.8160
300.000000	97.865	-71.3527
304.000000	97.781	-71.8032
307.000000	97.719	-72.1312
311.000000	97.637	-72.5738
315.000000	97.559	-73.0014
320.000000	97.468	-73.5182
325.000000	97.380	-74.0327
330.000000	97.295	-74.5155
335.000000	97.211	-74.9934
340.000000	97.130	-75.4639
345.000000	97.049	-75.9239
350.000000	96.968	-76.3828
355.000000	96.888	-76.8243
360.000000	96.809	-77.2404
365.000000	96.730	-77.6556
370.000000	96.652	-78.0480
375.000000	96.577	-78.4291
382.000000	96.473	-78.9622
387.000000	96.400	-79.3255
395.000000	96.286	-79.8940
400.000000	96.215	-80.2276
406.000000	96.132	-80.6290
412.000000	96.051	-80.9980
418.000000	95.971	-81.3597
425.000000	95.881	-81.7755
431.000000	95.805	-82.1056
437.000000	95.730	-82.4512
444.000000	95.645	-82.8129
450.000000	95.573	-83.1233
455.000000	95.515	-83.3593
462.000000	95.435	-83.6792
468.000000	95.368	-83.9436
475.000000	95.292	-84.2347
482.000000	95.219	-84.5305
487.000000	95.167	-84.7117
494.000000	95.098	-84.9819
500.000000	95.041	-85.2021
508.000000	94.970	-85.4654
515.000000	94.911	-85.6918
522.000000	94.854	-85.9182
530.000000	94.790	-86.1360
538.000000	94.730	-86.3569
545.000000	94.679	-86.5363
552.000000	94.631	-86.6614
560.000000	94.577	-86.8396
570.000000	94.513	-87.0474
580.000000	94.453	-87.2099
590.000000	94.398	-87.3465
600.000000	94.346	-87.4877
608.000000	94.307	-87.5689
615.000000	94.275	-87.6473
622.000000	94.245	-87.7051
630.000000	94.216	-87.7719
640.000000	94.187	-87.8192
650.000000	94.166	-87.8417
660.000000	94.148	-87.8652
670.000000	94.134	-87.8753
680.000000	94.124	-87.8577
690.000000	94.117	-87.8330
700.000000	94.115	-87.7978
710.000000	94.116	-87.7370
720.000000	94.121	-87.6681
730.000000	94.129	-87.5720
740.000000	94.141	-87.4713
750.000000	94.157	-87.3778
762.000000	94.183	-87.2300
775.000000	94.217	-87.0558
788.000000	94.257	-86.8699
800.000000	94.296	-86.7062
812.000000	94.334	-86.5314
825.000000	94.380	-86.3132
838.000000	94.432	-86.1003
850.000000	94.487	-85.9053
862.000000	94.548	-85.7053
875.000000	94.621	-85.4984
885.000000	94.682	-85.3472
900.000000	94.781	-85.1068
912.000000	94.867	-84.9370
925.000000	94.967	-84.7807
938.000000	95.074	-84.6311
950.000000	95.177	-84.5078
962.000000	95.286	-84.4187
975.000000	95.409	-84.3352
988.000000	95.533	-84.2935
1000.000000	95.643	-84.2741
1015.000000	95.769	-84.2958
1030.000000	95.889	-84.3703
1044.000000	96.004	-84.4795
1060.000000	96.138	-84.6695
1075.000000	96.267	-84.8947
1090.000000	96.398	-85.1590
1106.000000	96.539	-85.5029
1120.000000	96.662	-85.8505
1138.000000	96.821	-86.3548
1150.000000	96.926	-86.7211
1172.000000	97.118	-87.4666
1180.000000	97.187	-87.7774
1206.000000	97.407	-88.7838
1220.000000	97.522	-89.3812
1241.000000	97.695	-90.3236
1250.000000	97.773	-90.7281
1265.000000	97.910	-91.4259
1280.000000	98.051	-92.1528
1315.000000	98.371	-93.9371
1320.000000	98.415	-94.1952
1340.000000	98.589	-95.2574
1360.000000	98.757	-96.3428
1380.000000	98.919	-97.4404
1400.000000	99.075	-98.5678
1430.000000	99.298	-100.2827
1450.000000	99.440	-101.4575
1475.000000	99.610	-102.9517
1500.000000	99.770	-104.4559
1525.000000	99.920	-105.9720
1550.000000	100.060	-107.5129
1575.000000	100.190	-109.0694
1600.000000	100.311	-110.6093
1625.000000	100.427	-112.1584
1650.000000	100.532	-113.7268
1675.000000	100.624	-115.2551
1700.000000	100.701	-116.7747
1725.000000	100.765	-118.2024
1750.000000	100.817	-119.5384
1775.000000	100.869	-120.7152
1800.000000	100.935	-121.7267
1825.000000	101.038	-122.6761
1850.000000	101.179	-123.8260
1875.000000	101.325	-125.3546
1900.000000	101.436	-127.1701
1925.000000	101.495	-129.0884
1950.000000	101.512	-130.9257
1975.000000	101.500	-132.6339
2000.000000	101.469	-134.2068
2030.000000	101.416	-135.8691
2060.000000	101.353	-137.3082
2090.000000	101.289	-138.5044
2120.000000	101.244	-139.4445
2140.000000	101.238	-139.9322
2180.000000	101.301	-141.0719
2200.000000	101.353	-141.8630
2240.000000	101.427	-143.9551
2270.000000	101.424	-145.6866
2300.000000	101.376	-147.3508
2330.000000	101.299	-148.8314
2360.000000	101.208	-150.1395
2400.000000	101.077	-151.6439
2430.000000	100.978	-152.6259
2470.000000	100.854	-153.7698
2500.000000	100.766	-154.5263
2540.000000	100.647	-155.4841
2580.000000	100.524	-156.3319
2620.000000	100.400	-157.0134
2650.000000	100.312	-157.3705
2690.000000	100.214	-157.6972
2720.000000	100.162	-157.8495
2760.000000	100.125	-158.0969
2800.000000	100.112	-158.4518
2850.000000	100.085	-159.1517
2900.000000	100.034	-159.8094
2950.000000	99.987	-160.3237
3000.000000	99.947	-160.7928
3040.000000	99.910	-161.3618
3070.000000	99.877	-161.6617
3110.000000	99.830	-162.0304
3150.000000	99.786	-162.2938
3200.000000	99.747	-162.4752
3250.000000	99.731	-162.5773
3300.000000	99.734	-162.6528
3350.000000	99.744	-162.7549
3400.000000	99.755	-162.8547
3450.000000	99.771	-162.8387
3500.000000	99.799	-162.7323
3550.000000	99.846	-162.5632
3600.000000	99.920	-162.2862
3650.000000	100.030	-161.9789
3700.000000	100.194	-161.7084
3750.000000	100.420	-161.6582
3820.000000	100.797	-162.5269
3870.000000	101.043	-163.8978
3950.000000	101.292	-166.9392
4000.000000	101.335	-168.9972
4060.000000	101.280	-171.3059
4120.000000	101.147	-173.2444
4180.000000	100.974	-174.8450
4250.000000	100.750	-176.2621
4310.000000	100.553	-177.1096
4370.000000	100.361	-177.7179
4440.000000	100.152	-178.0945
4500.000000	99.997	-178.1878
4550.000000	99.891	-178.1317
4620.000000	99.780	-177.9656
4680.000000	99.723	-177.8275
4750.000000	99.693	-177.7650
4820.000000	99.689	-177.9817
4870.000000	99.689	-178.2852
4940.000000	99.676	-178.9775
5000.000000	99.639	-179.7617
5080.000000	99.541	179.0649
5150.000000	99.401	178.1308
5220.000000	99.216	177.3583
5300.000000	98.963	176.8597
5380.000000	98.691	176.8693
5450.000000	98.455	177.2612
5520.000000	98.237	178.0237
5600.000000	98.024	179.3005
5700.000000	97.831	-178.6341
5800.000000	97.735	-176.2002
5900.000000	97.749	-173.5866
6000.000000	97.882	-171.2604
6080.000000	98.079	-168.8147
6150.000000	98.317	-167.2095
6220.000000	98.614	-165.8609
6300.000000	99.014	-164.7622
6400.000000	99.568	-164.3277
6500.000000	100.135	-165.0547
6600.000000	100.641	-167.0224
6700.000000	101.014	-169.9053
6800.000000	101.214	-173.1913
6900.000000	101.251	-176.2914
7000.000000	101.175	-178.8092
7100.000000	101.062	179.4802
7200.000000	100.978	178.4291
7300.000000	100.968	177.7834
7400.000000	101.053	177.2346
7500.000000	101.230	176.4000
7620.000000	101.536	174.6618
7750.000000	101.920	171.4467
7880.000000	102.249	166.4513
8000.000000	102.369	160.3989
8120.000000	102.197	153.5164
8250.000000	101.627	146.3067
8380.000000	100.719	140.5605
8500.000000	99.709	137.1344
8620.000000	98.660	135.5596
8750.000000	97.582	135.6201
8850.000000	96.834	136.6776
9000.000000	95.881	139.3954
9120.000000	95.275	142.2502
9250.000000	94.777	145.7238
9380.000000	94.444	149.3408
9500.000000	94.281	152.6997
9620.000000	94.259	155.8548
9750.000000	94.395	158.8787
9880.000000	94.711	161.1734
10000.000000	95.160	162.1997
10150.000000	95.863	161.1484
10300.000000	96.529	156.6598
10440.000000	96.830	149.4236
10600.000000	96.488	139.4651
10750.000000	95.482	131.1949
10900.000000	94.019	125.7236
11060.000000	92.222	123.6416
11200.000000	90.653	124.8011
11380.000000	88.842	129.5528
11500.000000	87.819	134.1911
11720.000000	86.366	144.5439
11800.000000	85.981	148.6757
12060.000000	85.277	162.5464
12200.000000	85.218	169.5670
12410.000000	85.422	178.5248
12500.000000	85.592	-178.1281
12650.000000	85.982	-173.3123
12800.000000	86.469	-169.8633
13150.000000	87.566	-167.8746
13200.000000	87.674	-168.2488
13400.000000	87.842	-170.9587
13600.000000	87.409	-174.0598
13800.000000	86.422	-173.7092
14000.000000	85.496	-167.7803
14300.000000	85.149	-155.3229
14500.000000	85.530	-146.7312
14750.000000	86.758	-138.2157
15000.000000	88.461	-134.9261
15250.000000	90.238	-137.6399
15500.000000	91.629	-146.3918
15750.000000	92.174	-159.3418
16000.000000	91.616	-172.6691
16250.000000	90.224	178.1578
16500.000000	88.549	175.0870
16750.000000	87.084	177.5534
17000.000000	86.188	-176.5457
17250.000000	85.931	-170.3623
17500.000000	86.058	-165.9388
17750.000000	86.303	-163.2481
18000.000000	86.573	-161.4153
18250.000000	86.885	-160.3341
18500.000000	87.215	-160.1106
18750.000000	87.602	-160.5510
19000.000000	87.969	-163.1514
19250.000000	87.836	-167.2001
19500.000000	87.259	-168.0729
19750.000000	86.907	-164.5471
20000.000000	86.942	-161.2298
