5600.000000	98.240	-177.8485
5700.000000	98.074	-175.6990
5800.000000	98.007	-173.1926
5900.000000	98.053	-170.5221
6000.000000	98.221	-168.1554
6080.000000	98.448	-165.7025
6150.000000	98.712	-164.1091
6220.000000	99.034	-162.7783
6300.000000	99.461	-161.6981
6400.000000	100.054	-161.2795
6500.000000	100.665	-162.0372
6600.000000	101.225	-164.0956
6700.000000	101.657	-167.1910
6800.000000	101.906	-170.8276
6900.000000	101.972	-174.3714
7000.000000	101.906	-177.3529
7100.000000	101.783	-179.4922
7200.000000	101.680	179.0886
7300.000000	101.644	178.1423
7400.000000	101.701	177.3678
7500.000000	101.853	176.3640
7620.000000	102.133	174.4415
7750.000000	102.493	171.0233
7880.000000	102.793	165.8216
8000.000000	102.884	159.5805
8120.000000	102.675	152.5190
8250.000000	102.056	145.1476
8380.000000	101.093	139.3061
8500.000000	100.028	135.8700
8620.000000	98.924	134.3560
8750.000000	97.791	134.5503
8850.000000	97.006	135.7413
9000.000000	96.004	138.6937
9120.000000	95.363	141.7598
9250.000000	94.832	145.4769
9380.000000	94.469	149.3577
9500.000000	94.283	152.9835
9620.000000	94.239	156.4217
9750.000000	94.356	159.7704
9880.000000	94.655	162.4207
10000.000000	95.092	163.8089
10150.000000	95.791	163.2474
10300.000000	96.469	159.2677
10440.000000	96.795	152.4773
10600.000000	96.489	142.9810
10750.000000	95.523	135.1279
10900.000000	94.108	130.0886
11060.000000	92.378	128.4744
11200.000000	90.885	130.0229
11380.000000	89.199	135.1822
11500.000000	88.274	139.9904
11720.000000	87.028	150.3224
11800.000000	86.720	154.3065
12060.000000	86.227	167.1852
12200.000000	86.235	173.5077
12410.000000	86.495	-178.3786
12500.000000	86.688	-175.3401
12650.000000	87.114	-171.0724
12800.000000	87.629	-168.1765
13150.000000	88.795	-167.2866
13200.000000	88.916	-167.8210
13400.000000	89.150	-171.2489
13600.000000	88.813	-175.3501
13800.000000	87.922	-176.7947
14000.000000	86.954	-173.5694
14300.000000	86.225	-164.4221
14500.000000	86.217	-157.2263
14750.000000	86.918	-148.8053
15000.000000	88.238	-144.3377
15250.000000	89.800	-145.5459
15500.000000	91.109	-153.0219
15750.000000	91.643	-165.3067
16000.000000	91.064	-178.6045
16250.000000	89.577	171.9391
16500.000000	87.720	168.7283
16750.000000	86.014	171.5500
17000.000000	84.875	178.5224
17250.000000	84.471	-173.6819
17500.000000	84.569	-167.8803
17750.000000	84.808	-164.4676
18000.000000	85.036	-162.1118
18250.000000	85.317	-160.4361
18500.000000	85.620	-160.0422
18750.000000	85.861	-160.6766
19000.000000	85.979	-162.6691
19250.000000	85.651	-165.2263
19500.000000	84.947	-163.9882
19750.000000	84.609	-157.5206
20000.000000	84.783	-152.5107
