406.000000	93.769	-170.6820
412.000000	93.759	-170.2936
418.000000	93.750	-169.9041
425.000000	93.739	-169.4526
431.000000	93.731	-169.0739
437.000000	93.724	-168.6857
444.000000	93.717	-168.2414
450.000000	93.711	-167.8592
455.000000	93.706	-167.5482
462.000000	93.700	-167.1137
468.000000	93.695	-166.7387
475.000000	93.689	-166.2966
482.000000	93.684	-165.8607
487.000000	93.681	-165.5441
494.000000	93.677	-165.1055
500.000000	93.675	-164.7337
508.000000	93.675	-164.2177
515.000000	93.677	-163.7790
522.000000	93.679	-163.3296
530.000000	93.682	-162.8185
538.000000	93.686	-162.3077
545.000000	93.690	-161.8541
552.000000	93.693	-161.4004
560.000000	93.699	-160.8776
570.000000	93.706	-160.2314
580.000000	93.715	-159.5797
590.000000	93.725	-158.9182
600.000000	93.735	-158.2563
608.000000	93.745	-157.7301
615.000000	93.754	-157.2642
622.000000	93.765	-156.8043
630.000000	93.779	-156.2694
640.000000	93.803	-155.6025
650.000000	93.831	-154.9344
660.000000	93.859	-154.2505
670.000000	93.889	-153.5768
680.000000	93.920	-152.8973
690.000000	93.952	-152.2174
700.000000	93.984	-151.5287
710.000000	94.017	-150.8403
720.000000	94.052	-150.1509
730.000000	94.087	-149.4528
740.000000	94.122	-148.7534
750.000000	94.158	-148.0460
762.000000	94.202	-147.1752
775.000000	94.250	-146.2259
788.000000	94.297	-145.2351
800.000000	94.339	-144.2718
812.000000	94.381	-143.2379
825.000000	94.440	-142.0257
838.000000	94.527	-140.8060
850.000000	94.630	-139.8050
862.000000	94.737	-138.9712
875.000000	94.843	-138.1790
885.000000	94.918	-137.5834
900.000000	95.026	-136.6767
912.000000	95.113	-135.9585
925.000000	95.209	-135.1933
938.000000	95.308	-134.4305
950.000000	95.400	-133.7539
962.000000	95.494	-133.0912
975.000000	95.598	-132.3820
988.000000	95.700	-131.6869
1000.000000	95.787	-131.0555
1015.000000	95.881	-130.3084
1030.000000	95.968	-129.6046
1044.000000	96.048	-128.9742
1060.000000	96.142	-128.2973
1075.000000	96.232	-127.6868
1090.000000	96.322	-127.1238
1106.000000	96.419	-126.5675
1120.000000	96.503	-126.1045
1138.000000	96.609	-125.5614
1150.000000	96.680	-125.2007
1172.000000	96.806	-124.6100
1180.000000	96.852	-124.4073
1206.000000	96.996	-123.8010
1220.000000	97.072	-123.4903
1241.000000	97.188	-123.0552
1250.000000	97.242	-122.8722
1265.000000	97.340	-122.5907
1280.000000	97.442	-122.3159
1315.000000	97.680	-121.7021
1320.000000	97.713	-121.6200
1340.000000	97.845	-121.2853
1360.000000	97.974	-120.9672
1380.000000	98.101	-120.6462
1400.000000	98.226	-120.3354
1430.000000	98.411	-119.8684
1450.000000	98.533	-119.5634
1475.000000	98.684	-119.1892
1500.000000	98.834	-118.8195
1525.000000	98.984	-118.4605
1550.000000	99.133	-118.0963
1575.000000	99.284	-117.7700
1600.000000	99.438	-117.4232
1625.000000	99.596	-117.1067
1650.000000	99.757	-116.7926
1675.000000	99.920	-116.5003
1700.000000	100.083	-116.2205
1725.000000	100.247	-115.9602
1750.000000	100.412	-115.7115
1775.000000	100.578	-115.4955
1800.000000	100.744	-115.2916
1825.000000	100.911	-115.1048
1850.000000	101.079	-114.9621
1875.000000	101.248	-114.8276
1900.000000	101.417	-114.7248
1925.000000	101.586	-114.6519
1950.000000	101.755	-114.6010
1975.000000	101.925	-114.5870
2000.000000	102.095	-114.6077
2030.000000	102.301	-114.6656
2060.000000	102.506	-114.7703
2090.000000	102.709	-114.9057
2120.000000	102.911	-115.1082
2140.000000	103.045	-115.2675
2180.000000	103.308	-115.6445
2200.000000	103.438	-115.8735
2240.000000	103.694	-116.3725
2270.000000	103.880	-116.8134
2300.000000	104.063	-117.2924
2330.000000	104.240	-117.8119
2360.000000	104.413	-118.3886
2400.000000	104.634	-119.2113
2430.000000	104.792	-119.8663
2470.000000	104.993	-120.8029
2500.000000	105.135	-121.5567
2540.000000	105.315	-122.5917
2580.000000	105.480	-123.6784
2620.000000	105.633	-124.8070
2650.000000	105.738	-125.6764
2690.000000	105.865	-126.8528
2720.000000	105.952	-127.7603
2760.000000	106.056	-128.9796
2800.000000	106.147	-130.2094
2850.000000	106.241	-131.7647
2900.000000	106.316	-133.3250
2950.000000	106.370	-134.8910
3000.000000	106.404	-136.4464
3040.000000	106.418	-137.6954
3070.000000	106.419	-138.6318
3110.000000	106.411	-139.8749
3150.000000	106.392	-141.1148
3200.000000	106.355	-142.6507
3250.000000	106.298	-144.1476
3300.000000	106.215	-145.6218
3350.000000	106.101	-147.0358
3400.000000	105.955	-148.3435
3450.000000	105.777	-149.5150
3500.000000	105.568	-150.5063
3550.000000	105.331	-151.2321
3600.000000	105.074	-151.6727
3650.000000	104.805	-151.7683
3700.000000	104.537	-151.5062
3750.000000	104.284	-150.8994
3820.000000	103.980	-149.4968
3870.000000	103.812	-148.2196
3950.000000	103.641	-145.9093
4000.000000	103.588	-144.4525
4060.000000	103.563	-142.8182
4120.000000	103.574	-141.3986
4180.000000	103.613	-140.2170
4250.000000	103.677	-139.1559
4310.000000	103.733	-138.4782
4370.000000	103.782	-137.9533
4440.000000	103.824	-137.4810
4500.000000	103.850	-137.0779
4550.000000	103.869	-136.7291
4620.000000	103.903	-136.1730
4680.000000	103.953	-135.6706
4750.000000	104.047	-135.1371
4820.000000	104.185	-134.8523
4870.000000	104.303	-134.9221
4940.000000	104.468	-135.4915
5000.000000	104.583	-136.4577
5080.000000	104.654	-138.2241
5150.000000	104.613	-139.9852
5220.000000	104.476	-141.6562
5300.000000	104.220	-143.2126
5380.000000	103.894	-144.2154
5450.000000	103.577	-144.6203
5520.000000	103.250	-144.5898
5600.000000	102.882	-144.0935
5700.000000	102.452	-142.8643
5800.000000	102.069	-141.0822
5900.000000	101.743	-138.8959
6000.000000	101.481	-136.3964
6080.000000	101.321	-134.2219
6150.000000	101.217	-132.2536
6220.000000	101.148	-130.2314
6300.000000	101.107	-127.9228
6400.000000	101.110	-125.0599
6500.000000	101.177	-122.3693
6600.000000	101.309	-119.9410
6700.000000	101.494	-117.8978
6800.000000	101.713	-116.2932
6900.000000	101.944	-115.1746
7000.000000	102.165	-114.4726
7100.000000	102.364	-114.0725
7200.000000	102.541	-113.8559
7300.000000	102.704	-113.7863
7400.000000	102.859	-113.8795
7500.000000	103.011	-114.1383
7620.000000	103.189	-114.7537
7750.000000	103.359	-115.9469
7880.000000	103.467	-117.6831
8000.000000	103.478	-119.7055
8120.000000	103.379	-121.8478
8250.000000	103.141	-124.0018
8380.000000	102.785	-125.6268
8500.000000	102.384	-126.4588
8620.000000	101.956	-126.5336
8750.000000	101.503	-125.7749
8850.000000	101.189	-124.6866
9000.000000	100.807	-122.3156
9120.000000	100.602	-119.9806
9250.000000	100.498	-117.1581
9380.000000	100.531	-114.2672
9500.000000	100.693	-111.7483
9620.000000	100.987	-109.5477
9750.000000	101.450	-107.8519
9880.000000	102.049	-107.2307
10000.000000	102.690	-107.8988
10150.000000	103.527	-110.8868
10300.000000	104.256	-116.3787
10440.000000	104.694	-123.4641
10600.000000	104.785	-132.9008
10750.000000	104.451	-141.8876
10900.000000	103.769	-150.1622
11060.000000	102.766	-157.5869
11200.000000	101.739	-162.8191
11380.000000	100.312	-167.9165
11500.000000	99.331	-170.5411
11720.000000	97.364	-174.4793
11800.000000	96.504	-175.0554
12060.000000	93.851	-167.6915
12200.000000	93.178	-162.7986
12410.000000	92.503	-158.9705
12500.000000	92.206	-157.7339
12650.000000	91.716	-155.7255
12800.000000	91.264	-153.7987
13150.000000	90.362	-150.1115
13200.000000	90.231	-149.6223
13400.000000	89.746	-146.7716
13600.000000	89.641	-143.7126
13800.000000	89.708	-142.9897
14000.000000	89.736	-143.4671
14300.000000	89.741	-145.4362
14500.000000	89.721	-147.3605
14750.000000	89.659	-150.1433
15000.000000	89.595	-152.8443
15250.000000	89.591	-155.3776
15500.000000	89.684	-157.7100
15750.000000	89.931	-159.8415
16000.000000	90.443	-161.9272
16250.000000	91.306	-164.3970
16500.000000	92.470	-167.9301
16750.000000	93.838	-173.3631
17000.000000	95.234	178.3845
17250.000000	96.379	167.1152
17500.000000	96.981	153.7118
17750.000000	96.901	140.0789
18000.000000	96.232	128.3261
18250.000000	95.184	119.3656
18500.000000	93.918	113.4181
18750.000000	92.465	110.8966
19000.000000	91.045	114.5074
19250.000000	91.056	124.7174
19500.000000	92.512	127.1663
19750.000000	93.238	120.1927
20000.000000	93.200	116.7644
