54.500000	101.551	178.4301
55.200001	101.519	178.0238
56.000000	101.491	177.6241
57.000000	101.470	177.0320
58.000000	101.433	176.3771
59.000000	101.395	175.8141
60.000000	101.364	175.2227
60.799999	101.335	174.7348
61.500000	101.307	174.3359
62.200001	101.282	173.9551
63.000000	101.256	173.5227
64.000000	101.225	172.9986
65.000000	101.196	172.5054
66.000000	101.166	172.0193
67.000000	101.135	171.5581
68.000000	101.106	171.0818
69.000000	101.072	170.5874
70.000000	101.036	170.1255
71.000000	101.003	169.6810
72.000000	100.972	169.2410
73.000000	100.940	168.8112
74.000000	100.906	168.4232
75.000000	100.878	168.0433
76.199997	100.838	167.5478
77.500000	100.784	167.0455
78.800003	100.731	166.6042
80.000000	100.689	166.1814
81.199997	100.642	165.7095
82.500000	100.585	165.2479
83.800003	100.532	164.8244
85.000000	100.484	164.4518
86.199997	100.435	164.0896
87.500000	100.382	163.7071
88.500000	100.341	163.4209
90.000000	100.279	162.9968
91.199997	100.229	162.6996
92.500000	100.187	162.3884
93.800003	100.147	162.0074
95.000000	100.104	161.6158
96.199997	100.050	161.2072
97.500000	99.980	160.7930
98.800003	99.902	160.4431
100.000000	99.828	160.1832
101.500000	99.737	159.9296
103.000000	99.648	159.7470
104.400002	99.568	159.6372
106.000000	99.484	159.5793
107.500000	99.413	159.5496
109.000000	99.350	159.5111
110.599998	99.287	159.4656
112.000000	99.232	159.4653
113.800003	99.171	159.5608
115.000000	99.139	159.6702
117.199997	99.099	159.9361
118.000000	99.095	160.0377
120.599998	99.127	160.1606
122.000000	99.156	160.0089
124.099998	99.195	159.6149
125.000000	99.211	159.4016
126.500000	99.233	158.9933
128.000000	99.247	158.5345
131.500000	99.236	157.3502
132.000000	99.230	157.1832
134.000000	99.200	156.5426
136.000000	99.159	155.9471
138.000000	99.107	155.4275
140.000000	99.051	154.9624
143.000000	98.964	154.3340
145.000000	98.904	153.9760
147.500000	98.833	153.6045
150.000000	98.765	153.2582
152.500000	98.702	152.9318
155.000000	98.644	152.6046
157.500000	98.585	152.2863
160.000000	98.520	151.9795
162.500000	98.446	151.6782
165.000000	98.368	151.3917
167.500000	98.290	151.1335
170.000000	98.211	150.8993
172.500000	98.131	150.6851
175.000000	98.053	150.4859
177.500000	97.976	150.3055
180.000000	97.902	150.1468
182.500000	97.831	150.0033
185.000000	97.765	149.8897
187.500000	97.704	149.7964
190.000000	97.650	149.6953
192.500000	97.599	149.5623
195.000000	97.547	149.3878
197.500000	97.493	149.1923
200.000000	97.437	148.9944
203.000000	97.371	148.7816
206.000000	97.306	148.5914
209.000000	97.241	148.4210
212.000000	97.178	148.2652
214.000000	97.136	148.1639
218.000000	97.052	147.9719
220.000000	97.011	147.8885
224.000000	96.930	147.7398
227.000000	96.871	147.6243
230.000000	96.814	147.5161
233.000000	96.759	147.4163
236.000000	96.702	147.3227
240.000000	96.629	147.2177
243.000000	96.576	147.1434
247.000000	96.507	147.0278
250.000000	96.454	146.9365
254.000000	96.380	146.8361
258.000000	96.305	146.7410
262.000000	96.230	146.6563
265.000000	96.174	146.5974
269.000000	96.102	146.5298
272.000000	96.049	146.4827
276.000000	95.979	146.4176
280.000000	95.911	146.3624
285.000000	95.827	146.2909
290.000000	95.746	146.2238
295.000000	95.666	146.1755
300.000000	95.588	146.1343
304.000000	95.529	146.0947
307.000000	95.485	146.0709
311.000000	95.428	146.0446
315.000000	95.375	146.0144
320.000000	95.315	145.9863
325.000000	95.261	145.9594
330.000000	95.209	145.9359
335.000000	95.160	145.9128
340.000000	95.112	145.8906
345.000000	95.065	145.8743
350.000000	95.019	145.8751
355.000000	94.974	145.8622
360.000000	94.930	145.8459
365.000000	94.887	145.8445
370.000000	94.845	145.8382
375.000000	94.804	145.8344
382.000000	94.748	145.8384
387.000000	94.710	145.8405
395.000000	94.650	145.8529
400.000000	94.615	145.8517
406.000000	94.574	145.8519
412.000000	94.533	145.8650
418.000000	94.493	145.8741
425.000000	94.447	145.8992
431.000000	94.409	145.9132
437.000000	94.372	145.9251
444.000000	94.331	145.9395
450.000000	94.296	145.9514
455.000000	94.269	145.9666
462.000000	94.232	145.9861
468.000000	94.201	146.0120
475.000000	94.165	146.0385
482.000000	94.131	146.0592
487.000000	94.107	146.0788
494.000000	94.076	146.0982
500.000000	94.051	146.1172
508.000000	94.021	146.1506
515.000000	93.998	146.1817
522.000000	93.974	146.2083
530.000000	93.948	146.2326
538.000000	93.925	146.2731
545.000000	93.905	146.3052
552.000000	93.886	146.3366
560.000000	93.865	146.3810
570.000000	93.841	146.4294
580.000000	93.818	146.4724
590.000000	93.797	146.5303
600.000000	93.778	146.5867
608.000000	93.765	146.6297
615.000000	93.754	146.6767
622.000000	93.745	146.7050
630.000000	93.736	146.7625
640.000000	93.730	146.8284
650.000000	93.730	146.9037
660.000000	93.733	146.9713
670.000000	93.738	147.0461
680.000000	93.742	147.1166
690.000000	93.748	147.1951
700.000000	93.757	147.2814
710.000000	93.768	147.3621
720.000000	93.780	147.4453
730.000000	93.793	147.5281
740.000000	93.808	147.6174
750.000000	93.825	147.7112
762.000000	93.849	147.8289
775.000000	93.877	147.9488
788.000000	93.908	148.0741
800.000000	93.936	148.1939
812.000000	93.960	148.3083
825.000000	93.987	148.4447
838.000000	94.017	148.5677
850.000000	94.050	148.6829
862.000000	94.086	148.7928
875.000000	94.128	148.9100
885.000000	94.164	148.9894
900.000000	94.223	149.0895
912.000000	94.274	149.1594
925.000000	94.333	149.2142
938.000000	94.396	149.2643
950.000000	94.458	149.2912
962.000000	94.523	149.3038
975.000000	94.596	149.2917
988.000000	94.669	149.2566
1000.000000	94.731	149.1938
1015.000000	94.792	149.0892
1030.000000	94.845	148.9454
1044.000000	94.896	148.7850
1060.000000	94.956	148.5567
1075.000000	95.013	148.3069
1090.000000	95.073	148.0281
1106.000000	95.137	147.7139
1120.000000	95.194	147.4104
1138.000000	95.271	146.9655
1150.000000	95.325	146.6605
1172.000000	95.425	145.9972
1180.000000	95.461	145.7332
1206.000000	95.573	144.7992
1220.000000	95.630	144.2496
1241.000000	95.714	143.3982
1250.000000	95.754	143.0276
1265.000000	95.826	142.3809
1280.000000	95.901	141.7344
1315.000000	96.072	140.1994
1320.000000	96.096	139.9791
1340.000000	96.187	139.1026
1360.000000	96.275	138.2142
1380.000000	96.360	137.3293
1400.000000	96.442	136.4457
1430.000000	96.562	135.1414
1450.000000	96.639	134.2651
1475.000000	96.734	133.1700
1500.000000	96.827	132.0905
1525.000000	96.919	131.0149
1550.000000	97.010	129.9573
1575.000000	97.102	128.8720
1600.000000	97.196	127.8192
1625.000000	97.295	126.7484
1650.000000	97.396	125.6964
1675.000000	97.499	124.6491
1700.000000	97.603	123.5859
1725.000000	97.709	122.5154
1750.000000	97.816	121.4499
1775.000000	97.924	120.3565
1800.000000	98.031	119.2736
1825.000000	98.140	118.1849
1850.000000	98.251	117.0882
1875.000000	98.365	115.9810
1900.000000	98.481	114.8408
1925.000000	98.597	113.7064
1950.000000	98.711	112.5736
1975.000000	98.826	111.4158
2000.000000	98.942	110.2457
2030.000000	99.084	108.8245
2060.000000	99.228	107.3787
2090.000000	99.373	105.9232
2120.000000	99.518	104.4311
2140.000000	99.615	103.4232
2180.000000	99.809	101.4034
2200.000000	99.905	100.3661
2240.000000	100.098	98.2817
2270.000000	100.243	96.7000
2300.000000	100.389	95.1076
2330.000000	100.535	93.4685
2360.000000	100.680	91.8000
2400.000000	100.866	89.5461
2430.000000	100.999	87.8573
2470.000000	101.173	85.6296
2500.000000	101.305	84.0292
2540.000000	101.497	81.9716
2580.000000	101.720	79.9077
2620.000000	101.976	77.6921
2650.000000	102.180	75.8346
2690.000000	102.445	73.0797
2720.000000	102.628	70.8648
2760.000000	102.849	67.8120
2800.000000	103.048	64.6798
2850.000000	103.272	60.6936
2900.000000	103.469	56.6498
2950.000000	103.636	52.5353
3000.000000	103.776	48.4474
3040.000000	103.870	45.1898
3070.000000	103.932	42.7606
3110.000000	104.007	39.5463
3150.000000	104.074	36.3723
3200.000000	104.153	32.4406
3250.000000	104.223	28.5688
3300.000000	104.281	24.7322
3350.000000	104.328	20.9564
3400.000000	104.365	17.2341
3450.000000	104.394	13.5842
3500.000000	104.415	9.9861
3550.000000	104.431	6.4708
3600.000000	104.443	3.0031
3650.000000	104.453	-0.4027
3700.000000	104.461	-3.7570
3750.000000	104.470	-7.0692
3820.000000	104.485	-11.6514
3870.000000	104.497	-14.8936
3950.000000	104.515	-20.0775
4000.000000	104.515	-23.3434
4060.000000	104.489	-27.2756
4120.000000	104.438	-31.1952
4180.000000	104.363	-35.0592
4250.000000	104.255	-39.2966
4310.000000	104.169	-42.6193
4370.000000	104.117	-45.7452
4440.000000	104.108	-49.3386
4500.000000	104.136	-52.5231
4550.000000	104.175	-55.2888
4620.000000	104.241	-59.3353
4680.000000	104.302	-62.9575
4750.000000	104.370	-67.3502
4820.000000	104.432	-71.8820
4870.000000	104.471	-75.2080
4940.000000	104.516	-79.9865
5000.000000	104.544	-84.1835
5080.000000	104.562	-89.9084
5150.000000	104.553	-94.9963
5220.000000	104.514	-100.1382
5300.000000	104.432	-105.9916
5380.000000	104.309	-111.7833
5450.000000	104.172	-116.7095
5520.000000	104.018	-121.4559
5600.000000	103.829	-126.7140
5700.000000	103.585	-133.0686
5800.000000	103.333	-139.2046
5900.000000	103.070	-145.1406
6000.000000	102.799	-150.8409
6080.000000	102.582	-155.1913
6150.000000	102.394	-158.8685
6220.000000	102.212	-162.4144
6300.000000	102.008	-166.3271
6400.000000	101.763	-170.9824
6500.000000	101.544	-175.4540
6600.000000	101.361	-179.7483
6700.000000	101.220	176.0646
6800.000000	101.128	171.9573
6900.000000	101.090	167.8452
7000.000000	101.106	163.6473
7100.000000	101.175	159.2936
7200.000000	101.298	154.7170
7300.000000	101.472	149.8394
7400.000000	101.691	144.4979
7500.000000	101.941	138.6255
7620.000000	102.259	130.7358
7750.000000	102.578	120.9749
7880.000000	102.798	109.9426
8000.000000	102.841	98.8245
8120.000000	102.686	87.2026
8250.000000	102.274	74.6038
8380.000000	101.630	62.5721
8500.000000	100.871	52.2500
8620.000000	99.997	42.8821
8750.000000	98.974	33.9150
8850.000000	98.164	27.8353
9000.000000	96.956	19.8755
9120.000000	96.021	14.4095
9250.000000	95.058	9.2172
9380.000000	94.154	4.6655
9500.000000	93.376	0.9350
9620.000000	92.655	-2.4404
9750.000000	91.937	-5.7722
9880.000000	91.286	-8.8149
10000.000000	90.742	-11.4376
10150.000000	90.138	-14.5423
10300.000000	89.606	-17.5062
10440.000000	89.164	-20.2048
10600.000000	88.713	-23.1534
10750.000000	88.338	-25.7578
10900.000000	88.011	-28.1332
11060.000000	87.732	-30.3636
11200.000000	87.566	-32.0636
11380.000000	87.475	-34.1585
11500.000000	87.486	-35.5568
11720.000000	87.641	-38.3135
11800.000000	87.740	-39.3388
12060.000000	88.225	-42.8785
12200.000000	88.601	-44.9193
12410.000000	89.328	-48.3810
12500.000000	89.692	-50.1206
12650.000000	90.347	-53.2065
12800.000000	91.118	-56.0989
13150.000000	93.895	-64.5518
13200.000000	94.414	-66.3505
13400.000000	96.810	-76.0325
13600.000000	99.528	-92.1237
13800.000000	101.824	-117.0439
14000.000000	102.678	-148.5995
14300.000000	100.689	168.1118
14500.000000	98.316	149.3164
14750.000000	95.645	135.2032
15000.000000	93.778	126.3367
15250.000000	92.633	119.4062
15500.000000	92.073	112.8824
15750.000000	92.046	105.8396
16000.000000	92.603	97.2279
16250.000000	93.754	85.3035
16500.000000	95.175	67.8342
16750.000000	96.185	43.6117
17000.000000	96.041	15.2998
17250.000000	94.555	-11.3274
17500.000000	92.236	-32.0016
17750.000000	89.758	-46.5884
18000.000000	87.515	-56.7214
18250.000000	85.611	-64.2897
18500.000000	84.035	-70.2379
18750.000000	82.746	-75.2969
19000.000000	81.698	-80.0017
19250.000000	80.864	-84.1918
19500.000000	80.238	-88.2448
19750.000000	79.825	-92.1995
20000.000000	79.635	-96.4481
