152.500000	95.539	173.9107
155.000000	95.521	173.9710
157.500000	95.501	174.0794
160.000000	95.481	174.2018
162.500000	95.453	174.3009
165.000000	95.418	174.3787
167.500000	95.382	174.4742
170.000000	95.346	174.5883
172.500000	95.310	174.7156
175.000000	95.274	174.8477
177.500000	95.240	174.9938
180.000000	95.208	175.1672
182.500000	95.178	175.3421
185.000000	95.150	175.5203
187.500000	95.127	175.6718
190.000000	95.105	175.8022
192.500000	95.083	175.9271
195.000000	95.060	176.0466
197.500000	95.034	176.1527
200.000000	95.008	176.2714
203.000000	94.979	176.4112
206.000000	94.952	176.5772
209.000000	94.924	176.7728
212.000000	94.899	176.9938
214.000000	94.885	177.1456
218.000000	94.862	177.4523
220.000000	94.853	177.6024
224.000000	94.841	177.9118
227.000000	94.839	178.1371
230.000000	94.843	178.3267
233.000000	94.848	178.4641
236.000000	94.853	178.5374
240.000000	94.851	178.5668
243.000000	94.840	178.5736
247.000000	94.817	178.5921
250.000000	94.793	178.6285
254.000000	94.754	178.7068
258.000000	94.711	178.8151
262.000000	94.667	178.9545
265.000000	94.635	179.0744
269.000000	94.594	179.2462
272.000000	94.565	179.3844
276.000000	94.526	179.5707
280.000000	94.488	179.7623
285.000000	94.442	-179.9880
290.000000	94.397	-179.7274
295.000000	94.355	-179.4715
300.000000	94.315	-179.2084
304.000000	94.283	-178.9818
307.000000	94.260	-178.8191
311.000000	94.230	-178.5924
315.000000	94.204	-178.3660
320.000000	94.179	-178.0895
325.000000	94.160	-177.7988
330.000000	94.141	-177.5123
335.000000	94.124	-177.2371
340.000000	94.108	-176.9499
345.000000	94.091	-176.6658
350.000000	94.075	-176.3823
355.000000	94.059	-176.0974
360.000000	94.044	-175.8069
365.000000	94.031	-175.5167
370.000000	94.017	-175.2247
375.000000	94.005	-174.9381
382.000000	93.987	-174.5318
387.000000	93.976	-174.2375
395.000000	93.958	-173.7593
400.000000	93.947	-173.4758
406.000000	93.934	-173.1205
412.000000	93.922	-172.7656
418.000000	93.911	-172.4052
425.000000	93.898	-171.9945
431.000000	93.887	-171.6507
437.000000	93.877	-171.2928
444.000000	93.865	-170.8769
450.000000	93.856	-170.5168
455.000000	93.849	-170.2242
462.000000	93.840	-169.8122
468.000000	93.833	-169.4583
475.000000	93.826	-169.0410
482.000000	93.819	-168.6230
487.000000	93.814	-168.3165
494.000000	93.807	-167.9012
500.000000	93.804	-167.5516
508.000000	93.803	-167.0641
515.000000	93.803	-166.6498
522.000000	93.804	-166.2206
530.000000	93.805	-165.7399
538.000000	93.807	-165.2635
545.000000	93.810	-164.8409
552.000000	93.813	-164.4171
560.000000	93.817	-163.9255
570.000000	93.823	-163.3206
580.000000	93.830	-162.7128
590.000000	93.838	-162.0974
600.000000	93.846	-161.4824
608.000000	93.854	-160.9933
615.000000	93.862	-160.5601
622.000000	93.871	-160.1329
630.000000	93.884	-159.6347
640.000000	93.905	-159.0151
650.000000	93.931	-158.3915
660.000000	93.958	-157.7539
670.000000	93.986	-157.1298
680.000000	94.016	-156.4957
690.000000	94.046	-155.8659
700.000000	94.077	-155.2288
710.000000	94.109	-154.5934
720.000000	94.143	-153.9600
730.000000	94.179	-153.3204
740.000000	94.216	-152.6851
750.000000	94.254	-152.0576
762.000000	94.302	-151.3045
775.000000	94.355	-150.5341
788.000000	94.401	-149.8220
800.000000	94.417	-149.1915
812.000000	94.406	-148.3147
825.000000	94.422	-147.0724
838.000000	94.468	-145.8384
850.000000	94.539	-144.5956
862.000000	94.665	-143.4678
875.000000	94.810	-142.7744
885.000000	94.889	-142.3848
900.000000	94.978	-141.6858
912.000000	95.045	-141.0452
925.000000	95.122	-140.3185
938.000000	95.203	-139.5718
950.000000	95.282	-138.9023
962.000000	95.365	-138.2450
975.000000	95.458	-137.5435
988.000000	95.551	-136.8629
1000.000000	95.630	-136.2462
1015.000000	95.714	-135.5196
1030.000000	95.792	-134.8356
1044.000000	95.865	-134.2266
1060.000000	95.950	-133.5794
1075.000000	96.032	-132.9951
1090.000000	96.115	-132.4569
1106.000000	96.203	-131.9332
1120.000000	96.280	-131.5039
1138.000000	96.378	-131.0070
1150.000000	96.442	-130.6777
1172.000000	96.558	-130.1495
1180.000000	96.599	-129.9707
1206.000000	96.730	-129.4459
1220.000000	96.798	-129.1814
1241.000000	96.902	-128.8178
1250.000000	96.950	-128.6655
1265.000000	97.038	-128.4343
1280.000000	97.130	-128.2086
1315.000000	97.344	-127.7066
1320.000000	97.373	-127.6407
1340.000000	97.490	-127.3708
1360.000000	97.603	-127.1154
1380.000000	97.714	-126.8551
1400.000000	97.822	-126.6022
1430.000000	97.979	-126.2181
1450.000000	98.082	-125.9648
1475.000000	98.209	-125.6475
1500.000000	98.333	-125.3298
1525.000000	98.457	-125.0153
1550.000000	98.579	-124.6874
1575.000000	98.702	-124.3882
1600.000000	98.827	-124.0576
1625.000000	98.955	-123.7444
1650.000000	99.086	-123.4222
1675.000000	99.217	-123.1031
1700.000000	99.350	-122.7735
1725.000000	99.485	-122.4404
1750.000000	99.623	-122.0951
1775.000000	99.766	-121.7646
1800.000000	99.915	-121.4480
1825.000000	100.069	-121.1699
1850.000000	100.225	-120.9679
1875.000000	100.379	-120.7997
1900.000000	100.530	-120.6680
1925.000000	100.678	-120.5586
1950.000000	100.825	-120.4561
1975.000000	100.971	-120.3718
2000.000000	101.118	-120.3057
2030.000000	101.296	-120.2378
2060.000000	101.476	-120.1959
2090.000000	101.657	-120.1729
2120.000000	101.839	-120.2152
2140.000000	101.961	-120.2705
2180.000000	102.202	-120.4563
2200.000000	102.319	-120.5987
2240.000000	102.539	-120.9206
2270.000000	102.691	-121.1696
2300.000000	102.839	-121.3453
2330.000000	102.995	-121.4646
2360.000000	103.163	-121.6249
2400.000000	103.397	-121.9532
2430.000000	103.571	-122.2863
2470.000000	103.798	-122.8378
2500.000000	103.962	-123.3260
2540.000000	104.173	-124.0283
2580.000000	104.374	-124.8048
2620.000000	104.566	-125.6441
2650.000000	104.703	-126.3110
2690.000000	104.876	-127.2371
2720.000000	105.000	-127.9692
2760.000000	105.157	-128.9701
2800.000000	105.305	-130.0032
2850.000000	105.479	-131.3622
2900.000000	105.639	-132.8018
2950.000000	105.781	-134.3179
3000.000000	105.906	-135.8634
3040.000000	105.996	-137.1344
3070.000000	106.060	-138.1219
3110.000000	106.138	-139.5070
3150.000000	106.204	-140.9891
3200.000000	106.263	-142.9388
3250.000000	106.284	-144.8968
3300.000000	106.267	-146.8081
3350.000000	106.219	-148.6012
3400.000000	106.151	-150.2397
3450.000000	106.073	-151.7559
3500.000000	105.996	-153.2253
3550.000000	105.916	-154.7184
3600.000000	105.821	-156.3439
3650.000000	105.693	-158.0805
3700.000000	105.516	-159.8604
3750.000000	105.285	-161.5850
3820.000000	104.873	-163.6783
3870.000000	104.521	-164.8702
3950.000000	103.873	-166.0317
4000.000000	103.420	-166.1956
4060.000000	102.837	-165.6965
4120.000000	102.248	-164.3406
4180.000000	101.703	-162.0627
4250.000000	101.195	-158.3802
4310.000000	100.919	-154.6559
4370.000000	100.808	-150.8445
4440.000000	100.864	-146.8729
4500.000000	101.022	-144.1278
4550.000000	101.195	-142.3881
4620.000000	101.455	-140.6928
4680.000000	101.672	-139.8170
4750.000000	101.900	-139.3047
4820.000000	102.097	-139.2545
4870.000000	102.214	-139.4746
4940.000000	102.334	-140.0724
5000.000000	102.387	-140.8160
5080.000000	102.380	-141.9255
5150.000000	102.298	-142.8669
5220.000000	102.153	-143.6227
5300.000000	101.930	-144.1619
5380.000000	101.668	-144.2812
5450.000000	101.421	-144.0508
5520.000000	101.170	-143.5073
5600.000000	100.888	-142.5524
5700.000000	100.557	-140.8960
5800.000000	100.262	-138.7927
5900.000000	100.012	-136.3463
6000.000000	99.814	-133.6210
6080.000000	99.695	-131.2757
6150.000000	99.620	-129.1557
6220.000000	99.572	-126.9655
6300.000000	99.545	-124.4221
6400.000000	99.552	-121.1545
6500.000000	99.613	-117.8649
6600.000000	99.737	-114.5676
6700.000000	99.929	-111.3206
6800.000000	100.195	-108.1517
6900.000000	100.539	-105.1500
7000.000000	100.969	-102.3783
7100.000000	101.490	-99.9401
7200.000000	102.109	-97.9695
7300.000000	102.829	-96.6908
7400.000000	103.639	-96.3969
7500.000000	104.514	-97.3745
7620.000000	105.565	-100.6317
7750.000000	106.542	-106.9718
7880.000000	107.136	-115.6812
8000.000000	107.221	-124.6472
8120.000000	106.873	-133.0645
8250.000000	106.142	-140.5297
8380.000000	105.207	-145.9385
8500.000000	104.271	-149.2845
8620.000000	103.323	-151.2774
8750.000000	102.313	-152.1265
8850.000000	101.566	-151.9926
9000.000000	100.520	-150.6177
9120.000000	99.765	-148.6935
9250.000000	99.045	-145.8985
9380.000000	98.437	-142.5562
9500.000000	97.981	-139.1256
9620.000000	97.632	-135.4270
9750.000000	97.379	-131.2783
9880.000000	97.263	-127.1196
10000.000000	97.283	-123.3580
10150.000000	97.493	-119.0700
10300.000000	97.910	-115.5524
10440.000000	98.478	-113.4316
10600.000000	99.283	-113.0428
10750.000000	100.076	-115.2306
10900.000000	100.731	-120.1393
11060.000000	101.079	-127.7229
11200.000000	100.996	-135.4776
11380.000000	100.320	-145.8787
11500.000000	99.429	-152.3644
11720.000000	96.714	-156.7693
11800.000000	95.733	-153.9003
12060.000000	94.385	-144.0615
12200.000000	94.180	-141.9676
12410.000000	93.799	-141.8854
12500.000000	93.516	-142.2065
12650.000000	92.913	-142.2733
12800.000000	92.246	-141.5154
13150.000000	90.822	-137.5784
13200.000000	90.635	-136.9539
13400.000000	89.818	-134.2184
13600.000000	88.956	-127.5708
13800.000000	89.022	-118.1414
14000.000000	89.567	-114.5688
14300.000000	90.185	-112.3400
14500.000000	90.720	-111.3383
14750.000000	91.666	-111.6516
15000.000000	92.888	-114.8690
15250.000000	94.199	-122.0166
15500.000000	95.293	-133.0983
15750.000000	95.907	-146.6394
16000.000000	96.065	-160.1752
16250.000000	96.096	-171.9744
16500.000000	96.323	177.9471
16750.000000	96.947	168.1855
17000.000000	97.970	156.5007
17250.000000	99.051	140.8521
17500.000000	99.493	121.0682
17750.000000	98.742	100.6296
18000.000000	96.883	84.5927
18250.000000	94.422	75.8394
18500.000000	91.995	76.8155
18750.000000	91.264	87.7774
19000.000000	92.656	91.2979
19250.000000	93.442	83.6783
19500.000000	93.225	75.8527
19750.000000	92.789	71.0821
20000.000000	92.543	70.9598
