155.000000	100.177	150.4049
157.500000	100.104	150.2630
160.000000	100.027	150.1309
162.500000	99.946	150.0214
165.000000	99.862	149.9157
167.500000	99.776	149.8144
170.000000	99.689	149.7330
172.500000	99.605	149.6658
175.000000	99.522	149.5948
177.500000	99.439	149.5267
180.000000	99.354	149.4692
182.500000	99.273	149.4426
185.000000	99.195	149.4267
187.500000	99.122	149.3889
190.000000	99.050	149.3641
192.500000	98.979	149.3288
195.000000	98.907	149.3080
197.500000	98.834	149.2663
200.000000	98.762	149.2310
203.000000	98.680	149.1985
206.000000	98.600	149.1753
209.000000	98.521	149.1784
212.000000	98.441	149.1881
214.000000	98.389	149.1914
218.000000	98.286	149.2417
220.000000	98.236	149.2746
224.000000	98.139	149.3579
227.000000	98.067	149.4366
230.000000	97.998	149.5206
233.000000	97.933	149.6086
236.000000	97.872	149.6827
240.000000	97.796	149.7668
243.000000	97.740	149.8102
247.000000	97.661	149.8275
250.000000	97.598	149.8401
254.000000	97.507	149.8473
258.000000	97.412	149.8846
262.000000	97.315	149.9372
265.000000	97.243	149.9999
269.000000	97.147	150.0813
272.000000	97.076	150.1668
276.000000	96.982	150.2775
280.000000	96.891	150.4199
285.000000	96.780	150.6031
290.000000	96.676	150.8042
295.000000	96.575	150.9934
300.000000	96.477	151.1906
304.000000	96.401	151.3204
307.000000	96.344	151.4226
311.000000	96.268	151.5529
315.000000	96.195	151.6926
320.000000	96.111	151.8739
325.000000	96.030	152.0391
330.000000	95.950	152.2224
335.000000	95.871	152.4218
340.000000	95.794	152.6331
345.000000	95.719	152.8530
350.000000	95.643	153.0756
355.000000	95.569	153.3071
360.000000	95.495	153.5508
365.000000	95.423	153.7934
370.000000	95.351	154.0535
375.000000	95.281	154.3243
382.000000	95.185	154.6900
387.000000	95.118	154.9636
395.000000	95.015	155.4044
400.000000	94.952	155.6918
406.000000	94.878	156.0231
412.000000	94.806	156.3779
418.000000	94.736	156.7353
425.000000	94.654	157.1304
431.000000	94.585	157.4890
437.000000	94.519	157.8342
444.000000	94.441	158.2543
450.000000	94.376	158.5979
455.000000	94.322	158.9016
462.000000	94.248	159.3317
468.000000	94.186	159.7068
475.000000	94.115	160.1540
482.000000	94.046	160.5857
487.000000	93.998	160.9177
494.000000	93.932	161.3638
500.000000	93.878	161.7478
508.000000	93.809	162.2749
515.000000	93.750	162.7281
522.000000	93.694	163.1730
530.000000	93.632	163.7182
538.000000	93.569	164.2518
545.000000	93.516	164.7219
552.000000	93.465	165.2307
560.000000	93.408	165.7684
570.000000	93.339	166.4536
580.000000	93.273	167.1693
590.000000	93.208	167.8878
600.000000	93.146	168.6010
608.000000	93.098	169.1909
615.000000	93.058	169.6912
622.000000	93.020	170.2089
630.000000	92.980	170.7927
640.000000	92.936	171.5414
650.000000	92.897	172.2971
660.000000	92.862	173.0448
670.000000	92.829	173.8013
680.000000	92.797	174.5719
690.000000	92.768	175.3362
700.000000	92.742	176.1005
710.000000	92.718	176.8819
720.000000	92.696	177.6664
730.000000	92.677	178.4720
740.000000	92.659	179.2736
750.000000	92.644	-179.9355
762.000000	92.631	-178.9619
775.000000	92.621	-177.9061
788.000000	92.614	-176.8443
800.000000	92.608	-175.8761
812.000000	92.601	-174.9039
825.000000	92.594	-173.8288
838.000000	92.593	-172.7704
850.000000	92.596	-171.7998
862.000000	92.604	-170.8245
875.000000	92.618	-169.7765
885.000000	92.634	-168.9846
900.000000	92.661	-167.7902
912.000000	92.688	-166.8611
925.000000	92.722	-165.8753
938.000000	92.762	-164.8889
950.000000	92.803	-163.9937
962.000000	92.849	-163.1306
975.000000	92.902	-162.2120
988.000000	92.956	-161.3368
1000.000000	93.000	-160.5464
1015.000000	93.042	-159.5976
1030.000000	93.079	-158.6977
1044.000000	93.113	-157.8949
1060.000000	93.154	-157.0381
1075.000000	93.195	-156.2703
1090.000000	93.239	-155.5339
1106.000000	93.286	-154.8087
1120.000000	93.328	-154.2139
1138.000000	93.380	-153.4908
1150.000000	93.415	-153.0344
1172.000000	93.476	-152.2638
1180.000000	93.497	-152.0185
1206.000000	93.562	-151.1900
1220.000000	93.595	-150.7848
1241.000000	93.647	-150.2084
1250.000000	93.673	-149.9569
1265.000000	93.723	-149.5558
1280.000000	93.777	-149.1700
1315.000000	93.901	-148.2987
1320.000000	93.918	-148.1714
1340.000000	93.984	-147.6799
1360.000000	94.048	-147.1949
1380.000000	94.108	-146.6995
1400.000000	94.165	-146.2119
1430.000000	94.248	-145.4596
1450.000000	94.303	-144.9611
1475.000000	94.369	-144.3369
1500.000000	94.434	-143.6907
1525.000000	94.500	-143.0288
1550.000000	94.565	-142.3678
1575.000000	94.631	-141.7015
1600.000000	94.702	-141.0017
1625.000000	94.778	-140.2993
1650.000000	94.859	-139.6182
1675.000000	94.943	-138.9210
1700.000000	95.029	-138.2554
1725.000000	95.115	-137.5717
1750.000000	95.203	-136.9103
1775.000000	95.292	-136.2436
1800.000000	95.382	-135.5805
1825.000000	95.474	-134.9125
1850.000000	95.568	-134.2578
1875.000000	95.664	-133.6137
1900.000000	95.762	-132.9594
1925.000000	95.861	-132.3264
1950.000000	95.964	-131.6915
1975.000000	96.068	-131.0680
2000.000000	96.175	-130.4670
2030.000000	96.308	-129.7305
2060.000000	96.445	-129.0079
2090.000000	96.585	-128.3206
2120.000000	96.728	-127.6693
2140.000000	96.825	-127.2141
2180.000000	97.022	-126.3922
2200.000000	97.123	-125.9865
2240.000000	97.328	-125.2160
2270.000000	97.485	-124.6656
2300.000000	97.645	-124.1650
2330.000000	97.807	-123.6836
2360.000000	97.970	-123.2450
2400.000000	98.190	-122.7386
2430.000000	98.354	-122.4267
2470.000000	98.571	-122.0750
2500.000000	98.731	-121.8433
2540.000000	98.935	-121.6298
2580.000000	99.128	-121.4844
2620.000000	99.307	-121.3803
2650.000000	99.432	-121.2858
2690.000000	99.588	-121.1548
2720.000000	99.698	-121.0079
2760.000000	99.840	-120.7725
2800.000000	99.984	-120.4101
2850.000000	100.176	-119.9163
2900.000000	100.383	-119.4020
2950.000000	100.602	-118.9043
3000.000000	100.826	-118.3928
3040.000000	101.008	-118.1793
3070.000000	101.146	-117.9205
3110.000000	101.335	-117.6167
3150.000000	101.530	-117.3087
3200.000000	101.790	-116.9065
3250.000000	102.065	-116.5051
3300.000000	102.360	-116.0690
3350.000000	102.684	-115.6512
3400.000000	103.046	-115.3365
3450.000000	103.457	-115.1355
3500.000000	103.933	-115.2783
3550.000000	104.460	-116.2150
3600.000000	104.950	-118.2399
3650.000000	105.318	-121.2235
3700.000000	105.507	-125.1625
3750.000000	105.313	-128.9477
3820.000000	104.691	-127.3899
3870.000000	104.766	-123.7646
3950.000000	105.349	-122.1326
4000.000000	105.673	-123.0581
4060.000000	105.892	-124.8532
4120.000000	105.919	-125.7717
4180.000000	106.027	-125.2581
4250.000000	106.326	-125.0300
4310.000000	106.602	-125.5033
4370.000000	106.866	-126.3196
4440.000000	107.160	-127.4469
4500.000000	107.401	-128.5392
4550.000000	107.595	-129.5166
4620.000000	107.855	-131.0026
4680.000000	108.070	-132.3803
4750.000000	108.310	-134.0898
4820.000000	108.537	-135.9852
4870.000000	108.691	-137.4070
4940.000000	108.889	-139.5852
5000.000000	109.030	-141.6268
5080.000000	109.163	-144.3333
5150.000000	109.277	-146.5033
5220.000000	109.391	-148.9526
5300.000000	109.466	-152.0227
5380.000000	109.468	-155.1055
5450.000000	109.415	-157.7458
5520.000000	109.319	-160.2370
5600.000000	109.162	-162.8453
5700.000000	108.910	-165.6878
5800.000000	108.623	-167.9539
5900.000000	108.360	-169.6837
6000.000000	108.151	-171.9337
6080.000000	107.864	-173.2264
6150.000000	107.566	-173.7683
6220.000000	107.330	-173.9101
6300.000000	107.100	-174.0072
6400.000000	106.839	-173.9313
6500.000000	106.619	-173.6141
6600.000000	106.446	-173.2210
6700.000000	106.315	-172.7554
6800.000000	106.220	-172.2284
6900.000000	106.170	-171.5556
7000.000000	106.188	-170.9051
7100.000000	106.259	-170.3571
7200.000000	106.389	-169.9069
7300.000000	106.595	-169.6833
7400.000000	106.879	-169.8688
7500.000000	107.225	-170.7131
7620.000000	107.686	-172.7978
7750.000000	108.180	-176.6075
7880.000000	108.558	177.7682
8000.000000	108.697	171.3516
8120.000000	108.569	164.2665
8250.000000	108.098	156.6936
8380.000000	107.322	150.0963
8500.000000	106.414	145.3519
8620.000000	105.411	142.0469
8750.000000	104.298	139.9797
8850.000000	103.461	139.3432
9000.000000	102.275	139.5844
9120.000000	101.403	140.6132
9250.000000	100.540	142.3385
9380.000000	99.764	144.5127
9500.000000	99.122	146.8806
9620.000000	98.548	149.4682
9750.000000	98.001	152.4770
9880.000000	97.526	155.6192
10000.000000	97.150	158.6233
10150.000000	96.760	162.4390
10300.000000	96.455	166.2455
10440.000000	96.240	169.7708
10600.000000	96.074	173.7394
10750.000000	95.993	177.3268
10900.000000	95.982	-179.2253
11060.000000	96.047	-175.7822
11200.000000	96.165	-173.0750
11380.000000	96.396	-170.0150
11500.000000	96.594	-168.2849
11720.000000	97.027	-166.0697
11800.000000	97.201	-165.6257
12060.000000	97.770	-165.4084
12200.000000	98.043	-166.0903
12410.000000	98.341	-168.2025
12500.000000	98.412	-169.3617
12650.000000	98.450	-171.3997
12800.000000	98.397	-173.4510
13150.000000	97.991	-178.1491
13200.000000	97.885	-178.7626
13400.000000	97.347	179.8618
13600.000000	96.860	-179.8169
13800.000000	96.510	-179.1202
14000.000000	96.206	-178.3607
14300.000000	95.850	-176.4122
14500.000000	95.744	-174.6680
14750.000000	95.839	-172.3915
15000.000000	96.225	-170.8582
15250.000000	96.904	-170.9243
15500.000000	97.852	-173.8251
15750.000000	98.925	178.8262
16000.000000	99.692	165.8223
16250.000000	99.572	149.1649
16500.000000	98.352	133.4419
16750.000000	96.371	122.0617
17000.000000	94.115	115.5134
17250.000000	91.901	112.7447
17500.000000	89.847	112.3589
17750.000000	87.926	113.4126
18000.000000	86.086	115.9267
18250.000000	84.357	119.6261
18500.000000	82.727	124.0666
18750.000000	81.162	129.3995
19000.000000	79.665	135.7262
19250.000000	78.253	143.0387
19500.000000	76.954	151.3257
19750.000000	75.856	160.3833
20000.000000	75.214	168.0167
