43.306492	98.234	-171.1494
43.620308	98.236	-171.3738
43.936401	98.237	-171.6816
44.254780	98.228	-172.0338
44.575470	98.210	-172.3736
44.898483	98.187	-172.6631
45.223835	98.166	-172.8999
45.551544	98.152	-173.1148
45.881630	98.143	-173.3521
46.214108	98.135	-173.6404
46.548996	98.123	-173.9726
46.886307	98.103	-174.3098
47.226067	98.077	-174.6071
47.568283	98.051	-174.8453
47.912983	98.029	-175.0413
48.260181	98.015	-175.2338
48.609894	98.006	-175.4575
48.962143	97.995	-175.7218
49.316940	97.981	-176.0086
49.674313	97.961	-176.2869
50.034271	97.937	-176.5327
50.396843	97.913	-176.7421
50.762039	97.890	-176.9295
51.129883	97.870	-177.1165
51.500389	97.852	-177.3180
51.873581	97.833	-177.5373
52.249481	97.811	-177.7662
52.628101	97.787	-177.9917
53.009464	97.760	-178.2016
53.393593	97.731	-178.3897
53.780506	97.704	-178.5593
54.170223	97.678	-178.7227
54.562763	97.653	-178.8945
54.958145	97.627	-179.0802
55.356396	97.599	-179.2701
55.757530	97.570	-179.4453
56.161572	97.542	-179.5968
56.568542	97.519	-179.7428
56.978462	97.500	-179.9254
57.391350	97.481	179.8215
57.807232	97.455	179.5085
58.226128	97.416	179.1986
58.648056	97.369	178.9686
59.073048	97.323	178.8529
59.501114	97.290	178.8132
59.932281	97.271	178.7636
60.366577	97.260	178.6413
60.804020	97.249	178.4512
61.244629	97.234	178.2413
61.688435	97.218	178.0447
62.135452	97.202	177.8494
62.585712	97.185	177.6275
63.039234	97.164	177.3883
63.496040	97.138	177.1816
63.956161	97.112	177.0471
64.419617	97.093	176.9579
64.886421	97.082	176.8370
65.356621	97.070	176.6369
65.830215	97.048	176.3909
66.307251	97.016	176.1875
66.787743	96.982	176.0808
67.271713	96.956	176.0409
67.759193	96.941	175.9779
68.250206	96.931	175.8270
68.744774	96.914	175.5979
69.242928	96.888	175.3630
69.744690	96.855	175.1940
70.250084	96.824	175.1110
70.759148	96.803	175.0641
71.271896	96.790	174.9748
71.788361	96.779	174.7947
72.308571	96.758	174.5572
72.832550	96.725	174.3559
73.360321	96.690	174.2684
73.891922	96.664	174.2788
74.427376	96.652	174.2820
74.966705	96.648	174.1805
75.509949	96.640	173.9628
76.057121	96.619	173.6999
76.608261	96.586	173.4901
77.163399	96.548	173.3871
77.722557	96.518	173.3807
78.285767	96.501	173.4052
78.853058	96.496	173.3629
79.424461	96.493	173.1931
80.000000	96.478	172.9207
80.579712	96.445	172.6501
81.163628	96.400	172.4964
81.751770	96.357	172.4949
82.344177	96.329	172.5853
82.940880	96.318	172.6476
83.541901	96.318	172.5872
84.147285	96.315	172.3773
84.757050	96.298	172.0767
85.371231	96.261	171.7926
85.989868	96.213	171.6307
86.612984	96.166	171.6277
87.240616	96.134	171.7273
87.872803	96.120	171.8267
88.509560	96.119	171.8419
89.150940	96.123	171.7320
89.796967	96.119	171.4903
90.447670	96.096	171.1707
91.103088	96.053	170.9008
91.763260	95.999	170.7914
92.428215	95.949	170.8448
93.097992	95.915	170.9778
93.772614	95.899	171.1013
94.452133	95.896	171.1415
95.136566	95.898	171.0422
95.825966	95.893	170.8130
96.520363	95.873	170.5341
97.219788	95.839	170.2854
97.924286	95.796	170.1027
98.633881	95.747	170.0080
99.348625	95.700	170.0196
100.068542	95.662	170.1166
100.793686	95.638	170.2384
101.524078	95.625	170.3309
102.259766	95.620	170.3646
103.000778	95.618	170.3213
103.747162	95.615	170.1982
104.498962	95.605	170.0164
105.256203	95.587	169.8108
106.018929	95.560	169.6125
106.787186	95.527	169.4375
107.561012	95.488	169.2919
108.340446	95.447	169.1848
109.125526	95.405	169.1229
109.916290	95.364	169.0999
110.712791	95.325	169.1069
111.515060	95.291	169.1366
112.323143	95.260	169.1774
113.137085	95.233	169.2174
113.956924	95.210	169.2512
114.782700	95.189	169.2764
115.614464	95.170	169.2853
116.452255	95.152	169.2733
117.296112	95.134	169.2461
118.146095	95.115	169.1963
119.002228	95.094	169.1246
119.864563	95.071	169.0744
120.733154	95.049	169.0544
121.608040	95.030	169.0172
122.489258	95.011	168.9583
123.376869	94.991	168.9036
124.270905	94.971	168.8528
125.171425	94.950	168.8059
126.078468	94.929	168.7701
126.992081	94.909	168.7409
127.912323	94.889	168.7036
128.839233	94.868	168.6580
129.772842	94.846	168.6155
130.713242	94.824	168.5709
131.660431	94.802	168.5203
132.614502	94.780	168.4702
133.575485	94.759	168.4182
134.543427	94.737	168.3667
135.518387	94.717	168.3098
136.500412	94.697	168.2356
137.489548	94.680	168.1578
138.485855	94.666	168.0866
139.489380	94.657	168.0236
140.500168	94.650	167.9860
141.518295	94.645	167.9924
142.543793	94.638	168.0437
143.576721	94.628	168.1310
144.617142	94.611	168.2338
145.665100	94.586	168.3246
146.720642	94.556	168.3792
147.783844	94.525	168.3773
148.854752	94.495	168.3172
149.933411	94.473	168.2177
151.019897	94.457	168.1140
152.114243	94.449	168.0407
153.216522	94.443	168.0186
154.326797	94.436	168.0503
155.445114	94.424	168.1206
156.571533	94.406	168.1992
157.706116	94.384	168.2473
158.848923	94.360	168.2369
160.000000	94.335	168.1950
161.159424	94.312	168.1555
162.327255	94.293	168.1313
163.503540	94.275	168.1421
164.688354	94.256	168.1679
165.881760	94.233	168.1990
167.083801	94.205	168.2606
168.294571	94.177	168.3251
169.514099	94.150	168.3618
170.742462	94.125	168.3922
171.979736	94.102	168.4267
173.225967	94.080	168.4745
174.481232	94.059	168.5385
175.745605	94.037	168.5957
177.019119	94.015	168.6386
178.301880	93.994	168.6620
179.593933	93.973	168.6718
180.895340	93.953	168.6817
182.206177	93.933	168.6947
183.526520	93.912	168.7143
184.856430	93.890	168.7500
186.195984	93.868	168.7810
187.545227	93.845	168.8092
188.904266	93.823	168.8635
190.273132	93.802	168.9260
191.651932	93.783	168.9922
193.040726	93.765	169.0683
194.439575	93.750	169.1454
195.848572	93.737	169.2204
197.267761	93.728	169.2841
198.697250	93.720	169.3340
200.137085	93.714	169.3746
201.587372	93.710	169.4015
203.048157	93.707	169.4065
204.519531	93.704	169.3911
206.001556	93.699	169.3603
207.494324	93.693	169.3166
208.997925	93.683	169.2662
210.512405	93.671	169.2140
212.037857	93.657	169.1537
213.574371	93.640	169.0876
215.122025	93.622	169.0306
216.680893	93.602	168.9829
218.251053	93.582	168.9448
219.832581	93.562	168.9184
221.425583	93.541	168.8983
223.030121	93.519	168.8819
224.646286	93.497	168.8677
226.274170	93.476	168.8564
227.913849	93.454	168.8459
229.565399	93.433	168.8349
231.228928	93.411	168.8325
232.904510	93.390	168.8362
234.592224	93.368	168.8358
236.292191	93.346	168.8352
238.004456	93.324	168.8358
239.729126	93.301	168.8415
241.466309	93.277	168.8549
243.216080	93.253	168.8740
244.978516	93.228	168.9025
246.753738	93.203	168.9370
248.541809	93.177	168.9754
250.342850	93.151	169.0171
252.156937	93.124	169.0620
253.984161	93.097	169.1114
255.824646	93.070	169.1698
257.678467	93.043	169.2364
259.545685	93.016	169.3052
261.426483	92.990	169.3693
263.320862	92.965	169.4342
265.229004	92.940	169.5098
267.150970	92.918	169.5884
269.086853	92.896	169.6606
271.036774	92.874	169.7230
273.000824	92.853	169.7781
274.979095	92.833	169.8366
276.971710	92.813	169.8950
278.978760	92.794	169.9422
281.000336	92.775	169.9746
283.036591	92.754	169.9966
285.087585	92.733	170.0114
287.153442	92.711	170.0273
289.234283	92.688	170.0501
291.330200	92.664	170.0732
293.441284	92.639	170.0978
295.567688	92.613	170.1252
297.709503	92.587	170.1555
299.866821	92.559	170.1901
302.039795	92.531	170.2267
304.228485	92.503	170.2627
306.433044	92.476	170.3058
308.653595	92.447	170.3568
310.890228	92.419	170.4191
313.143066	92.392	170.4846
315.412231	92.366	170.5557
317.697845	92.343	170.6309
320.000000	92.321	170.7063
322.318848	92.299	170.7761
324.654510	92.278	170.8484
327.007080	92.258	170.9246
329.376709	92.238	171.0046
331.763519	92.217	171.0843
334.167603	92.197	171.1649
336.589142	92.177	171.2493
339.028198	92.157	171.3416
341.484924	92.137	171.4373
343.959473	92.117	171.5286
346.451935	92.097	171.6194
348.962463	92.078	171.7148
351.491211	92.059	171.8085
354.038239	92.041	171.9020
356.603760	92.022	171.9945
359.187866	92.003	172.0897
361.790680	91.983	172.1887
364.412354	91.963	172.2911
367.053040	91.944	172.3972
369.712860	91.925	172.5062
372.391968	91.906	172.6141
375.090454	91.886	172.7255
377.808533	91.867	172.8387
380.546265	91.847	172.9515
383.303864	91.827	173.0679
386.081451	91.808	173.1876
388.879150	91.789	173.3060
391.697144	91.770	173.4261
394.535522	91.752	173.5513
397.394501	91.732	173.6772
400.274170	91.712	173.8044
403.174744	91.692	173.9335
406.096313	91.673	174.0614
409.039062	91.654	174.1946
412.003113	91.635	174.3329
414.988647	91.616	174.4762
417.995850	91.597	174.6157
421.024811	91.578	174.7502
424.075714	91.558	174.8886
427.148743	91.539	175.0347
430.244049	91.521	175.1808
433.361786	91.502	175.3280
436.502106	91.483	175.4774
439.665161	91.464	175.6302
442.851166	91.447	175.7852
446.060242	91.429	175.9392
449.292572	91.411	176.0986
452.548340	91.392	176.2657
455.827698	91.373	176.4334
459.130798	91.354	176.6016
462.457855	91.335	176.7703
465.809021	91.317	176.9418
469.184448	91.299	177.1144
472.584381	91.282	177.2900
476.008911	91.266	177.4680
479.458252	91.248	177.6479
482.932617	91.230	177.8305
486.432159	91.212	178.0146
489.957031	91.194	178.1996
493.507477	91.177	178.3876
497.083618	91.160	178.5847
500.685699	91.145	178.7812
504.313873	91.130	178.9721
507.968323	91.115	179.1678
511.649292	91.100	179.3742
515.356934	91.085	179.5861
519.091370	91.071	179.7997
522.852966	91.058	-179.9863
526.641724	91.047	-179.7728
530.458008	91.035	-179.5579
534.301941	91.022	-179.3422
538.173706	91.009	-179.1296
542.073547	90.996	-178.9169
546.001648	90.983	-178.6913
549.958191	90.971	-178.4562
553.943420	90.958	-178.2218
557.957520	90.946	-177.9840
562.000671	90.934	-177.7413
566.073181	90.924	-177.4953
570.175171	90.913	-177.2444
574.306885	90.902	-176.9895
578.468567	90.890	-176.7383
582.660400	90.879	-176.4901
586.882568	90.868	-176.2420
591.135376	90.858	-175.9930
595.419006	90.849	-175.7371
599.733643	90.840	-175.4679
604.079590	90.831	-175.1886
608.456970	90.821	-174.9103
612.866089	90.812	-174.6347
617.307190	90.803	-174.3548
621.780457	90.794	-174.0741
626.286133	90.788	-173.7937
630.824463	90.783	-173.5036
635.395691	90.779	-173.2121
640.000000	90.777	-172.9256
644.637695	90.776	-172.6291
649.309021	90.776	-172.3264
654.014160	90.776	-172.0208
658.753418	90.776	-171.7027
663.527039	90.778	-171.3835
668.335205	90.779	-171.0654
673.178284	90.780	-170.7412
678.056396	90.782	-170.4123
682.969849	90.784	-170.0844
687.918945	90.787	-169.7560
692.903870	90.791	-169.4223
697.924927	90.795	-169.0857
702.982422	90.800	-168.7442
708.076477	90.805	-168.3948
713.207520	90.811	-168.0381
718.375732	90.816	-167.6774
723.581360	90.823	-167.3142
728.824707	90.831	-166.9519
734.106079	90.839	-166.5872
739.425720	90.848	-166.2154
744.783936	90.857	-165.8396
750.180908	90.867	-165.4612
755.617065	90.878	-165.0786
761.092529	90.890	-164.6928
766.607727	90.903	-164.3014
772.162903	90.917	-163.9111
777.758301	90.931	-163.5123
783.394287	90.946	-163.1089
789.071045	90.962	-162.7041
794.789001	90.978	-162.2961
800.548340	90.994	-161.8796
806.349487	91.009	-161.4610
812.192627	91.022	-161.0426
818.078125	91.036	-160.6180
824.006226	91.051	-160.1900
829.977295	91.068	-159.7582
835.991699	91.086	-159.3244
842.049622	91.105	-158.8926
848.151428	91.125	-158.4594
854.297485	91.146	-158.0199
860.488098	91.168	-157.5796
866.723572	91.192	-157.1356
873.004211	91.218	-156.6862
879.330322	91.244	-156.2415
885.702332	91.272	-155.7958
892.120483	91.302	-155.3513
898.585144	91.333	-154.9101
905.096680	91.365	-154.4656
911.655396	91.399	-154.0190
918.261597	91.435	-153.5718
924.915710	91.473	-153.1253
931.618042	91.512	-152.6801
938.368896	91.552	-152.2387
945.168762	91.594	-151.7964
952.017822	91.637	-151.3582
958.916504	91.683	-150.9238
965.865234	91.729	-150.4938
972.864319	91.777	-150.0707
979.914062	91.827	-149.6523
987.014954	91.877	-149.2376
994.167236	91.926	-148.8281
1001.371399	91.971	-148.4237
1008.627747	92.011	-148.0250
1015.936646	92.048	-147.6368
1023.298584	92.084	-147.2557
1030.713867	92.121	-146.8819
1038.182739	92.159	-146.5132
1045.705933	92.198	-146.1495
1053.283447	92.238	-145.7996
1060.916016	92.280	-145.4629
1068.603882	92.322	-145.1314
1076.347412	92.366	-144.8039
1084.147095	92.409	-144.4876
1092.003296	92.454	-144.1851
1099.916382	92.500	-143.8906
1107.886841	92.545	-143.6050
1115.915039	92.592	-143.3315
1124.001343	92.638	-143.0679
1132.146362	92.686	-142.8120
1140.350342	92.733	-142.5622
1148.613770	92.781	-142.3183
1156.937134	92.828	-142.0888
1165.320801	92.876	-141.8701
1173.765137	92.923	-141.6588
1182.270752	92.971	-141.4520
1190.838013	93.018	-141.2520
1199.467285	93.066	-141.0591
1208.159180	93.113	-140.8737
1216.913940	93.159	-140.6978
1225.732178	93.206	-140.5295
1234.614380	93.254	-140.3668
1243.560913	93.304	-140.2053
1252.572266	93.358	-140.0476
1261.648926	93.418	-139.9007
1270.791382	93.482	-139.7588
1280.000000	93.546	-139.6174
1289.275391	93.610	-139.4775
1298.618042	93.673	-139.3409
1308.028320	93.737	-139.2059
1317.506836	93.801	-139.0731
1327.054077	93.864	-138.9404
1336.670410	93.929	-138.8053
1346.356567	93.993	-138.6760
1356.112793	94.056	-138.5506
1365.939697	94.120	-138.4282
1375.837891	94.183	-138.3080
1385.807739	94.247	-138.1868
1395.849854	94.310	-138.0610
1405.964844	94.375	-137.9315
1416.152954	94.439	-137.8054
1426.415039	94.504	-137.6834
1436.751465	94.569	-137.5611
1447.162720	94.635	-137.4424
1457.649414	94.701	-137.3234
1468.212158	94.768	-137.2001
1478.851440	94.835	-137.0773
1489.567871	94.903	-136.9574
1500.361816	94.972	-136.8400
1511.234131	95.041	-136.7226
1522.185059	95.112	-136.6033
1533.215454	95.183	-136.4858
1544.325806	95.255	-136.3731
1555.516602	95.327	-136.2630
1566.788574	95.401	-136.1538
1578.142090	95.476	-136.0464
1589.578003	95.553	-135.9408
1601.096680	95.632	-135.8374
1612.698975	95.713	-135.7389
1624.385254	95.796	-135.6440
1636.156250	95.881	-135.5538
1648.012451	95.966	-135.4728
1659.954590	96.054	-135.3922
1671.983398	96.142	-135.3131
1684.099243	96.232	-135.2418
1696.302856	96.323	-135.1786
1708.594971	96.415	-135.1219
1720.976196	96.508	-135.0732
1733.447144	96.602	-135.0326
1746.008423	96.698	-134.9986
1758.660645	96.795	-134.9716
1771.404663	96.894	-134.9529
1784.240967	96.994	-134.9470
1797.170288	97.095	-134.9530
1810.193359	97.197	-134.9668
1823.310791	97.300	-134.9909
1836.523193	97.405	-135.0262
1849.831421	97.511	-135.0740
1863.236084	97.618	-135.1377
1876.737793	97.726	-135.2175
1890.337524	97.834	-135.3099
1904.035645	97.944	-135.4120
1917.833008	98.055	-135.5287
1931.730469	98.166	-135.6630
1945.728638	98.279	-135.8153
1959.828125	98.393	-135.9828
1974.029907	98.508	-136.1693
1988.334473	98.623	-136.3743
2002.742798	98.740	-136.5944
2017.255493	98.858	-136.8323
2031.873291	98.977	-137.0912
2046.597168	99.098	-137.3733
2061.427734	99.219	-137.6774
2076.365479	99.341	-138.0024
2091.411865	99.463	-138.3502
2106.566895	99.586	-138.7233
2121.832031	99.709	-139.1257
2137.207764	99.832	-139.5572
2152.694824	99.955	-140.0194
2168.294189	100.079	-140.5126
2184.006592	100.201	-141.0370
2199.832764	100.323	-141.5974
2215.773682	100.443	-142.1957
2231.830078	100.562	-142.8299
2248.002686	100.678	-143.4964
2264.292725	100.792	-144.1968
2280.700684	100.902	-144.9309
2297.227539	101.009	-145.6980
2313.874268	101.113	-146.5000
2330.641602	101.213	-147.3341
2347.530273	101.309	-148.2002
2364.541504	101.399	-149.0945
2381.676025	101.485	-150.0124
2398.934570	101.565	-150.9564
2416.318359	101.639	-151.9266
2433.827881	101.707	-152.9209
2451.464355	101.769	-153.9325
2469.228760	101.824	-154.9580
2487.121826	101.873	-155.9982
2505.144531	101.914	-157.0481
2523.297852	101.948	-158.1056
2541.582764	101.975	-159.1680
2560.000000	101.994	-160.2291
2578.550781	102.006	-161.2874
2597.236084	102.011	-162.3410
2616.056641	102.009	-163.3839
2635.013672	101.999	-164.4122
2654.108154	101.982	-165.4252
2673.340820	101.959	-166.4205
2692.713135	101.929	-167.3938
2712.225586	101.893	-168.3426
2731.879395	101.851	-169.2643
2751.675781	101.804	-170.1558
2771.615479	101.751	-171.0175
2791.699707	101.694	-171.8494
2811.929688	101.632	-172.6476
2832.305908	101.566	-173.4086
2852.830078	101.497	-174.1360
2873.502930	101.425	-174.8306
2894.325439	101.350	-175.4895
2915.298828	101.272	-176.1112
2936.424316	101.192	-176.6930
2957.702881	101.111	-177.2359
2979.135742	101.028	-177.7453
3000.723633	100.945	-178.2218
3022.468262	100.862	-178.6650
3044.370117	100.778	-179.0732
3066.430908	100.693	-179.4456
3088.651611	100.610	-179.7844
3111.033203	100.527	179.9079
3133.577148	100.446	179.6307
3156.284180	100.369	179.3823
3179.156006	100.296	179.1621
3202.193359	100.226	178.9727
3225.397949	100.159	178.8108
3248.770508	100.094	178.6744
3272.312500	100.031	178.5587
3296.024902	99.970	178.4639
3319.909180	99.912	178.3945
3343.966797	99.857	178.3497
3368.198486	99.805	178.3229
3392.605713	99.755	178.3124
3417.189941	99.709	178.3174
3441.952393	99.666	178.3366
3466.894287	99.627	178.3668
3492.016846	99.590	178.4080
3517.321289	99.557	178.4619
3542.809326	99.527	178.5262
3568.481934	99.500	178.5928
3594.340576	99.477	178.6594
3620.386719	99.456	178.7291
3646.621582	99.439	178.8020
3673.046387	99.424	178.8730
3699.662842	99.413	178.9370
3726.472168	99.403	178.9938
3753.475586	99.396	179.0428
3780.675049	99.390	179.0846
3808.071289	99.385	179.1221
3835.666016	99.382	179.1596
3863.460938	99.380	179.1972
3891.457275	99.380	179.2310
3919.656250	99.383	179.2607
3948.059814	99.387	179.2898
3976.668945	99.391	179.3188
4005.485596	99.394	179.3439
4034.510986	99.393	179.3649
4063.746582	99.393	179.3794
4093.194336	99.396	179.3807
4122.855469	99.404	179.3608
4152.730957	99.415	179.3141
4182.823730	99.431	179.2373
4213.133789	99.450	179.1246
4243.664062	99.473	178.9676
4274.415527	99.498	178.7618
4305.389648	99.524	178.5031
4336.588379	99.549	178.1885
4368.013184	99.573	177.8207
4399.665527	99.593	177.4052
4431.547363	99.610	176.9402
4463.660156	99.622	176.4282
4496.005371	99.629	175.8749
4528.585449	99.629	175.2856
4561.401367	99.621	174.6630
4594.455078	99.606	174.0111
4627.748535	99.583	173.3344
4661.283203	99.552	172.6386
4695.060547	99.513	171.9278
4729.083008	99.464	171.2048
4763.352051	99.406	170.4779
4797.869141	99.339	169.7501
4832.636719	99.262	169.0219
4867.655762	99.177	168.3027
4902.928711	99.083	167.5984
4938.457520	98.979	166.9126
4974.243652	98.868	166.2528
5010.289062	98.749	165.6231
5046.595703	98.624	165.0288
5083.165527	98.493	164.4732
5120.000000	98.355	163.9620
5157.101562	98.210	163.5004
5194.472168	98.059	163.0910
5232.113281	97.901	162.7381
5270.027344	97.737	162.4474
5308.216309	97.568	162.2256
5346.681641	97.392	162.0771
5385.426270	97.211	162.0070
5424.451172	97.025	162.0371
5463.758789	96.835	162.2005
5503.351562	96.642	162.5060
5543.230957	96.452	162.9571
5583.399414	96.270	163.5696
5623.859375	96.112	164.3584
5664.611816	95.990	165.2565
5705.660156	95.905	166.0533
5747.005859	95.836	166.5851
5788.650879	95.759	166.8864
5830.597656	95.660	167.1198
5872.848633	95.540	167.4187
5915.405762	95.409	167.8430
5958.271484	95.275	168.3910
6001.447266	95.145	169.0447
6044.936523	95.023	169.7889
6088.740234	94.910	170.6096
6132.861816	94.809	171.4945
6177.303223	94.718	172.4293
6222.066406	94.637	173.4047
6267.154297	94.567	174.4197
6312.568359	94.505	175.4638
6358.312012	94.449	176.5255
6404.386719	94.401	177.6049
6450.795898	94.363	178.7047
6497.541016	94.337	179.8192
6544.625000	94.323	-179.0592
6592.049805	94.321	-177.9303
6639.818359	94.332	-176.7973
6687.933594	94.358	-175.6656
6736.396973	94.398	-174.5404
6785.211426	94.454	-173.4359
6834.379883	94.526	-172.3588
6883.904785	94.616	-171.3142
6933.788574	94.724	-170.3114
6984.033691	94.850	-169.3561
7034.642578	94.995	-168.4604
7085.618652	95.160	-167.6363
7136.963867	95.345	-166.8949
7188.681152	95.552	-166.2553
7240.773438	95.779	-165.7365
7293.243164	96.029	-165.3662
7346.092773	96.300	-165.1756
7399.325684	96.591	-165.1949
7452.944336	96.901	-165.4559
7506.951172	97.226	-165.9990
7561.350098	97.564	-166.8708
7616.142578	97.908	-168.1228
7671.332031	98.251	-169.8073
7726.921875	98.580	-171.9635
7782.914551	98.883	-174.6217
7839.312500	99.143	-177.7942
7896.119629	99.341	178.5352
7953.337891	99.457	174.4338
8010.971191	99.475	170.0272
8069.021973	99.383	165.4821
8127.493164	99.179	160.9829
8186.388672	98.867	156.7083
8245.710938	98.459	152.8066
8305.461914	97.970	149.3817
8365.647461	97.419	146.4957
8426.267578	96.824	144.1737
8487.328125	96.205	142.4023
8548.831055	95.574	141.1418
8610.779297	94.945	140.3462
8673.176758	94.326	139.9642
8736.026367	93.724	139.9420
8799.331055	93.141	140.2426
8863.094727	92.582	140.8258
8927.320312	92.048	141.6479
8992.010742	91.540	142.6782
9057.170898	91.057	143.8958
9122.802734	90.598	145.2781
9188.910156	90.161	146.8047
9255.497070	89.749	148.4650
9322.566406	89.360	150.2427
9390.121094	88.996	152.1061
9458.166016	88.653	154.0384
9526.704102	88.332	156.0383
9595.738281	88.031	158.0995
9665.273438	87.750	160.2122
9735.311523	87.490	162.3680
9805.857422	87.252	164.5698
9876.915039	87.034	166.8221
9948.487305	86.837	169.1138
10020.578125	86.661	171.4413
10093.191406	86.505	173.7989
10166.331055	86.369	176.1829
10240.000000	86.251	178.5945
10314.203125	86.153	-178.9773
10388.944336	86.075	-176.5392
10464.226562	86.017	-174.0939
10540.054688	85.982	-171.6475
10616.432617	85.970	-169.2106
10693.363281	85.984	-166.7840
10770.852539	86.024	-164.3772
10848.902344	86.090	-162.0017
10927.517578	86.182	-159.6706
11006.703125	86.300	-157.3963
11086.461914	86.445	-155.1972
11166.798828	86.617	-153.0859
11247.718750	86.817	-151.0724
11329.223633	87.044	-149.1820
11411.320312	87.302	-147.4436
11494.011719	87.590	-145.8939
11577.301758	87.910	-144.5712
11661.195312	88.261	-143.5107
11745.697266	88.640	-142.7635
11830.811523	89.043	-142.3820
11916.542969	89.460	-142.4292
12002.894531	89.882	-142.9715
12089.873047	90.294	-144.0603
12177.480469	90.679	-145.7307
12265.723633	91.014	-147.9951
12354.606445	91.277	-150.8175
12444.132812	91.447	-154.0950
12534.308594	91.507	-157.6588
12625.136719	91.449	-161.2970
12716.624023	91.274	-164.7856
12808.773438	90.994	-167.9271
12901.591797	90.626	-170.5689
12995.082031	90.194	-172.6185
13089.250000	89.721	-174.0494
13184.099609	89.228	-174.8782
13279.636719	88.735	-175.1533
13375.867188	88.258	-174.9447
13472.793945	87.810	-174.3161
13570.422852	87.398	-173.3223
13668.759766	87.026	-172.0338
13767.809570	86.698	-170.5150
13867.577148	86.412	-168.8089
13968.067383	86.171	-166.9585
14069.285156	85.972	-165.0090
14171.237305	85.817	-162.9887
14273.927734	85.707	-160.9198
14377.362305	85.645	-158.8224
14481.546875	85.637	-156.7242
14586.486328	85.685	-154.6734
14692.185547	85.789	-152.7261
14798.651367	85.949	-150.9261
14905.888672	86.165	-149.3271
15013.902344	86.436	-147.9987
15122.700195	86.762	-147.0204
15232.285156	87.143	-146.4799
15342.664062	87.576	-146.4872
15453.843750	88.050	-147.1746
15565.829102	88.545	-148.6802
15678.625000	89.032	-151.1216
15792.239258	89.473	-154.5695
15906.675781	89.833	-159.0020
16021.942383	90.086	-164.2715
16138.043945	90.206	-170.0838
16254.986328	90.171	-176.0290
16372.777344	89.981	178.2983
16491.421875	89.662	173.1873
16610.923828	89.256	168.7669
16731.294922	88.804	165.0205
16852.535156	88.341	161.8242
16974.656250	87.890	158.9739
17097.662109	87.463	156.2499
17221.558594	87.055	153.4329
