29.000000	101.663	-161.8093
29.500000	101.658	-162.4463
30.000000	101.652	-163.0892
30.400000	101.643	-163.5925
30.700001	101.634	-163.9478
31.100000	101.622	-164.3817
31.500000	101.615	-164.7825
32.000000	101.617	-165.2958
32.500000	101.621	-165.8798
33.000000	101.612	-166.5120
33.500000	101.587	-167.0992
34.000000	101.557	-167.5815
34.500000	101.538	-167.9976
35.000000	101.528	-168.4354
35.500000	101.518	-168.9283
36.000000	101.499	-169.4312
36.500000	101.475	-169.8879
37.000000	101.455	-170.2997
37.500000	101.444	-170.7145
38.200001	101.431	-171.3579
38.700001	101.417	-171.8414
39.500000	101.388	-172.5866
40.000000	101.370	-173.0293
40.599998	101.349	-173.5473
41.200001	101.327	-174.0486
41.799999	101.305	-174.5300
42.500000	101.282	-175.0803
43.099998	101.260	-175.5524
43.700001	101.236	-176.0137
44.400002	101.208	-176.5190
45.000000	101.185	-176.9358
45.500000	101.168	-177.2878
46.200001	101.141	-177.7878
46.799999	101.115	-178.1996
47.500000	101.085	-178.6493
48.200001	101.058	-179.0897
48.700001	101.037	-179.4062
49.400002	101.005	-179.8369
50.000000	100.976	179.8153
50.799999	100.935	179.3567
51.500000	100.899	178.9320
52.200001	100.858	178.4938
53.000000	100.810	178.0052
53.799999	100.762	177.5289
54.500000	100.723	177.1101
55.200001	100.683	176.6841
56.000000	100.636	176.2056
57.000000	100.575	175.6833
58.000000	100.526	175.2128
59.000000	100.481	174.7080
60.000000	100.427	174.1723
60.799999	100.370	173.7625
61.500000	100.314	173.4973
62.200001	100.267	173.2947
63.000000	100.224	173.0312
64.000000	100.172	172.6978
65.000000	100.137	172.3652
66.000000	100.097	171.9235
67.000000	100.051	171.5781
68.000000	100.022	171.1873
69.000000	99.976	170.6974
70.000000	99.915	170.3009
71.000000	99.853	169.9832
72.000000	99.796	169.7272
73.000000	99.747	169.4380
74.000000	99.691	169.1226
75.000000	99.635	168.8447
76.199997	99.570	168.5140
77.500000	99.496	168.2074
78.800003	99.429	167.9642
80.000000	99.370	167.7286
81.199997	99.307	167.5002
82.500000	99.240	167.2736
83.800003	99.173	167.0284
85.000000	99.111	166.8186
86.199997	99.051	166.6047
87.500000	98.985	166.3665
88.500000	98.933	166.1921
90.000000	98.858	165.9353
91.199997	98.797	165.7086
92.500000	98.725	165.4470
93.800003	98.645	165.2299
95.000000	98.572	165.0497
96.199997	98.498	164.8977
97.500000	98.424	164.7822
98.800003	98.357	164.6643
100.000000	98.296	164.5814
101.500000	98.223	164.5199
103.000000	98.151	164.4902
104.400002	98.082	164.4709
106.000000	98.003	164.4492
107.500000	97.929	164.4109
109.000000	97.856	164.3502
110.599998	97.780	164.2782
112.000000	97.713	164.2273
113.800003	97.628	164.1846
115.000000	97.571	164.1600
117.199997	97.468	164.1467
118.000000	97.433	164.1456
120.599998	97.310	164.1271
122.000000	97.241	164.1873
124.099998	97.143	164.2922
125.000000	97.104	164.3397
126.500000	97.045	164.4139
128.000000	96.990	164.4780
131.500000	96.867	164.6857
132.000000	96.850	164.7225
134.000000	96.786	164.8723
136.000000	96.722	165.0206
138.000000	96.659	165.1953
140.000000	96.599	165.3849
143.000000	96.511	165.6674
145.000000	96.453	165.8718
147.500000	96.385	166.1442
150.000000	96.318	166.4266
152.500000	96.252	166.7393
155.000000	96.188	167.0646
157.500000	96.127	167.4073
160.000000	96.069	167.7669
162.500000	96.009	168.1260
165.000000	95.946	168.4785
167.500000	95.885	168.8458
170.000000	95.832	169.2141
172.500000	95.781	169.5593
175.000000	95.729	169.8912
177.500000	95.677	170.2162
180.000000	95.625	170.5372
182.500000	95.573	170.8688
185.000000	95.522	171.2279
187.500000	95.476	171.5883
190.000000	95.431	171.9436
192.500000	95.387	172.3199
195.000000	95.347	172.7057
197.500000	95.310	173.0810
200.000000	95.274	173.4557
203.000000	95.236	173.9164
206.000000	95.203	174.3740
209.000000	95.172	174.8438
212.000000	95.142	175.3516
214.000000	95.126	175.6972
218.000000	95.099	176.3881
220.000000	95.089	176.7488
224.000000	95.084	177.4875
227.000000	95.093	178.0153
230.000000	95.107	178.4883
233.000000	95.126	178.8929
236.000000	95.147	179.2261
240.000000	95.168	179.5916
243.000000	95.178	179.8631
247.000000	95.184	-179.8003
250.000000	95.183	-179.5707
254.000000	95.176	-179.2338
258.000000	95.167	-178.8720
262.000000	95.156	-178.5222
265.000000	95.147	-178.2399
269.000000	95.138	-177.8642
272.000000	95.134	-177.5945
276.000000	95.129	-177.2249
280.000000	95.125	-176.8539
285.000000	95.125	-176.4055
290.000000	95.125	-175.9630
295.000000	95.132	-175.5315
300.000000	95.138	-175.1281
304.000000	95.144	-174.8221
307.000000	95.151	-174.5904
311.000000	95.161	-174.3005
315.000000	95.172	-174.0402
320.000000	95.194	-173.7009
325.000000	95.220	-173.3828
330.000000	95.246	-173.0895
335.000000	95.274	-172.7760
340.000000	95.303	-172.5129
345.000000	95.331	-172.2714
350.000000	95.358	-172.0202
355.000000	95.386	-171.8022
360.000000	95.412	-171.5875
365.000000	95.436	-171.3738
370.000000	95.463	-171.1820
375.000000	95.487	-170.9875
382.000000	95.521	-170.7297
387.000000	95.548	-170.5672
395.000000	95.585	-170.3384
400.000000	95.608	-170.2070
406.000000	95.633	-170.0585
412.000000	95.651	-169.9299
418.000000	95.670	-169.7852
425.000000	95.689	-169.6111
431.000000	95.702	-169.4730
437.000000	95.717	-169.3120
444.000000	95.733	-169.1384
450.000000	95.745	-168.9955
455.000000	95.754	-168.8497
462.000000	95.767	-168.6602
468.000000	95.779	-168.5142
475.000000	95.791	-168.3083
482.000000	95.804	-168.1198
487.000000	95.813	-167.9989
494.000000	95.826	-167.8047
500.000000	95.839	-167.6362
508.000000	95.860	-167.4339
515.000000	95.880	-167.2418
522.000000	95.900	-167.0670
530.000000	95.924	-166.8971
538.000000	95.943	-166.7176
545.000000	95.959	-166.5638
552.000000	95.977	-166.4142
560.000000	95.994	-166.2336
570.000000	96.016	-166.0135
580.000000	96.038	-165.7998
590.000000	96.056	-165.5848
600.000000	96.078	-165.3655
608.000000	96.091	-165.2078
615.000000	96.102	-165.0725
622.000000	96.116	-164.9308
630.000000	96.131	-164.7706
640.000000	96.152	-164.5736
650.000000	96.177	-164.3585
660.000000	96.199	-164.1639
670.000000	96.219	-163.9636
680.000000	96.239	-163.7338
690.000000	96.256	-163.5164
700.000000	96.272	-163.2838
710.000000	96.289	-163.0341
720.000000	96.303	-162.8010
730.000000	96.316	-162.5381
740.000000	96.329	-162.2543
750.000000	96.341	-161.9893
762.000000	96.356	-161.6275
775.000000	96.373	-161.2000
788.000000	96.389	-160.7812
800.000000	96.400	-160.3442
812.000000	96.407	-159.9127
825.000000	96.413	-159.4329
838.000000	96.420	-158.9164
850.000000	96.431	-158.4523
862.000000	96.443	-157.9598
875.000000	96.459	-157.4037
885.000000	96.476	-156.9907
900.000000	96.503	-156.3501
912.000000	96.528	-155.8235
925.000000	96.562	-155.2737
938.000000	96.597	-154.7133
950.000000	96.633	-154.1949
962.000000	96.674	-153.6978
975.000000	96.721	-153.1613
988.000000	96.766	-152.6243
1000.000000	96.804	-152.1541
1015.000000	96.837	-151.5885
1030.000000	96.861	-151.0378
1044.000000	96.887	-150.5555
1060.000000	96.920	-150.0317
1075.000000	96.950	-149.5661
1090.000000	96.985	-149.1378
1106.000000	97.024	-148.7072
1120.000000	97.056	-148.3506
1138.000000	97.101	-147.9268
1150.000000	97.130	-147.6633
1172.000000	97.181	-147.2157
1180.000000	97.201	-147.0601
1206.000000	97.262	-146.5863
1220.000000	97.293	-146.3533
1241.000000	97.347	-146.0212
1250.000000	97.373	-145.8865
1265.000000	97.424	-145.6689
1280.000000	97.482	-145.4531
1315.000000	97.622	-144.9649
1320.000000	97.641	-144.8984
1340.000000	97.720	-144.6250
1360.000000	97.796	-144.3586
1380.000000	97.868	-144.1069
1400.000000	97.943	-143.8428
1430.000000	98.052	-143.4442
1450.000000	98.124	-143.1690
1475.000000	98.215	-142.8038
1500.000000	98.302	-142.4398
1525.000000	98.394	-142.0319
1550.000000	98.486	-141.6158
1575.000000	98.586	-141.1564
1600.000000	98.706	-140.6564
1625.000000	98.846	-140.2218
1650.000000	99.002	-139.8979
1675.000000	99.153	-139.7253
1700.000000	99.290	-139.6525
1725.000000	99.416	-139.5515
1750.000000	99.536	-139.4224
1775.000000	99.654	-139.2572
1800.000000	99.774	-139.0205
1825.000000	99.900	-138.7518
1850.000000	100.037	-138.4725
1875.000000	100.192	-138.2030
1900.000000	100.358	-138.0557
1925.000000	100.525	-138.0582
1950.000000	100.686	-138.1332
1975.000000	100.836	-138.2562
2000.000000	100.978	-138.4086
2030.000000	101.141	-138.5483
2060.000000	101.298	-138.6757
2090.000000	101.451	-138.8214
2120.000000	101.604	-138.9478
2140.000000	101.703	-139.0460
2180.000000	101.899	-139.3022
2200.000000	101.996	-139.4180
2240.000000	102.188	-139.6594
2270.000000	102.327	-139.8971
2300.000000	102.464	-140.1379
2330.000000	102.598	-140.3886
2360.000000	102.731	-140.6742
2400.000000	102.905	-141.0444
2430.000000	103.036	-141.3319
2470.000000	103.212	-141.7699
2500.000000	103.340	-142.1051
2540.000000	103.503	-142.5974
2580.000000	103.655	-143.1462
2620.000000	103.797	-143.6395
2650.000000	103.904	-143.9786
2690.000000	104.055	-144.3750
2720.000000	104.183	-144.6160
2760.000000	104.382	-145.0017
2800.000000	104.607	-145.6497
2850.000000	104.878	-146.9187
2900.000000	105.103	-148.6207
2950.000000	105.263	-150.4701
3000.000000	105.368	-152.3097
3040.000000	105.421	-153.7435
3070.000000	105.446	-154.7521
3110.000000	105.465	-156.0169
3150.000000	105.476	-157.2278
3200.000000	105.483	-158.6265
3250.000000	105.480	-159.9053
3300.000000	105.469	-161.1244
3350.000000	105.450	-162.2374
3400.000000	105.426	-163.2966
3450.000000	105.394	-164.3628
3500.000000	105.346	-165.3824
3550.000000	105.281	-166.3564
3600.000000	105.198	-167.2445
3650.000000	105.098	-167.9510
3700.000000	104.988	-168.4583
3750.000000	104.884	-168.7553
3820.000000	104.769	-168.8525
3870.000000	104.721	-168.8826
3950.000000	104.671	-169.0529
4000.000000	104.633	-169.2261
4060.000000	104.564	-169.4877
4120.000000	104.475	-169.7202
4180.000000	104.382	-169.8773
4250.000000	104.280	-169.9899
4310.000000	104.195	-170.0285
4370.000000	104.115	-170.0453
4440.000000	104.031	-170.0382
4500.000000	103.961	-169.9990
4550.000000	103.906	-169.9793
4620.000000	103.832	-169.9677
4680.000000	103.768	-169.9192
4750.000000	103.694	-169.8296
4820.000000	103.623	-169.7159
4870.000000	103.572	-169.5778
4940.000000	103.509	-169.2875
5000.000000	103.482	-168.9697
5080.000000	103.498	-168.5758
5150.000000	103.548	-168.4995
5220.000000	103.600	-168.7563
5300.000000	103.628	-169.3199
5380.000000	103.623	-170.0258
5450.000000	103.601	-170.6687
5520.000000	103.559	-171.2952
5600.000000	103.492	-172.0050
5700.000000	103.388	-172.8365
5800.000000	103.256	-173.5410
5900.000000	103.111	-174.0821
6000.000000	102.959	-174.3998
6080.000000	102.843	-174.5733
6150.000000	102.750	-174.7332
6220.000000	102.656	-174.8827
6300.000000	102.547	-175.0331
6400.000000	102.415	-175.2590
6500.000000	102.269	-175.4483
6600.000000	102.106	-175.5560
6700.000000	101.947	-175.5776
6800.000000	101.790	-175.5355
6900.000000	101.641	-175.4703
7000.000000	101.504	-175.4050
7100.000000	101.371	-175.3141
7200.000000	101.251	-175.2312
7300.000000	101.156	-175.2155
7400.000000	101.062	-175.4393
7500.000000	100.941	-175.6214
7620.000000	100.825	-175.6349
7750.000000	100.760	-175.6456
7880.000000	100.800	-176.0728
8000.000000	100.903	-177.4669
8120.000000	100.958	179.7691
8250.000000	100.815	175.5220
8380.000000	100.383	170.9642
8500.000000	99.760	167.3201
8620.000000	98.996	164.6791
8750.000000	98.079	163.0002
8850.000000	97.345	162.4913
9000.000000	96.284	163.0144
9120.000000	95.552	163.9169
9250.000000	94.757	164.5494
9380.000000	93.906	165.7930
9500.000000	93.131	167.6064
9620.000000	92.390	169.9037
9750.000000	91.649	172.8004
9880.000000	90.956	175.8698
10000.000000	90.332	179.0423
10150.000000	89.663	-176.5361
10300.000000	89.114	-172.3096
10440.000000	88.633	-168.7629
10600.000000	88.054	-164.9117
10750.000000	87.485	-161.0834
10900.000000	86.929	-156.9081
11060.000000	86.368	-152.0807
11200.000000	85.909	-147.6207
11380.000000	85.371	-141.7917
11500.000000	85.048	-137.8922
11720.000000	84.523	-130.8215
11800.000000	84.354	-128.2527
12060.000000	83.891	-119.7955
12200.000000	83.691	-115.1620
12410.000000	83.454	-108.2018
12500.000000	83.375	-105.2141
12650.000000	83.269	-100.2199
12800.000000	83.198	-95.2074
13150.000000	83.224	-83.2864
13200.000000	83.250	-81.5692
13400.000000	83.422	-74.7092
13600.000000	83.714	-67.9335
13800.000000	84.131	-61.2826
14000.000000	84.701	-54.8381
14300.000000	85.908	-45.8652
14500.000000	87.037	-40.6165
14750.000000	88.996	-36.0490
15000.000000	91.648	-36.7247
15250.000000	94.494	-47.6090
15500.000000	96.077	-70.2207
15750.000000	95.130	-95.8181
16000.000000	92.204	-112.5018
16250.000000	88.880	-117.7479
16500.000000	86.128	-115.5664
16750.000000	84.042	-109.9004
17000.000000	82.435	-102.4298
17250.000000	81.187	-93.8396
17500.000000	80.225	-84.9438
17750.000000	79.512	-75.8767
18000.000000	79.023	-66.5900
18250.000000	78.720	-57.2888
18500.000000	78.572	-48.1320
18750.000000	78.577	-39.1047
19000.000000	78.746	-30.1093
19250.000000	79.101	-21.1661
19500.000000	79.627	-12.7502
19750.000000	80.229	-5.6326
20000.000000	80.627	-0.7721
