224.000000	98.143	-57.4851
227.000000	98.089	-58.0476
230.000000	98.029	-58.6208
233.000000	97.964	-59.1823
236.000000	97.895	-59.7307
240.000000	97.801	-60.4122
243.000000	97.729	-60.8945
247.000000	97.632	-61.5260
250.000000	97.559	-61.9761
254.000000	97.459	-62.5685
258.000000	97.357	-63.1244
262.000000	97.257	-63.6807
265.000000	97.182	-64.0852
269.000000	97.084	-64.6282
272.000000	97.011	-65.0080
276.000000	96.913	-65.5246
280.000000	96.815	-66.0173
285.000000	96.695	-66.6246
290.000000	96.577	-67.2104
295.000000	96.461	-67.7829
300.000000	96.347	-68.3154
304.000000	96.257	-68.7549
307.000000	96.190	-69.0718
311.000000	96.104	-69.4952
315.000000	96.020	-69.9012
320.000000	95.923	-70.3934
325.000000	95.832	-70.8804
330.000000	95.745	-71.3457
335.000000	95.660	-71.8174
340.000000	95.576	-72.2916
345.000000	95.490	-72.7522
350.000000	95.405	-73.2066
355.000000	95.320	-73.6488
360.000000	95.236	-74.0642
365.000000	95.153	-74.4872
370.000000	95.071	-74.8953
375.000000	94.991	-75.2842
382.000000	94.880	-75.8299
387.000000	94.802	-76.1983
395.000000	94.679	-76.7771
400.000000	94.604	-77.1276
406.000000	94.513	-77.5531
412.000000	94.424	-77.9409
418.000000	94.337	-78.3249
425.000000	94.237	-78.7715
431.000000	94.153	-79.1234
437.000000	94.069	-79.4913
444.000000	93.974	-79.8844
450.000000	93.893	-80.2274
455.000000	93.827	-80.4921
462.000000	93.736	-80.8517
468.000000	93.660	-81.1498
475.000000	93.573	-81.4882
482.000000	93.488	-81.8322
487.000000	93.428	-82.0481
494.000000	93.345	-82.3623
500.000000	93.276	-82.6176
508.000000	93.189	-82.9384
515.000000	93.115	-83.2232
522.000000	93.043	-83.5025
530.000000	92.963	-83.7766
538.000000	92.884	-84.0609
545.000000	92.816	-84.2967
552.000000	92.751	-84.4884
560.000000	92.679	-84.7387
570.000000	92.591	-85.0211
580.000000	92.504	-85.2764
590.000000	92.421	-85.5098
600.000000	92.341	-85.7308
608.000000	92.279	-85.8769
615.000000	92.227	-86.0131
622.000000	92.176	-86.1293
630.000000	92.123	-86.2647
640.000000	92.062	-86.3976
650.000000	92.006	-86.5022
660.000000	91.954	-86.6020
670.000000	91.906	-86.6929
680.000000	91.860	-86.7557
690.000000	91.817	-86.8003
700.000000	91.776	-86.8276
710.000000	91.739	-86.8269
720.000000	91.705	-86.8131
730.000000	91.674	-86.7674
740.000000	91.647	-86.7127
750.000000	91.623	-86.6604
762.000000	91.598	-86.5550
775.000000	91.576	-86.4107
788.000000	91.560	-86.2385
800.000000	91.548	-86.0732
812.000000	91.536	-85.8882
825.000000	91.525	-85.6487
838.000000	91.521	-85.3998
850.000000	91.524	-85.1590
862.000000	91.534	-84.9047
875.000000	91.554	-84.6235
885.000000	91.575	-84.4085
900.000000	91.613	-84.0688
912.000000	91.651	-83.8189
925.000000	91.701	-83.5575
938.000000	91.758	-83.2829
950.000000	91.818	-83.0390
962.000000	91.883	-82.8303
975.000000	91.959	-82.6143
988.000000	92.038	-82.4277
1000.000000	92.107	-82.2668
1015.000000	92.183	-82.1082
1030.000000	92.255	-81.9915
1044.000000	92.325	-81.9150
1060.000000	92.410	-81.8879
1075.000000	92.494	-81.9033
1090.000000	92.582	-81.9484
1106.000000	92.679	-82.0537
1120.000000	92.765	-82.1852
1138.000000	92.877	-82.3984
1150.000000	92.953	-82.5679
1172.000000	93.092	-82.9520
1180.000000	93.142	-83.1275
1206.000000	93.305	-83.6721
1220.000000	93.392	-84.0089
1241.000000	93.525	-84.5541
1250.000000	93.586	-84.7870
1265.000000	93.697	-85.1960
1280.000000	93.814	-85.6265
1315.000000	94.085	-86.6817
1320.000000	94.124	-86.8334
1340.000000	94.276	-87.4681
1360.000000	94.426	-88.1237
1380.000000	94.573	-88.7900
1400.000000	94.717	-89.4733
1430.000000	94.933	-90.4999
1450.000000	95.075	-91.2145
1475.000000	95.250	-92.1357
1500.000000	95.424	-93.0709
1525.000000	95.596	-94.0197
1550.000000	95.765	-95.0012
1575.000000	95.933	-96.0113
1600.000000	96.102	-97.0300
1625.000000	96.272	-98.0831
1650.000000	96.440	-99.1877
1675.000000	96.604	-100.3043
1700.000000	96.765	-101.4741
1725.000000	96.922	-102.6454
1750.000000	97.074	-103.8646
1775.000000	97.219	-105.1106
1800.000000	97.358	-106.3828
1825.000000	97.491	-107.6668
1850.000000	97.617	-108.9869
1875.000000	97.737	-110.3373
1900.000000	97.848	-111.6924
1925.000000	97.952	-113.0759
1950.000000	98.048	-114.4562
1975.000000	98.138	-115.8512
2000.000000	98.222	-117.2780
2030.000000	98.312	-118.9956
2060.000000	98.385	-120.7421
2090.000000	98.440	-122.5046
2120.000000	98.475	-124.2533
2140.000000	98.489	-125.3610
2180.000000	98.496	-127.5631
2200.000000	98.490	-128.6131
2240.000000	98.459	-130.6223
2270.000000	98.419	-132.0242
2300.000000	98.368	-133.3448
2330.000000	98.304	-134.5303
2360.000000	98.232	-135.5638
2400.000000	98.133	-136.6474
2430.000000	98.071	-137.2139
2470.000000	98.043	-137.6839
2500.000000	98.080	-138.0173
2540.000000	98.182	-138.9311
2580.000000	98.260	-140.4694
2620.000000	98.260	-142.2419
2650.000000	98.214	-143.4574
2690.000000	98.121	-144.8526
2720.000000	98.038	-145.7100
2760.000000	97.921	-146.6754
2800.000000	97.798	-147.3417
2850.000000	97.665	-147.7369
2900.000000	97.616	-147.9045
2950.000000	97.603	-148.3932
3000.000000	97.563	-148.9102
3040.000000	97.521	-149.3956
3070.000000	97.490	-149.5850
3110.000000	97.456	-149.7938
3150.000000	97.434	-149.9211
3200.000000	97.421	-149.9666
3250.000000	97.424	-149.8878
3300.000000	97.451	-149.6216
3350.000000	97.513	-149.2163
3400.000000	97.623	-148.7630
3450.000000	97.787	-148.2784
3500.000000	98.013	-147.9389
3550.000000	98.303	-147.9423
3600.000000	98.640	-148.4798
3650.000000	98.974	-149.7961
3700.000000	99.245	-151.7633
3750.000000	99.427	-153.9949
3820.000000	99.560	-157.2681
3870.000000	99.569	-159.5768
3950.000000	99.448	-162.7972
4000.000000	99.315	-164.3834
4060.000000	99.120	-165.8599
4120.000000	98.916	-166.9082
4180.000000	98.719	-167.6870
4250.000000	98.505	-168.2609
4310.000000	98.340	-168.4378
4370.000000	98.205	-168.4117
4440.000000	98.099	-168.1509
4500.000000	98.060	-167.8626
4550.000000	98.065	-167.6557
4620.000000	98.119	-167.5813
4680.000000	98.195	-167.8044
4750.000000	98.294	-168.4451
4820.000000	98.375	-169.5659
4870.000000	98.405	-170.5606
4940.000000	98.393	-172.1767
5000.000000	98.326	-173.6436
5080.000000	98.158	-175.5014
5150.000000	97.947	-176.8046
5220.000000	97.691	-177.7531
5300.000000	97.367	-178.2675
5380.000000	97.042	-178.1307
5450.000000	96.775	-177.5511
5520.000000	96.543	-176.5593
5600.000000	96.331	-175.0018
5700.000000	96.167	-172.5956
5800.000000	96.127	-169.8741
5900.000000	96.223	-167.0817
6000.000000	96.463	-164.7419
6080.000000	96.759	-162.4566
6150.000000	97.089	-161.1525
6220.000000	97.475	-160.2782
6300.000000	97.960	-159.9470
6400.000000	98.578	-160.7745
6500.000000	99.132	-162.9561
6600.000000	99.533	-166.3041
6700.000000	99.725	-170.1631
6800.000000	99.710	-173.7918
6900.000000	99.550	-176.6030
7000.000000	99.339	-178.4109
7100.000000	99.163	-179.2673
7200.000000	99.081	-179.5266
7300.000000	99.121	-179.6035
7400.000000	99.282	-179.8927
7500.000000	99.536	179.2118
7620.000000	99.903	177.0335
7750.000000	100.278	173.1339
7880.000000	100.509	167.7765
8000.000000	100.544	162.1012
8120.000000	100.413	155.9182
8250.000000	100.031	148.5831
8380.000000	99.254	141.2844
8500.000000	98.169	136.0479
8620.000000	96.885	133.2754
8750.000000	95.498	133.0307
8850.000000	94.531	134.3790
9000.000000	93.309	137.9537
9120.000000	92.529	141.6371
9250.000000	91.865	146.0693
9380.000000	91.373	150.7374
9500.000000	91.065	155.1944
9620.000000	90.895	159.6154
9750.000000	90.870	164.2338
9880.000000	91.011	168.4340
10000.000000	91.280	171.7014
10150.000000	91.768	174.6614
10300.000000	92.417	176.1656
10440.000000	93.149	175.4846
10600.000000	93.925	171.1916
10750.000000	94.269	163.9138
10900.000000	93.975	155.3034
11060.000000	92.932	147.5677
11200.000000	91.608	143.7787
11380.000000	89.746	143.6942
11500.000000	88.590	146.1904
11720.000000	86.867	154.1935
11800.000000	86.386	157.7924
12060.000000	85.371	170.9699
12200.000000	85.163	178.4413
12410.000000	85.287	-170.8249
12500.000000	85.497	-166.6313
12650.000000	86.024	-160.5900
12800.000000	86.714	-156.1727
13150.000000	88.436	-153.3315
13200.000000	88.637	-153.7329
13400.000000	89.182	-156.7239
13600.000000	89.196	-160.6076
13800.000000	88.680	-162.6446
14000.000000	87.970	-160.3314
14300.000000	87.754	-150.5480
14500.000000	88.289	-144.5202
14750.000000	89.484	-138.7343
15000.000000	91.302	-136.3921
15250.000000	93.502	-140.4852
15500.000000	95.521	-152.9769
15750.000000	96.453	-173.4970
16000.000000	95.394	164.1770
16250.000000	92.594	150.9604
16500.000000	89.655	150.7205
16750.000000	87.793	156.6305
17000.000000	86.805	163.0381
17250.000000	86.269	169.0862
17500.000000	86.055	175.1888
17750.000000	86.254	-179.0006
18000.000000	86.810	-175.1020
18250.000000	87.513	-173.8485
18500.000000	88.186	-175.2455
18750.000000	88.607	-178.7013
19000.000000	88.741	177.9347
19250.000000	88.975	175.0271
19500.000000	89.192	169.2802
19750.000000	88.829	162.2109
20000.000000	88.287	158.3937
