2200.000000	101.922	161.0698
2240.000000	101.985	158.0099
2270.000000	101.984	155.7137
2300.000000	101.940	153.4606
2330.000000	101.852	151.2922
2360.000000	101.724	149.2495
2400.000000	101.494	146.7908
2430.000000	101.284	145.1863
2470.000000	100.961	143.4249
2500.000000	100.694	142.4183
2540.000000	100.319	141.5251
2580.000000	99.940	141.1514
2620.000000	99.576	141.2648
2650.000000	99.322	141.6181
2690.000000	99.019	142.3456
2720.000000	98.818	143.0234
2760.000000	98.581	144.0316
2800.000000	98.376	145.1098
2850.000000	98.151	146.5239
2900.000000	97.954	148.0111
2950.000000	97.783	149.5862
3000.000000	97.637	151.2527
3040.000000	97.539	152.6501
3070.000000	97.477	153.7340
3110.000000	97.409	155.2217
3150.000000	97.361	156.7523
3200.000000	97.329	158.7125
3250.000000	97.327	160.7067
3300.000000	97.358	162.7078
3350.000000	97.421	164.6917
3400.000000	97.518	166.6360
3450.000000	97.647	168.5099
3500.000000	97.809	170.2734
3550.000000	98.002	171.8906
3600.000000	98.223	173.3212
3650.000000	98.467	174.5151
3700.000000	98.727	175.4277
3750.000000	98.995	176.0286
3820.000000	99.359	176.3184
3870.000000	99.595	176.1494
3950.000000	99.900	175.3622
4000.000000	100.034	174.6715
4060.000000	100.136	173.7994
4120.000000	100.180	173.0125
4180.000000	100.183	172.4109
4250.000000	100.157	172.0115
4310.000000	100.129	171.9271
4370.000000	100.111	172.0355
4440.000000	100.114	172.3141
4500.000000	100.145	172.5883
4550.000000	100.191	172.7738
4620.000000	100.283	172.8589
4680.000000	100.378	172.6731
4750.000000	100.494	172.0453
4820.000000	100.587	170.8877
4870.000000	100.619	169.7139
4940.000000	100.581	167.6371
5000.000000	100.436	165.6094
5080.000000	100.042	163.0779
5150.000000	99.517	161.7188
5220.000000	98.898	161.7699
5300.000000	98.230	163.6978
5380.000000	97.741	166.9542
5450.000000	97.483	170.1001
5520.000000	97.337	173.0366
5600.000000	97.223	175.9513
5700.000000	97.035	179.6495
5800.000000	96.969	-174.9138
5900.000000	97.302	-170.0714
6000.000000	97.690	-167.2472
6080.000000	97.967	-165.4751
6150.000000	98.214	-164.1000
6220.000000	98.475	-162.9237
6300.000000	98.792	-161.9047
6400.000000	99.201	-161.2485
6500.000000	99.592	-161.3851
6600.000000	99.921	-162.3409
6700.000000	100.140	-163.9968
6800.000000	100.210	-166.0718
6900.000000	100.116	-168.1636
7000.000000	99.871	-169.8370
7100.000000	99.517	-170.7716
7200.000000	99.109	-170.8355
7300.000000	98.695	-170.0508
7400.000000	98.318	-168.6054
7500.000000	97.989	-166.7313
7620.000000	97.674	-164.0867
7750.000000	97.462	-161.1621
7880.000000	97.354	-158.9530
8000.000000	97.241	-157.8528
8120.000000	97.032	-157.3896
8250.000000	96.647	-157.2091
8380.000000	96.068	-156.9380
8500.000000	95.356	-156.1689
8620.000000	94.491	-154.5086
8750.000000	93.419	-151.2312
8850.000000	92.549	-147.3913
9000.000000	91.293	-139.2940
9120.000000	90.433	-130.9775
9250.000000	89.735	-120.6425
9380.000000	89.327	-109.6218
9500.000000	89.217	-99.4739
9620.000000	89.349	-89.9518
9750.000000	89.713	-80.9550
9880.000000	90.215	-73.8597
10000.000000	90.687	-69.2606
10150.000000	91.099	-65.9456
10300.000000	91.146	-64.3380
10440.000000	90.797	-62.9910
10600.000000	90.001	-60.0833
10750.000000	89.014	-55.1184
10900.000000	87.954	-47.7615
11060.000000	86.875	-37.5092
11200.000000	86.051	-26.8691
11380.000000	85.221	-11.5073
11500.000000	84.833	-0.5201
11720.000000	84.497	20.5383
11800.000000	84.497	28.3292
12060.000000	84.938	53.4455
12200.000000	85.443	66.4941
12410.000000	86.526	84.8234
12500.000000	87.100	92.0583
12650.000000	88.184	103.0737
12800.000000	89.393	112.5369
13150.000000	92.326	126.8565
13200.000000	92.704	127.9355
13400.000000	93.959	130.2048
13600.000000	94.665	130.6447
13800.000000	94.817	131.5954
14000.000000	94.601	134.8460
14300.000000	94.169	144.9819
14500.000000	94.134	154.3992
14750.000000	94.631	167.2050
15000.000000	95.798	177.8425
15250.000000	97.311	-177.6560
15500.000000	98.366	179.0972
15750.000000	98.151	172.6703
16000.000000	96.825	171.0423
16250.000000	95.434	176.8041
16500.000000	94.773	-175.1988
16750.000000	94.584	-171.2053
17000.000000	94.088	-171.7837
17250.000000	92.867	-173.3969
17500.000000	91.033	-172.5693
17750.000000	88.942	-168.4562
18000.000000	86.800	-162.2177
18250.000000	84.599	-154.4635
18500.000000	82.329	-144.7462
18750.000000	80.067	-132.8008
19000.000000	77.906	-118.9873
19250.000000	75.898	-104.0263
19500.000000	74.032	-88.4120
19750.000000	72.355	-72.3772
20000.000000	71.291	-59.1885
