39.426529	102.464	16.4735
39.712231	102.462	16.2771
40.000000	102.460	16.0819
40.289856	102.458	15.8863
40.581814	102.457	15.6897
40.875885	102.456	15.4939
41.172089	102.455	15.3010
41.470440	102.453	15.1124
41.770950	102.452	14.9290
42.073643	102.452	14.7492
42.378525	102.452	14.5707
42.685616	102.452	14.3917
42.994934	102.453	14.2120
43.306492	102.454	14.0328
43.620308	102.455	13.8562
43.936401	102.456	13.6835
44.254780	102.458	13.5136
44.575470	102.460	13.3438
44.898483	102.463	13.1713
45.223835	102.466	12.9962
45.551544	102.469	12.8211
45.881630	102.471	12.6509
46.214108	102.473	12.4894
46.548996	102.477	12.3372
46.886307	102.482	12.1891
47.226067	102.489	12.0374
47.568283	102.497	11.8757
47.912983	102.505	11.7034
48.260181	102.512	11.5256
48.609894	102.519	11.3493
48.962143	102.525	11.1789
49.316940	102.531	11.0135
49.674313	102.537	10.8488
50.034271	102.542	10.6810
50.396843	102.546	10.5117
50.762039	102.547	10.3465
51.129883	102.549	10.1907
51.500389	102.551	10.0435
51.873581	102.556	9.8973
52.249481	102.562	9.7431
52.628101	102.569	9.5769
53.009464	102.575	9.4027
53.393593	102.582	9.2268
53.780506	102.589	9.0504
54.170223	102.597	8.8668
54.562763	102.605	8.6683
54.958145	102.611	8.4573
55.356396	102.614	8.2497
55.757530	102.616	8.0670
56.161572	102.619	7.9203
56.568542	102.627	7.7994
56.978462	102.641	7.6774
57.391350	102.660	7.5273
57.807232	102.681	7.3378
58.226128	102.701	7.1151
58.648056	102.718	6.8754
59.073048	102.732	6.6354
59.501114	102.744	6.4070
59.932281	102.756	6.1957
60.366577	102.769	5.9974
60.804020	102.786	5.7988
61.244629	102.804	5.5845
61.688435	102.823	5.3465
62.135452	102.840	5.0899
62.585712	102.857	4.8279
63.039234	102.874	4.5697
63.496040	102.892	4.3157
63.956161	102.913	4.0603
64.419617	102.936	3.7965
64.886421	102.959	3.5183
65.356621	102.983	3.2208
65.830215	103.005	2.9058
66.307251	103.026	2.5865
66.787743	103.045	2.2806
67.271713	103.065	1.9943
67.759193	103.088	1.7119
68.250206	103.115	1.4083
68.744774	103.143	1.0701
69.242928	103.167	0.7063
69.744690	103.189	0.3383
70.250084	103.209	-0.0185
70.759148	103.230	-0.3655
71.271896	103.252	-0.7166
71.788361	103.274	-1.0844
72.308571	103.295	-1.4692
72.832550	103.316	-1.8613
73.360321	103.336	-2.2566
73.891922	103.357	-2.6672
74.427376	103.378	-3.1095
74.966705	103.396	-3.5789
75.509949	103.410	-4.0496
76.057121	103.423	-4.5046
76.608261	103.436	-4.9553
77.163399	103.451	-5.4241
77.722557	103.465	-5.9150
78.285767	103.476	-6.4139
78.853058	103.487	-6.9108
79.424461	103.496	-7.4109
80.000000	103.504	-7.9224
80.579712	103.510	-8.4460
81.163628	103.513	-8.9800
81.751770	103.514	-9.5219
82.344177	103.511	-10.0648
82.940880	103.507	-10.6035
83.541901	103.502	-11.1462
84.147285	103.496	-11.7079
84.757050	103.486	-12.2881
85.371231	103.473	-12.8676
85.989868	103.458	-13.4332
86.612984	103.442	-13.9996
87.240616	103.425	-14.5825
87.872803	103.405	-15.1704
88.509560	103.383	-15.7402
89.150940	103.362	-16.3041
89.796967	103.340	-16.8964
90.447670	103.313	-17.5172
91.103088	103.280	-18.1207
91.763260	103.244	-18.6840
92.428215	103.209	-19.2348
93.097992	103.172	-19.8002
93.772614	103.132	-20.3684
94.452133	103.090	-20.9232
95.136566	103.046	-21.4771
95.825966	102.999	-22.0381
96.520363	102.949	-22.5865
97.219788	102.898	-23.1095
97.924286	102.847	-23.6263
98.633881	102.795	-24.1550
99.348625	102.741	-24.6827
100.068542	102.684	-25.1940
100.793686	102.626	-25.6963
101.524078	102.565	-26.1978
102.259766	102.502	-26.6893
103.000778	102.437	-27.1618
103.747162	102.371	-27.6206
104.498962	102.303	-28.0731
105.256203	102.234	-28.5145
106.018929	102.163	-28.9382
106.787186	102.093	-29.3521
107.561012	102.022	-29.7663
108.340446	101.949	-30.1792
109.125526	101.875	-30.5839
109.916290	101.800	-30.9720
110.712791	101.726	-31.3475
111.515060	101.650	-31.7295
112.323143	101.573	-32.1080
113.137085	101.493	-32.4464
113.956924	101.414	-32.7476
114.782700	101.337	-33.0408
115.614464	101.259	-33.3301
116.452255	101.181	-33.6147
117.296112	101.101	-33.9022
118.146095	101.018	-34.1799
119.002228	100.935	-34.4257
119.864563	100.853	-34.6526
120.733154	100.774	-34.8953
121.608040	100.694	-35.1559
122.489258	100.614	-35.4069
123.376869	100.534	-35.6400
124.270905	100.454	-35.8613
125.171425	100.376	-36.0594
126.078468	100.301	-36.2349
126.992081	100.228	-36.4108
127.912323	100.155	-36.5866
128.839233	100.082	-36.7500
129.772842	100.008	-36.9167
130.713242	99.934	-37.0956
131.660431	99.858	-37.2531
132.614502	99.785	-37.3728
133.575485	99.714	-37.4933
134.543427	99.645	-37.6238
135.518387	99.576	-37.7441
136.500412	99.507	-37.8590
137.489548	99.436	-37.9600
138.485855	99.367	-38.0470
139.489380	99.297	-38.1439
140.500168	99.227	-38.2397
141.518295	99.156	-38.3188
142.543793	99.087	-38.3959
143.576721	99.018	-38.4554
144.617142	98.951	-38.5008
145.665100	98.884	-38.5673
146.720642	98.815	-38.6320
147.783844	98.745	-38.6760
148.854752	98.675	-38.7108
149.933411	98.606	-38.7448
151.019897	98.537	-38.7798
152.114243	98.469	-38.8109
153.216522	98.402	-38.8339
154.326797	98.336	-38.8542
155.445114	98.269	-38.8784
156.571533	98.203	-38.8907
157.706116	98.136	-38.8906
158.848923	98.070	-38.8965
160.000000	98.001	-38.9032
161.159424	97.930	-38.8993
162.327255	97.858	-38.8883
163.503540	97.786	-38.8757
164.688354	97.713	-38.8577
165.881760	97.641	-38.8387
167.083801	97.568	-38.8132
168.294571	97.495	-38.7735
169.514099	97.423	-38.7308
170.742462	97.350	-38.6879
171.979736	97.278	-38.6337
173.225967	97.207	-38.5796
174.481232	97.137	-38.5342
175.745605	97.066	-38.4861
177.019119	96.995	-38.4354
178.301880	96.924	-38.3842
179.593933	96.853	-38.3218
180.895340	96.782	-38.2460
182.206177	96.711	-38.1620
183.526520	96.641	-38.0822
184.856430	96.570	-38.0002
186.195984	96.499	-37.9097
187.545227	96.427	-37.8129
188.904266	96.355	-37.7003
190.273132	96.285	-37.5734
191.651932	96.216	-37.4443
193.040726	96.150	-37.3094
194.439575	96.084	-37.1741
195.848572	96.020	-37.0551
197.267761	95.955	-36.9371
198.697250	95.890	-36.8066
200.137085	95.826	-36.6771
201.587372	95.762	-36.5566
203.048157	95.698	-36.4275
204.519531	95.635	-36.2722
206.001556	95.574	-36.1010
207.494324	95.515	-35.9298
208.997925	95.458	-35.7635
210.512405	95.403	-35.5968
212.037857	95.349	-35.4443
213.574371	95.296	-35.3016
215.122025	95.242	-35.1700
216.680893	95.188	-35.0462
218.251053	95.133	-34.9150
219.832581	95.078	-34.7778
221.425583	95.021	-34.6351
223.030121	94.964	-34.4991
224.646286	94.905	-34.3667
226.274170	94.846	-34.2141
227.913849	94.787	-34.0424
229.565399	94.728	-33.8629
231.228928	94.668	-33.6508
232.904510	94.609	-33.3915
234.592224	94.552	-33.2252
236.292191	94.492	-33.1548
238.004456	94.430	-33.0196
239.729126	94.370	-32.8541
241.466309	94.311	-32.6743
243.216080	94.250	-32.4780
244.978516	94.189	-32.2673
246.753738	94.129	-32.0422
248.541809	94.072	-31.8197
250.342850	94.016	-31.6018
252.156937	93.957	-31.3779
253.984161	93.896	-31.1492
255.824646	93.833	-30.9196
257.678467	93.771	-30.7003
259.545685	93.710	-30.4856
261.426483	93.648	-30.2610
263.320862	93.587	-30.0111
265.229004	93.528	-29.7372
267.150970	93.468	-29.4801
269.086853	93.406	-29.2496
271.036774	93.342	-28.9871
273.000824	93.279	-28.7048
274.979095	93.220	-28.4340
276.971710	93.162	-28.1682
278.978760	93.104	-27.9052
281.000336	93.045	-27.6290
283.036591	92.988	-27.3516
285.087585	92.932	-27.0704
287.153442	92.876	-26.7740
289.234283	92.820	-26.4601
291.330200	92.764	-26.1469
293.441284	92.707	-25.8369
295.567688	92.651	-25.5270
297.709503	92.595	-25.2107
299.866821	92.539	-24.8867
302.039795	92.482	-24.5631
304.228485	92.425	-24.2590
306.433044	92.368	-23.9636
308.653595	92.313	-23.6263
310.890228	92.260	-23.2521
313.143066	92.209	-22.8914
315.412231	92.160	-22.5433
317.697845	92.113	-22.1865
320.000000	92.067	-21.8118
322.318848	92.022	-21.4232
324.654510	91.980	-21.0460
327.007080	91.939	-20.6802
329.376709	91.898	-20.3027
331.763519	91.856	-19.9115
334.167603	91.815	-19.5152
336.589142	91.776	-19.1143
339.028198	91.738	-18.7029
341.484924	91.698	-18.2808
343.959473	91.659	-17.8574
346.451935	91.619	-17.4474
348.962463	91.580	-17.0342
351.491211	91.543	-16.5895
354.038239	91.510	-16.1498
356.603760	91.477	-15.7395
359.187866	91.444	-15.3096
361.790680	91.410	-14.8690
364.412354	91.378	-14.4155
367.053040	91.349	-13.9501
369.712860	91.320	-13.4934
372.391968	91.291	-13.0558
375.090454	91.262	-12.6005
377.808533	91.235	-12.1122
380.546265	91.209	-11.6403
383.303864	91.183	-11.1941
386.081451	91.156	-10.7316
388.879150	91.130	-10.2407
391.697144	91.109	-9.7406
394.535522	91.091	-9.2526
397.394501	91.074	-8.7745
400.274170	91.057	-8.2904
403.174744	91.041	-7.7876
406.096313	91.024	-7.2727
409.039062	91.005	-6.7664
412.003113	90.989	-6.2817
414.988647	90.975	-5.8026
417.995850	90.964	-5.3027
421.024811	90.955	-4.7944
424.075714	90.945	-4.2949
427.148743	90.935	-3.7960
430.244049	90.926	-3.3015
433.361786	90.920	-2.8092
436.502106	90.915	-2.3260
439.665161	90.912	-1.8631
442.851166	90.909	-1.4055
446.060242	90.906	-0.9213
449.292572	90.902	-0.4396
452.548340	90.900	0.0294
455.827698	90.902	0.5062
459.130798	90.908	0.9899
462.457855	90.913	1.4435
465.809021	90.917	1.8799
469.184448	90.920	2.3442
472.584381	90.924	2.8239
476.008911	90.930	3.2790
479.458252	90.938	3.7295
482.932617	90.945	4.1989
486.432159	90.953	4.6686
489.957031	90.965	5.1221
493.507477	90.978	5.5601
497.083618	90.991	5.9973
500.685699	91.005	6.4409
504.313873	91.022	6.8768
507.968323	91.039	7.2946
511.649292	91.055	7.7037
515.356934	91.070	8.1067
519.091370	91.085	8.5171
522.852966	91.103	8.9374
526.641724	91.121	9.3298
530.458008	91.140	9.7057
534.301941	91.159	10.0896
538.173706	91.179	10.4764
542.073547	91.199	10.8588
546.001648	91.218	11.2327
549.958191	91.236	11.5940
553.943420	91.254	11.9597
557.957520	91.274	12.3241
562.000671	91.296	12.6982
566.073181	91.319	13.0613
570.175171	91.339	13.4111
574.306885	91.359	13.7563
578.468567	91.380	14.0995
582.660400	91.403	14.4349
586.882568	91.426	14.7629
591.135376	91.447	15.0896
595.419006	91.468	15.4252
599.733643	91.489	15.7804
604.079590	91.510	16.1181
608.456970	91.530	16.4240
612.866089	91.550	16.7272
617.307190	91.573	17.0433
621.780457	91.595	17.3636
626.286133	91.617	17.6619
630.824463	91.639	17.9570
635.395691	91.662	18.2723
640.000000	91.686	18.6036
644.637695	91.712	18.9124
649.309021	91.736	19.1898
654.014160	91.760	19.4746
658.753418	91.784	19.7919
663.527039	91.808	20.1135
668.335205	91.831	20.3970
673.178284	91.855	20.6642
678.056396	91.878	20.9625
682.969849	91.900	21.2867
687.918945	91.923	21.6004
692.903870	91.946	21.8861
697.924927	91.968	22.1724
702.982422	91.989	22.4872
708.076477	92.011	22.8074
713.207520	92.033	23.1030
718.375732	92.057	23.3964
723.581360	92.080	23.7113
728.824707	92.101	24.0291
734.106079	92.122	24.3348
739.425720	92.145	24.6420
744.783936	92.168	24.9575
750.180908	92.189	25.2598
755.617065	92.207	25.5362
761.092529	92.225	25.8375
766.607727	92.245	26.1983
772.162903	92.266	26.5717
777.758301	92.289	26.9062
783.394287	92.312	27.2219
789.071045	92.335	27.5768
794.789001	92.357	27.9556
800.548340	92.378	28.3028
806.349487	92.397	28.6189
812.192627	92.413	28.9565
818.078125	92.425	29.3401
824.006226	92.437	29.7154
829.977295	92.450	30.0355
835.991699	92.465	30.3351
842.049622	92.481	30.6717
848.151428	92.497	31.0504
854.297485	92.514	31.4221
860.488098	92.531	31.7710
866.723572	92.547	32.1106
873.004211	92.563	32.4622
879.330322	92.581	32.8388
885.702332	92.598	33.2227
892.120483	92.616	33.5872
898.585144	92.634	33.9269
905.096680	92.649	34.2649
911.655396	92.663	34.6389
918.261597	92.676	35.0494
924.915710	92.694	35.4623
931.618042	92.715	35.8664
938.368896	92.735	36.2671
945.168762	92.753	36.6794
952.017822	92.771	37.1017
958.916504	92.793	37.5287
965.865234	92.813	37.9545
972.864319	92.827	38.3861
979.914062	92.838	38.8244
987.014954	92.852	39.2652
994.167236	92.867	39.7018
1001.371399	92.876	40.1492
1008.627747	92.878	40.6419
1015.936646	92.877	41.1955
1023.298584	92.878	41.7713
1030.713867	92.884	42.3325
1038.182739	92.894	42.9203
1045.705933	92.912	43.5856
1053.283447	92.941	44.2743
1060.916016	92.982	44.8961
1068.603882	93.035	45.4511
1076.347412	93.096	45.9718
1084.147095	93.161	46.4487
1092.003296	93.228	46.8136
1099.916382	93.294	47.0431
1107.886841	93.354	47.2101
1115.915039	93.403	47.3770
1124.001343	93.444	47.5177
1132.146362	93.480	47.6043
1140.350342	93.510	47.6761
1148.613770	93.530	47.7889
1156.937134	93.543	47.9401
1165.320801	93.555	48.0836
1173.765137	93.568	48.2102
1182.270752	93.576	48.3555
1190.838013	93.578	48.5403
1199.467285	93.578	48.7396
1208.159180	93.581	48.9250
1216.913940	93.583	49.1145
1225.732178	93.580	49.3392
1234.614380	93.574	49.5854
1243.560913	93.574	49.8286
1252.572266	93.581	50.0717
1261.648926	93.590	50.3311
1270.791382	93.597	50.6141
1280.000000	93.605	50.9127
1289.275391	93.618	51.2176
1298.618042	93.630	51.5331
1308.028320	93.637	51.8690
1317.506836	93.643	52.2275
1327.054077	93.654	52.6047
1336.670410	93.668	52.9915
1346.356567	93.679	53.3842
1356.112793	93.686	53.7870
1365.939697	93.695	54.2125
1375.837891	93.709	54.6715
1385.807739	93.724	55.1541
1395.849854	93.737	55.6158
1405.964844	93.750	56.0502
1416.152954	93.766	56.5175
1426.415039	93.784	57.0730
1436.751465	93.805	57.6735
1447.162720	93.832	58.2112
1457.649414	93.861	58.6836
1468.212158	93.887	59.2007
1478.851440	93.907	59.8028
1489.567871	93.924	60.4040
1500.361816	93.940	60.9367
1511.234131	93.958	61.4423
1522.185059	93.977	61.9980
1533.215454	93.999	62.6280
1544.325806	94.025	63.2903
1555.516602	94.049	63.9311
1566.788574	94.071	64.5509
1578.142090	94.097	65.2236
1589.578003	94.130	65.9661
1601.096680	94.165	66.7057
1612.698975	94.199	67.4055
1624.385254	94.236	68.1321
1636.156250	94.279	68.9484
1648.012451	94.327	69.8057
1659.954590	94.375	70.6260
1671.983398	94.424	71.4413
1684.099243	94.479	72.3505
1696.302856	94.543	73.3538
1708.594971	94.612	74.3636
1720.976196	94.688	75.3519
1733.447144	94.774	76.3693
1746.008423	94.871	77.4741
1758.660645	94.981	78.6703
1771.404663	95.113	79.8853
1784.240967	95.273	81.0193
1797.170288	95.454	82.0341
1810.193359	95.638	82.9590
1823.310791	95.820	83.7942
1836.523193	96.001	84.4892
1849.831421	96.182	85.0121
1863.236084	96.355	85.4004
1876.737793	96.519	85.7780
1890.337524	96.675	86.2473
1904.035645	96.826	86.7537
1917.833008	96.973	87.1982
1931.730469	97.120	87.6369
1945.728638	97.269	88.2124
1959.828125	97.425	88.9088
1974.029907	97.592	89.5836
1988.334473	97.773	90.1926
2002.742798	97.971	90.8361
2017.255493	98.188	91.5427
2031.873291	98.425	92.1613
2046.597168	98.677	92.5408
2061.427734	98.936	92.7282
2076.365479	99.194	92.8448
2091.411865	99.447	92.8603
2106.566895	99.690	92.6722
2121.832031	99.921	92.3164
2137.207764	100.136	91.9604
2152.694824	100.338	91.6768
2168.294189	100.530	91.3539
2184.006592	100.716	90.9323
2199.832764	100.896	90.5233
2215.773682	101.067	90.2067
2231.830078	101.231	89.9264
2248.002686	101.396	89.6402
2264.292725	101.571	89.3753
2280.700684	101.752	89.1180
2297.227539	101.925	88.8084
2313.874268	102.083	88.4358
2330.641602	102.237	88.0425
2347.530273	102.395	87.6146
2364.541504	102.556	87.0907
2381.676025	102.712	86.5221
2398.934570	102.858	86.0340
2416.318359	102.999	85.5858
2433.827881	103.141	85.0420
2451.464355	103.283	84.4192
2469.228760	103.416	83.8613
2487.121826	103.540	83.4128
2505.144531	103.666	82.9518
2523.297852	103.799	82.4112
2541.582764	103.933	81.8900
2560.000000	104.064	81.4810
2578.550781	104.200	81.1004
2597.236084	104.350	80.6159
2616.056641	104.512	80.0392
2635.013672	104.674	79.4677
2654.108154	104.835	78.8835
2673.340820	105.002	78.1534
2692.713135	105.174	77.2500
2712.225586	105.340	76.2862
2731.879395	105.489	75.3297
2751.675781	105.627	74.2913
2771.615479	105.760	73.0991
2791.699707	105.881	71.8389
2811.929688	105.978	70.6279
2832.305908	106.055	69.4538
2852.830078	106.124	68.2224
2873.502930	106.189	66.9510
2894.325439	106.239	65.7450
2915.298828	106.270	64.6313
2936.424316	106.293	63.5261
2957.702881	106.318	62.3741
2979.135742	106.338	61.2359
3000.723633	106.342	60.1888
3022.468262	106.337	59.1962
3044.370117	106.337	58.1632
3066.430908	106.339	57.0948
3088.651611	106.329	56.0798
3111.033203	106.303	55.1343
3133.577148	106.276	54.1823
3156.284180	106.258	53.1872
3179.156006	106.238	52.2227
3202.193359	106.203	51.3367
3225.397949	106.160	50.4783
3248.770508	106.121	49.5917
3272.312500	106.084	48.7023
3296.024902	106.033	47.8651
3319.909180	105.965	47.0592
3343.966797	105.891	46.2640
3368.198486	105.824	45.5889
3392.605713	105.762	45.0563
3417.189941	105.692	44.5968
3441.952393	105.613	44.1661
3466.894287	105.530	43.6861
3492.016846	105.442	43.0947
3517.321289	105.343	42.4695
3542.809326	105.237	41.9378
3568.481934	105.137	41.4589
3594.340576	105.045	40.9703
3620.386719	104.944	40.5355
3646.621582	104.825	40.1642
3673.046387	104.704	39.8184
3699.662842	104.595	39.4903
3726.472168	104.488	39.2161
3753.475586	104.364	38.9987
3780.675049	104.230	38.8152
3808.071289	104.105	38.6639
3835.666016	103.990	38.5587
3863.460938	103.866	38.4919
3891.457275	103.727	38.4615
3919.656250	103.589	38.4731
3948.059814	103.467	38.5361
3976.668945	103.345	38.6552
4005.485596	103.202	38.8209
4034.510986	103.045	39.0312
4063.746582	102.898	39.2898
4093.194336	102.762	39.5994
4122.855469	102.614	39.9445
4152.730957	102.452	40.3028
4182.823730	102.293	40.7009
4213.133789	102.150	41.2753
4243.664062	102.019	42.0991
4274.415527	101.890	42.9753
4305.389648	101.754	43.7120
4336.588379	101.606	44.3528
4368.013184	101.456	45.0283
4399.665527	101.325	45.7905
4431.547363	101.212	46.6324
4463.660156	101.093	47.4939
4496.005371	100.961	48.3458
4528.585449	100.838	49.2489
4561.401367	100.739	50.2542
4594.455078	100.647	51.3082
4627.748535	100.542	52.3583
4661.283203	100.436	53.4352
4695.060547	100.354	54.5950
4729.083008	100.291	55.8252
4763.352051	100.220	57.0438
4797.869141	100.142	58.2420
4832.636719	100.082	59.5150
4867.655762	100.050	60.8916
4902.928711	100.023	62.2641
4938.457520	99.983	63.5645
4974.243652	99.950	64.8719
5010.289062	99.950	66.2856
5046.595703	99.971	67.7641
5083.165527	99.987	69.1837
5120.000000	100.001	70.5480
5157.101562	100.040	71.9863
5194.472168	100.109	73.5116
5232.113281	100.182	74.9838
5270.027344	100.246	76.3419
5308.216309	100.322	77.6856
5346.681641	100.430	79.1984
5385.426270	100.564	80.9576
5424.451172	100.715	82.7672
5463.758789	100.874	84.3397
5503.351562	101.034	85.6247
5543.230957	101.201	86.7667
5583.399414	101.397	87.9298
5623.859375	101.627	89.1301
5664.611816	101.866	90.1941
5705.660156	102.102	91.0081
5747.005859	102.356	91.6949
5788.650879	102.647	92.4006
5830.597656	102.957	93.0130
5872.848633	103.262	93.3149
5915.405762	103.566	93.3197
5958.271484	103.894	93.2115
6001.447266	104.242	92.9868
6044.936523	104.578	92.4251
6088.740234	104.890	91.4417
6132.861816	105.198	90.2050
6177.303223	105.509	88.8346
6222.066406	105.791	87.1731
6267.154297	106.011	85.0135
6312.568359	106.171	82.4782
6358.312012	106.289	79.8883
6404.386719	106.361	77.3337
6450.795898	106.360	74.6647
6497.541016	106.277	71.8623
6544.625000	106.141	69.2096
6592.049805	105.972	66.9311
6639.818359	105.756	64.9014
6687.933594	105.478	62.9560
6736.396973	105.162	61.2405
6785.211426	104.844	60.0178
6834.379883	104.526	59.2071
6883.904785	104.185	58.5283
6933.788574	103.824	57.9489
6984.033691	103.477	57.7382
7034.642578	103.162	57.9908
7085.618652	102.857	58.3908
7136.963867	102.545	58.7279
7188.681152	102.247	59.2133
7240.773438	101.992	60.1058
7293.243164	101.770	61.2185
7346.092773	101.548	62.1933
7399.325684	101.326	63.0695
7452.944336	101.136	64.1768
7506.951172	100.984	65.5652
7561.350098	100.843	66.9034
7616.142578	100.700	68.0358
7671.332031	100.581	69.2314
7726.921875	100.506	70.7082
7782.914551	100.456	72.2137
7839.312500	100.407	73.4402
7896.119629	100.369	74.5305
7953.337891	100.374	75.8394
8010.971191	100.419	77.2950
8069.021973	100.473	78.5081
8127.493164	100.532	79.4062
8186.388672	100.622	80.3200
8245.710938	100.754	81.4983
8305.461914	100.919	82.8337
8365.647461	101.113	84.0355
8426.267578	101.325	84.7489
8487.328125	101.540	84.7664
8548.831055	101.764	84.2773
8610.779297	102.020	83.6689
8673.176758	102.297	82.8964
8736.026367	102.550	81.4802
8799.331055	102.759	79.2547
8863.094727	102.936	76.6064
8927.320312	103.081	73.8493
8992.010742	103.154	70.7071
9057.170898	103.114	66.8806
9122.802734	102.963	62.6979
9188.910156	102.727	58.8141
9255.497070	102.407	55.3824
9322.566406	101.979	52.0315
9390.121094	101.445	48.7211
9458.166016	100.848	45.9845
9526.704102	100.227	44.1612
9595.738281	99.579	42.8811
9665.273438	98.892	41.7097
9735.311523	98.187	40.8759
9805.857422	97.505	40.8171
9876.915039	96.852	41.3607
9948.487305	96.200	41.9201
10020.578125	95.545	42.4265
10093.191406	94.917	43.3829
10166.331055	94.330	45.0583
10240.000000	93.772	47.2659
10314.203125	93.240	49.6724
10388.944336	92.726	51.8856
10464.226562	92.216	53.6769
10540.054688	91.715	55.3603
10616.432617	91.250	57.4825
10693.363281	90.821	59.9757
10770.852539	90.398	62.2611
10848.902344	89.968	64.2409
10927.517578	89.563	66.4990
11006.703125	89.200	69.2904
11086.461914	88.853	72.0375
11166.798828	88.496	74.3228
11247.718750	88.149	76.5828
11329.223633	87.841	79.3770
11411.320312	87.563	82.4237
11494.011719	87.281	85.0813
11577.301758	86.995	87.4224
11661.195312	86.737	90.1236
11745.697266	86.518	93.3051
11830.811523	86.307	96.2984
11916.542969	86.085	98.8133
12002.894531	85.878	101.3944
12089.873047	85.710	104.4948
12177.480469	85.562	107.6821
12265.723633	85.407	110.3657
12354.606445	85.254	112.8121
12444.132812	85.137	115.7436
12534.308594	85.054	119.1224
12625.136719	84.974	122.1843
12716.624023	84.887	124.7148
12808.773438	84.826	127.4123
12901.591797	84.811	130.6975
12995.082031	84.819	133.9622
13089.250000	84.825	136.5972
13184.099609	84.848	139.0146
13279.636719	84.920	141.9478
13375.867188	85.033	145.1897
13472.793945	85.157	147.9390
13570.422852	85.292	150.1387
13668.759766	85.473	152.5590
13767.809570	85.711	155.4975
13867.577148	85.982	158.2207
13968.067383	86.266	160.1782
14069.285156	86.593	161.9352
14171.237305	86.993	164.2070
14273.927734	87.455	166.5880
14377.362305	87.961	168.2072
14481.546875	88.535	169.1147
14586.486328	89.220	170.0566
14692.185547	90.028	171.0281
14798.651367	90.936	170.9664
14905.888672	91.939	169.1679
15013.902344	93.047	165.9692
15122.700195	94.205	161.4788
15232.285156	95.279	154.8687
15342.664062	96.100	145.4258
15453.843750	96.499	133.3621
15565.829102	96.357	119.7224
15678.625000	95.688	106.4215
15792.239258	94.638	95.7121
15906.675781	93.393	88.3936
16021.942383	92.099	83.2959
16138.043945	90.844	79.1039
16254.986328	89.683	75.8618
16372.777344	88.657	74.2200
16491.421875	87.761	73.6382
16610.923828	86.953	72.8054
16731.294922	86.222	71.6232
16852.535156	85.599	71.0777
16974.656250	85.087	71.2796
17097.662109	84.651	71.1633
17221.558594	84.265	70.2037
17346.353516	83.950	69.2462
17472.052734	83.727	68.9408
17598.662109	83.568	68.3962
17726.189453	83.437	66.5193
17854.640625	83.346	63.8642
17984.021484	83.331	61.6944
18114.341797	83.388	59.8163
18245.605469	83.484	56.8838
18377.820312	83.623	52.5868
18510.994141	83.853	47.8792
18645.132812	84.209	43.3790
18780.242188	84.667	37.8215
18916.332031	85.196	29.8243
19053.408203	85.793	19.6913
19191.476562	86.421	8.2877
