60.000000	103.926	158.1638
60.799999	103.872	157.8617
61.500000	103.824	157.5623
62.200001	103.772	157.2624
63.000000	103.713	156.9478
64.000000	103.645	156.5796
65.000000	103.581	156.2336
66.000000	103.520	155.9096
67.000000	103.458	155.5815
68.000000	103.396	155.2659
69.000000	103.332	154.9602
70.000000	103.268	154.6691
71.000000	103.204	154.3853
72.000000	103.140	154.1149
73.000000	103.078	153.8573
74.000000	103.016	153.6055
75.000000	102.955	153.3615
76.199997	102.882	153.0753
77.500000	102.803	152.7821
78.800003	102.724	152.5005
80.000000	102.651	152.2529
81.199997	102.576	152.0137
82.500000	102.494	151.7647
83.800003	102.412	151.5261
85.000000	102.338	151.3160
86.199997	102.263	151.1133
87.500000	102.183	150.9088
88.500000	102.122	150.7541
90.000000	102.031	150.5336
91.199997	101.959	150.3656
92.500000	101.882	150.1875
93.800003	101.805	150.0220
95.000000	101.735	149.8775
96.199997	101.666	149.7419
97.500000	101.591	149.6056
98.800003	101.517	149.4719
100.000000	101.448	149.3506
101.500000	101.362	149.2151
103.000000	101.275	149.0845
104.400002	101.196	148.9726
106.000000	101.107	148.8527
107.500000	101.024	148.7462
109.000000	100.942	148.6488
110.599998	100.855	148.5534
112.000000	100.780	148.4781
113.800003	100.684	148.3941
115.000000	100.622	148.3411
117.199997	100.508	148.2471
118.000000	100.467	148.2198
120.599998	100.336	148.1318
122.000000	100.266	148.0945
124.099998	100.165	148.0507
125.000000	100.124	148.0344
126.500000	100.061	148.0090
128.000000	100.001	147.9913
131.500000	99.865	147.9690
132.000000	99.846	147.9677
134.000000	99.771	147.9697
136.000000	99.698	147.9827
138.000000	99.625	147.9990
140.000000	99.554	148.0226
143.000000	99.449	148.0628
145.000000	99.380	148.0985
147.500000	99.296	148.1505
150.000000	99.213	148.2126
152.500000	99.131	148.2794
155.000000	99.050	148.3492
157.500000	98.970	148.4388
160.000000	98.887	148.5342
162.500000	98.799	148.6374
165.000000	98.707	148.7480
167.500000	98.617	148.8670
170.000000	98.529	148.9925
172.500000	98.441	149.1268
175.000000	98.355	149.2716
177.500000	98.271	149.4208
180.000000	98.189	149.5809
182.500000	98.109	149.7348
185.000000	98.032	149.8985
187.500000	97.957	150.0648
190.000000	97.883	150.2279
192.500000	97.812	150.3867
195.000000	97.741	150.5443
197.500000	97.671	150.6953
200.000000	97.603	150.8560
203.000000	97.524	151.0340
206.000000	97.447	151.2325
209.000000	97.372	151.4446
212.000000	97.298	151.6656
214.000000	97.250	151.8174
218.000000	97.158	152.1375
220.000000	97.113	152.3015
224.000000	97.025	152.6370
227.000000	96.962	152.8909
230.000000	96.901	153.1485
233.000000	96.843	153.4119
236.000000	96.787	153.6685
240.000000	96.715	153.9987
243.000000	96.663	154.2397
247.000000	96.595	154.5565
250.000000	96.544	154.7899
254.000000	96.472	155.0829
258.000000	96.398	155.3689
262.000000	96.323	155.6569
265.000000	96.269	155.8746
269.000000	96.196	156.1701
272.000000	96.142	156.3980
276.000000	96.071	156.7037
280.000000	96.002	157.0129
285.000000	95.918	157.4083
290.000000	95.838	157.8077
295.000000	95.761	158.2003
300.000000	95.687	158.5842
304.000000	95.628	158.8950
307.000000	95.586	159.1155
311.000000	95.530	159.4107
315.000000	95.479	159.7047
320.000000	95.422	160.0743
325.000000	95.370	160.4502
330.000000	95.320	160.8165
335.000000	95.270	161.1871
340.000000	95.220	161.5724
345.000000	95.174	161.9616
350.000000	95.130	162.3528
355.000000	95.088	162.7332
360.000000	95.047	163.1057
365.000000	95.008	163.4706
370.000000	94.970	163.8374
375.000000	94.932	164.1998
382.000000	94.879	164.7080
387.000000	94.842	165.0729
395.000000	94.784	165.6553
400.000000	94.749	166.0019
406.000000	94.708	166.4460
412.000000	94.667	166.8849
418.000000	94.627	167.3208
425.000000	94.583	167.8320
431.000000	94.546	168.2630
437.000000	94.511	168.7004
444.000000	94.471	169.2106
450.000000	94.439	169.6513
455.000000	94.413	170.0103
462.000000	94.377	170.5150
468.000000	94.348	170.9463
475.000000	94.315	171.4516
482.000000	94.284	171.9533
487.000000	94.263	172.3152
494.000000	94.234	172.8131
500.000000	94.212	173.2329
508.000000	94.186	173.8085
515.000000	94.166	174.2980
522.000000	94.147	174.7967
530.000000	94.126	175.3564
538.000000	94.106	175.9106
545.000000	94.091	176.4017
552.000000	94.076	176.8887
560.000000	94.060	177.4474
570.000000	94.041	178.1318
580.000000	94.025	178.8183
590.000000	94.010	179.5073
600.000000	93.998	-179.8074
608.000000	93.989	-179.2645
615.000000	93.983	-178.7869
622.000000	93.977	-178.3188
630.000000	93.975	-177.7759
640.000000	93.978	-177.0992
650.000000	93.985	-176.4211
660.000000	93.993	-175.7379
670.000000	94.003	-175.0710
680.000000	94.015	-174.3961
690.000000	94.028	-173.7259
700.000000	94.043	-173.0507
710.000000	94.059	-172.3790
720.000000	94.077	-171.7120
730.000000	94.097	-171.0401
740.000000	94.118	-170.3730
750.000000	94.141	-169.7076
762.000000	94.171	-168.9018
775.000000	94.207	-168.0400
788.000000	94.244	-167.1692
800.000000	94.279	-166.3763
812.000000	94.310	-165.5902
825.000000	94.343	-164.7360
838.000000	94.380	-163.8897
850.000000	94.418	-163.1156
862.000000	94.459	-162.3464
875.000000	94.508	-161.5273
885.000000	94.549	-160.9057
900.000000	94.615	-159.9876
912.000000	94.673	-159.2781
925.000000	94.740	-158.5341
938.000000	94.813	-157.8142
950.000000	94.884	-157.2106
962.000000	94.958	-156.6790
975.000000	95.031	-156.2097
988.000000	95.076	-155.8204
1000.000000	95.080	-155.3365
1015.000000	95.076	-154.3344
1030.000000	95.121	-153.2197
1044.000000	95.194	-152.3759
1060.000000	95.285	-151.6290
1075.000000	95.368	-151.0350
1090.000000	95.448	-150.5332
1106.000000	95.529	-150.0849
1120.000000	95.595	-149.7426
1138.000000	95.671	-149.3575
1150.000000	95.718	-149.0918
1172.000000	95.801	-148.6529
1180.000000	95.830	-148.4998
1206.000000	95.922	-148.0503
1220.000000	95.970	-147.8232
1241.000000	96.045	-147.5132
1250.000000	96.081	-147.3845
1265.000000	96.148	-147.1948
1280.000000	96.221	-147.0118
1315.000000	96.388	-146.6133
1320.000000	96.411	-146.5622
1340.000000	96.501	-146.3532
1360.000000	96.588	-146.1586
1380.000000	96.674	-145.9588
1400.000000	96.757	-145.7690
1430.000000	96.880	-145.4832
1450.000000	96.961	-145.2975
1475.000000	97.062	-145.0772
1500.000000	97.163	-144.8759
1525.000000	97.265	-144.7068
1550.000000	97.365	-144.5609
1575.000000	97.465	-144.4789
1600.000000	97.563	-144.4014
1625.000000	97.660	-144.3750
1650.000000	97.754	-144.3608
1675.000000	97.842	-144.3662
1700.000000	97.925	-144.3712
1725.000000	98.002	-144.3756
1750.000000	98.076	-144.3663
1775.000000	98.146	-144.3609
1800.000000	98.213	-144.3356
1825.000000	98.278	-144.2972
1850.000000	98.342	-144.2746
1875.000000	98.405	-144.2313
1900.000000	98.466	-144.1860
1925.000000	98.526	-144.1411
1950.000000	98.585	-144.0886
1975.000000	98.643	-144.0426
2000.000000	98.701	-144.0017
2030.000000	98.771	-143.9460
2060.000000	98.839	-143.8926
2090.000000	98.907	-143.8240
2120.000000	98.973	-143.7770
2140.000000	99.016	-143.7442
2180.000000	99.101	-143.6743
2200.000000	99.142	-143.6480
2240.000000	99.222	-143.5735
2270.000000	99.280	-143.5303
2300.000000	99.337	-143.4788
2330.000000	99.392	-143.4218
2360.000000	99.446	-143.3758
2400.000000	99.516	-143.2992
2430.000000	99.567	-143.2322
2470.000000	99.633	-143.1429
2500.000000	99.681	-143.0825
2540.000000	99.743	-142.9783
2580.000000	99.803	-142.8695
2620.000000	99.862	-142.7516
2650.000000	99.906	-142.6575
2690.000000	99.963	-142.5167
2720.000000	100.005	-142.4132
2760.000000	100.062	-142.2583
2800.000000	100.119	-142.0894
2850.000000	100.190	-141.8700
2900.000000	100.262	-141.6309
2950.000000	100.335	-141.3805
3000.000000	100.410	-141.1063
3040.000000	100.472	-140.8839
3070.000000	100.520	-140.7136
3110.000000	100.586	-140.4788
3150.000000	100.659	-140.2425
3200.000000	100.762	-139.9445
3250.000000	100.874	-139.6279
3300.000000	100.991	-139.3280
3350.000000	101.113	-139.0374
3400.000000	101.241	-138.7478
3450.000000	101.374	-138.4773
3500.000000	101.513	-138.2384
3550.000000	101.658	-138.0040
3600.000000	101.810	-137.8141
3650.000000	101.968	-137.6569
3700.000000	102.133	-137.5502
3750.000000	102.304	-137.5099
3820.000000	102.553	-137.5374
3870.000000	102.738	-137.6570
3950.000000	103.039	-138.0110
4000.000000	103.223	-138.3577
4060.000000	103.430	-138.9147
4120.000000	103.629	-139.6512
4180.000000	103.823	-140.5629
4250.000000	104.042	-141.8749
4310.000000	104.217	-143.2157
4370.000000	104.374	-144.7540
4440.000000	104.529	-146.8229
4500.000000	104.630	-148.7697
4550.000000	104.686	-150.5205
4620.000000	104.719	-153.1064
4680.000000	104.701	-155.4160
4750.000000	104.620	-158.1333
4820.000000	104.475	-160.8089
4870.000000	104.335	-162.6533
4940.000000	104.091	-165.0627
5000.000000	103.845	-166.9576
5080.000000	103.474	-169.1436
5150.000000	103.117	-170.7410
5220.000000	102.738	-172.0183
5300.000000	102.287	-173.1021
5380.000000	101.825	-173.7809
5450.000000	101.419	-174.0809
5520.000000	101.014	-174.1143
5600.000000	100.557	-173.8650
5700.000000	99.992	-173.1281
5800.000000	99.425	-171.8905
5900.000000	98.841	-169.9254
6000.000000	98.297	-166.3803
6080.000000	98.105	-162.1938
6150.000000	98.213	-159.2137
6220.000000	98.394	-157.8871
6300.000000	98.487	-157.6322
6400.000000	98.386	-157.6593
6500.000000	98.147	-157.0368
6600.000000	97.909	-155.6982
6700.000000	97.721	-154.0176
6800.000000	97.590	-152.2104
6900.000000	97.509	-150.4243
7000.000000	97.474	-148.7169
7100.000000	97.483	-147.1456
7200.000000	97.536	-145.7594
7300.000000	97.628	-144.6499
7400.000000	97.749	-143.9231
7500.000000	97.887	-143.6176
7620.000000	98.053	-143.8676
7750.000000	98.197	-144.9550
7880.000000	98.263	-146.7599
8000.000000	98.227	-148.9523
8120.000000	98.083	-151.4232
8250.000000	97.788	-154.2146
8380.000000	97.345	-156.8265
8500.000000	96.818	-158.8584
8620.000000	96.197	-160.3305
8750.000000	95.452	-161.1708
8850.000000	94.849	-161.2845
9000.000000	93.931	-160.5475
9120.000000	93.205	-159.2864
9250.000000	92.444	-157.2955
9380.000000	91.722	-154.7874
9500.000000	91.097	-152.1060
9620.000000	90.512	-149.0691
9750.000000	89.926	-145.4805
9880.000000	89.389	-141.6494
10000.000000	88.941	-137.9006
10150.000000	88.446	-133.0498
10300.000000	88.018	-128.0084
10440.000000	87.678	-123.1774
10600.000000	87.356	-117.5340
10750.000000	87.119	-112.1451
10900.000000	86.942	-106.7574
11060.000000	86.821	-100.9571
11200.000000	86.772	-95.9106
11380.000000	86.789	-89.4726
11500.000000	86.852	-85.2043
11720.000000	87.074	-77.5577
11800.000000	87.191	-74.8401
12060.000000	87.710	-66.3795
12200.000000	88.083	-62.0961
12410.000000	88.773	-56.2313
12500.000000	89.117	-53.9500
12650.000000	89.756	-50.5594
12800.000000	90.476	-47.8466
13150.000000	92.440	-45.1361
13200.000000	92.741	-45.2973
13400.000000	93.921	-47.6548
13600.000000	94.918	-52.8076
13800.000000	95.532	-60.2700
14000.000000	95.629	-68.6757
14300.000000	94.880	-79.6328
14500.000000	94.025	-84.4585
14750.000000	92.844	-87.7851
15000.000000	91.684	-88.6565
15250.000000	90.691	-87.5397
15500.000000	90.012	-86.1915
15750.000000	89.439	-86.4119
16000.000000	88.687	-87.4279
16250.000000	87.760	-87.2430
16500.000000	86.880	-84.7147
16750.000000	86.266	-81.1458
17000.000000	85.803	-78.3610
17250.000000	85.291	-76.0226
17500.000000	84.724	-73.3205
17750.000000	84.181	-70.3369
18000.000000	83.652	-67.4008
18250.000000	83.056	-64.5020
18500.000000	82.381	-60.9931
18750.000000	81.694	-56.5888
19000.000000	81.060	-51.4581
19250.000000	80.511	-45.7037
19500.000000	80.060	-39.5648
19750.000000	79.718	-33.0466
20000.000000	79.534	-25.2454
