3870.000000	102.426	-144.7821
3950.000000	102.431	-144.6472
4000.000000	102.429	-144.5504
4060.000000	102.414	-144.4294
4120.000000	102.395	-144.3235
4180.000000	102.379	-144.2253
4250.000000	102.364	-144.1542
4310.000000	102.352	-144.1409
4370.000000	102.336	-144.1698
4440.000000	102.306	-144.2725
4500.000000	102.268	-144.3381
4550.000000	102.228	-144.3661
4620.000000	102.164	-144.2949
4680.000000	102.112	-144.1406
4750.000000	102.065	-143.8811
4820.000000	102.033	-143.6223
4870.000000	102.017	-143.4755
4940.000000	101.999	-143.3159
5000.000000	101.986	-143.2510
5080.000000	101.966	-143.2059
5150.000000	101.942	-143.2145
5220.000000	101.906	-143.2243
5300.000000	101.849	-143.1969
5380.000000	101.782	-143.0532
5450.000000	101.722	-142.8401
5520.000000	101.666	-142.5509
5600.000000	101.609	-142.1740
5700.000000	101.547	-141.6473
5800.000000	101.497	-141.0859
5900.000000	101.453	-140.5221
6000.000000	101.416	-139.9405
6080.000000	101.392	-139.4503
6150.000000	101.376	-139.0315
6220.000000	101.364	-138.6054
6300.000000	101.351	-138.1527
6400.000000	101.329	-137.6055
6500.000000	101.303	-137.1456
6600.000000	101.269	-136.7361
6700.000000	101.221	-136.3269
6800.000000	101.159	-135.7856
6900.000000	101.095	-135.0184
7000.000000	101.055	-133.9362
7100.000000	101.070	-132.5704
7200.000000	101.171	-131.0629
7300.000000	101.374	-129.6644
7400.000000	101.681	-128.6572
7500.000000	102.081	-128.2725
7620.000000	102.653	-128.9874
7750.000000	103.316	-131.6754
7880.000000	103.895	-136.6313
8000.000000	104.208	-143.1614
8120.000000	104.179	-150.8666
8250.000000	103.691	-159.3329
8380.000000	102.774	-166.5738
8500.000000	101.670	-171.4401
8620.000000	100.447	-174.3734
8750.000000	99.103	-175.5867
8850.000000	98.102	-175.4091
9000.000000	96.695	-173.7049
9120.000000	95.661	-171.4370
9250.000000	94.633	-168.2677
9380.000000	93.697	-164.5615
9500.000000	92.909	-160.7754
9620.000000	92.188	-156.6689
9750.000000	91.478	-151.9631
9880.000000	90.836	-147.0350
10000.000000	90.300	-142.2719
10150.000000	89.703	-136.1404
10300.000000	89.179	-129.7729
10440.000000	88.750	-123.6321
10600.000000	88.326	-116.3428
10750.000000	87.991	-109.1683
10900.000000	87.718	-101.6429
11060.000000	87.507	-93.0028
11200.000000	87.413	-84.8040
11380.000000	87.495	-73.0480
11500.000000	87.760	-64.3701
11720.000000	88.949	-47.7897
11800.000000	89.642	-42.2555
12060.000000	92.514	-30.1489
12200.000000	94.112	-27.7980
12410.000000	96.249	-27.7692
12500.000000	97.088	-28.3374
12650.000000	98.487	-29.6951
12800.000000	100.008	-31.9315
13150.000000	104.025	-47.3328
13200.000000	104.517	-51.3789
13400.000000	105.670	-71.7788
13600.000000	105.046	-93.5930
13800.000000	102.971	-109.3725
14000.000000	100.404	-116.7296
14300.000000	97.095	-116.8271
14500.000000	95.477	-113.2690
14750.000000	94.004	-107.2164
15000.000000	93.005	-100.3820
15250.000000	92.398	-93.3768
15500.000000	92.156	-86.6109
15750.000000	92.297	-80.6456
16000.000000	92.876	-76.3881
16250.000000	93.855	-75.0577
16500.000000	94.965	-77.7670
16750.000000	95.827	-84.9438
17000.000000	96.040	-95.6514
17250.000000	95.371	-107.1995
17500.000000	93.851	-116.7375
17750.000000	91.681	-121.9194
18000.000000	89.270	-120.9385
18250.000000	87.198	-115.0601
18500.000000	85.712	-107.5846
18750.000000	84.615	-100.3861
19000.000000	83.682	-93.4763
19250.000000	82.848	-86.3180
19500.000000	82.136	-78.8896
19750.000000	81.588	-71.2793
20000.000000	81.291	-62.8068
