69.000000	105.469	157.8465
70.000000	105.431	157.5560
71.000000	105.393	157.2607
72.000000	105.355	156.9683
73.000000	105.315	156.6799
74.000000	105.274	156.3994
75.000000	105.234	156.1297
76.199997	105.187	155.8010
77.500000	105.136	155.4495
78.800003	105.085	155.1031
80.000000	105.035	154.7952
81.199997	104.984	154.4970
82.500000	104.927	154.1804
83.800003	104.869	153.8680
85.000000	104.815	153.5899
86.199997	104.761	153.3154
87.500000	104.703	153.0274
88.500000	104.657	152.8094
90.000000	104.590	152.5009
91.199997	104.537	152.2509
92.500000	104.479	151.9790
93.800003	104.421	151.7196
95.000000	104.368	151.4843
96.199997	104.315	151.2532
97.500000	104.257	151.0125
98.800003	104.198	150.7742
100.000000	104.143	150.5579
101.500000	104.074	150.3057
103.000000	104.005	150.0536
104.400002	103.940	149.8252
106.000000	103.866	149.5779
107.500000	103.798	149.3556
109.000000	103.730	149.1407
110.599998	103.659	148.9097
112.000000	103.598	148.7089
113.800003	103.519	148.4565
115.000000	103.466	148.2911
117.199997	103.368	147.9988
118.000000	103.332	147.8981
120.599998	103.217	147.5757
122.000000	103.156	147.4081
124.099998	103.068	147.1681
125.000000	103.033	147.0667
126.500000	102.978	146.8996
128.000000	102.926	146.7436
131.500000	102.805	146.3907
132.000000	102.788	146.3422
134.000000	102.719	146.1562
136.000000	102.650	145.9800
138.000000	102.582	145.8094
140.000000	102.514	145.6503
143.000000	102.414	145.4187
145.000000	102.348	145.2786
147.500000	102.266	145.1129
150.000000	102.183	144.9532
152.500000	102.102	144.8020
155.000000	102.022	144.6569
157.500000	101.941	144.5266
160.000000	101.856	144.4038
162.500000	101.765	144.2940
165.000000	101.670	144.1915
167.500000	101.576	144.0964
170.000000	101.482	144.0085
172.500000	101.389	143.9307
175.000000	101.297	143.8624
177.500000	101.206	143.7911
180.000000	101.116	143.7314
182.500000	101.026	143.6797
185.000000	100.937	143.6406
187.500000	100.850	143.6040
190.000000	100.762	143.5701
192.500000	100.676	143.5411
195.000000	100.590	143.5240
197.500000	100.505	143.5069
200.000000	100.421	143.5020
203.000000	100.325	143.4855
206.000000	100.232	143.4900
209.000000	100.140	143.5100
212.000000	100.049	143.5320
214.000000	99.989	143.5450
218.000000	99.868	143.5844
220.000000	99.808	143.6081
224.000000	99.690	143.6700
227.000000	99.603	143.7124
230.000000	99.516	143.7540
233.000000	99.428	143.8283
236.000000	99.340	143.9280
240.000000	99.223	144.0507
243.000000	99.135	144.1298
247.000000	99.018	144.2573
250.000000	98.927	144.3736
254.000000	98.800	144.5363
258.000000	98.670	144.7179
262.000000	98.541	144.9444
265.000000	98.443	145.1413
269.000000	98.311	145.4279
272.000000	98.212	145.6706
276.000000	98.078	146.0148
280.000000	97.943	146.3666
285.000000	97.762	146.9085
290.000000	97.568	147.7226
295.000000	97.380	148.9797
300.000000	97.251	150.8425
304.000000	97.248	152.6412
307.000000	97.328	153.8992
311.000000	97.528	155.0137
315.000000	97.763	155.1232
320.000000	97.973	154.1019
325.000000	98.027	152.6803
330.000000	97.963	151.5086
335.000000	97.845	150.7628
340.000000	97.710	150.3707
345.000000	97.578	150.2072
350.000000	97.452	150.1957
355.000000	97.334	150.2782
360.000000	97.224	150.4178
365.000000	97.120	150.6040
370.000000	97.022	150.8259
375.000000	96.929	151.0672
382.000000	96.807	151.4426
387.000000	96.723	151.7288
395.000000	96.593	152.2084
400.000000	96.516	152.5009
406.000000	96.426	152.8821
412.000000	96.338	153.2685
418.000000	96.252	153.6594
425.000000	96.157	154.1233
431.000000	96.078	154.5233
437.000000	96.001	154.9422
444.000000	95.914	155.4326
450.000000	95.842	155.8523
455.000000	95.782	156.1987
462.000000	95.701	156.6982
468.000000	95.633	157.1342
475.000000	95.557	157.6505
482.000000	95.483	158.1639
487.000000	95.431	158.5374
494.000000	95.361	159.0594
500.000000	95.304	159.5029
508.000000	95.232	160.1105
515.000000	95.172	160.6384
522.000000	95.114	161.1796
530.000000	95.050	161.7936
538.000000	94.989	162.4089
545.000000	94.938	162.9606
552.000000	94.888	163.5128
560.000000	94.833	164.1475
570.000000	94.766	164.9370
580.000000	94.703	165.7348
590.000000	94.644	166.5435
600.000000	94.587	167.3547
608.000000	94.543	167.9982
615.000000	94.507	168.5699
622.000000	94.473	169.1396
630.000000	94.438	169.8017
640.000000	94.402	170.6243
650.000000	94.371	171.4493
660.000000	94.342	172.2906
670.000000	94.319	173.1292
680.000000	94.298	173.9783
690.000000	94.278	174.8235
700.000000	94.261	175.6765
710.000000	94.248	176.5331
720.000000	94.237	177.3910
730.000000	94.230	178.2507
740.000000	94.226	179.1073
750.000000	94.225	179.9672
762.000000	94.227	-178.9885
775.000000	94.236	-177.8685
788.000000	94.248	-176.7473
800.000000	94.260	-175.7149
812.000000	94.271	-174.6812
825.000000	94.283	-173.5624
838.000000	94.301	-172.4542
850.000000	94.321	-171.4475
862.000000	94.346	-170.4541
875.000000	94.376	-169.3956
885.000000	94.399	-168.5961
900.000000	94.428	-167.3925
912.000000	94.444	-166.3493
925.000000	94.477	-165.0177
938.000000	94.554	-163.6122
950.000000	94.652	-162.5242
962.000000	94.748	-161.5934
975.000000	94.847	-160.5961
988.000000	94.953	-159.5816
1000.000000	95.056	-158.7261
1015.000000	95.170	-157.8609
1030.000000	95.261	-157.1095
1044.000000	95.338	-156.4243
1060.000000	95.424	-155.6644
1075.000000	95.506	-154.9624
1090.000000	95.590	-154.3101
1106.000000	95.681	-153.6683
1120.000000	95.761	-153.1444
1138.000000	95.864	-152.5384
1150.000000	95.933	-152.1423
1172.000000	96.058	-151.5068
1180.000000	96.103	-151.2950
1206.000000	96.245	-150.6816
1220.000000	96.319	-150.3765
1241.000000	96.434	-149.9639
1250.000000	96.487	-149.7953
1265.000000	96.583	-149.5443
1280.000000	96.684	-149.3083
1315.000000	96.917	-148.8025
1320.000000	96.950	-148.7384
1340.000000	97.078	-148.4818
1360.000000	97.204	-148.2492
1380.000000	97.328	-148.0193
1400.000000	97.449	-147.8061
1430.000000	97.629	-147.4967
1450.000000	97.748	-147.3048
1475.000000	97.897	-147.0818
1500.000000	98.045	-146.8733
1525.000000	98.194	-146.6853
1550.000000	98.345	-146.5073
1575.000000	98.498	-146.3746
1600.000000	98.656	-146.2358
1625.000000	98.823	-146.1606
1650.000000	98.993	-146.1053
1675.000000	99.164	-146.0773
1700.000000	99.334	-146.0853
1725.000000	99.507	-146.1422
1750.000000	99.681	-146.2362
1775.000000	99.857	-146.3893
1800.000000	100.034	-146.5841
1825.000000	100.213	-146.8286
1850.000000	100.391	-147.1516
1875.000000	100.569	-147.5208
1900.000000	100.747	-147.9586
1925.000000	100.923	-148.4646
1950.000000	101.098	-149.0332
1975.000000	101.270	-149.6814
2000.000000	101.439	-150.4068
2030.000000	101.637	-151.3667
2060.000000	101.827	-152.4351
2090.000000	102.008	-153.5955
2120.000000	102.176	-154.8795
2140.000000	102.280	-155.7888
2180.000000	102.468	-157.7272
2200.000000	102.550	-158.7616
2240.000000	102.689	-160.9074
2270.000000	102.768	-162.6006
2300.000000	102.825	-164.3315
2330.000000	102.859	-166.0864
2360.000000	102.869	-167.8665
2400.000000	102.846	-170.2173
2430.000000	102.801	-171.9410
2470.000000	102.707	-174.1757
2500.000000	102.612	-175.7936
2540.000000	102.457	-177.8158
2580.000000	102.273	-179.6861
2620.000000	102.063	178.6138
2650.000000	101.891	177.4558
2690.000000	101.647	176.0805
2720.000000	101.455	175.1614
2760.000000	101.191	174.1022
2800.000000	100.919	173.2253
2850.000000	100.573	172.3625
2900.000000	100.224	171.7520
2950.000000	99.878	171.3692
3000.000000	99.536	171.2085
3040.000000	99.266	171.2120
3070.000000	99.067	171.2863
3110.000000	98.807	171.4794
3150.000000	98.555	171.7752
3200.000000	98.256	172.2721
3250.000000	97.976	172.9081
3300.000000	97.707	173.6498
3350.000000	97.449	174.4983
3400.000000	97.201	175.4572
3450.000000	96.964	176.5093
3500.000000	96.737	177.6433
3550.000000	96.521	178.8886
3600.000000	96.315	-179.7830
3650.000000	96.123	-178.3494
3700.000000	95.945	-176.8228
3750.000000	95.786	-175.2160
3820.000000	95.606	-172.8324
3870.000000	95.510	-171.1386
3950.000000	95.401	-168.5973
4000.000000	95.335	-167.1709
4060.000000	95.234	-165.5641
4120.000000	95.114	-163.9877
4180.000000	94.988	-162.3573
4250.000000	94.842	-160.3781
4310.000000	94.722	-158.6093
4370.000000	94.608	-156.7604
4440.000000	94.485	-154.5271
4500.000000	94.395	-152.5074
4550.000000	94.332	-150.7847
4620.000000	94.265	-148.3190
4680.000000	94.227	-146.1948
4750.000000	94.202	-143.7019
4820.000000	94.198	-141.2134
4870.000000	94.208	-139.4432
4940.000000	94.239	-136.9520
5000.000000	94.283	-134.8363
5080.000000	94.371	-132.0034
5150.000000	94.472	-129.5517
5220.000000	94.593	-127.1130
5300.000000	94.759	-124.3588
5380.000000	94.953	-121.6337
5450.000000	95.147	-119.3003
5520.000000	95.364	-117.0116
5600.000000	95.641	-114.4837
5700.000000	96.031	-111.4615
5800.000000	96.467	-108.6207
5900.000000	96.945	-105.9958
6000.000000	97.468	-103.5296
6080.000000	97.928	-101.6259
6150.000000	98.375	-100.0531
6220.000000	98.871	-98.6036
6300.000000	99.505	-97.2504
6400.000000	100.393	-96.2014
6500.000000	101.386	-96.2203
6600.000000	102.464	-97.7047
6700.000000	103.570	-101.1299
6800.000000	104.589	-106.8341
6900.000000	105.357	-114.7866
7000.000000	105.716	-124.2136
7100.000000	105.598	-133.7782
7200.000000	105.071	-142.1545
7300.000000	104.286	-148.6557
7400.000000	103.387	-153.2529
7500.000000	102.475	-156.2164
7620.000000	101.430	-158.1684
7750.000000	100.380	-158.9041
7880.000000	99.413	-158.4854
8000.000000	98.598	-157.2664
8120.000000	97.869	-155.3241
8250.000000	97.186	-152.6117
8380.000000	96.619	-149.4247
8500.000000	96.195	-146.2070
8620.000000	95.866	-142.7942
8750.000000	95.614	-138.9592
8850.000000	95.494	-135.9970
9000.000000	95.438	-131.5623
9120.000000	95.501	-128.1488
9250.000000	95.681	-124.6362
9380.000000	95.983	-121.4606
9500.000000	96.380	-118.9668
9620.000000	96.902	-117.0259
9750.000000	97.621	-115.9094
9880.000000	98.494	-116.3486
10000.000000	99.397	-118.7006
10150.000000	100.483	-125.1499
10300.000000	101.196	-135.5688
10440.000000	101.222	-147.5709
10600.000000	100.373	-160.9799
10750.000000	98.907	-170.7629
10900.000000	97.102	-176.9472
11060.000000	95.096	-179.7796
11200.000000	93.421	-179.8424
11380.000000	91.465	-177.6270
11500.000000	90.294	-175.1537
11720.000000	88.395	-169.3502
11800.000000	87.775	-166.9414
12060.000000	85.980	-158.4275
12200.000000	85.135	-153.5031
12410.000000	84.002	-145.8575
12500.000000	83.560	-142.4814
12650.000000	82.877	-136.7640
12800.000000	82.256	-130.9956
13150.000000	81.040	-117.2737
13200.000000	80.891	-115.2911
13400.000000	80.359	-107.3741
13600.000000	79.919	-99.4810
13800.000000	79.562	-91.7113
14000.000000	79.277	-84.1047
14300.000000	78.948	-72.9903
14500.000000	78.785	-65.5749
14750.000000	78.663	-56.2464
15000.000000	78.655	-46.8019
15250.000000	78.783	-37.3675
15500.000000	79.072	-28.0399
15750.000000	79.557	-19.0336
16000.000000	80.315	-10.5560
16250.000000	81.416	-2.9241
16500.000000	82.827	3.3463
16750.000000	84.577	7.6721
17000.000000	86.665	7.9404
17250.000000	88.611	1.8004
17500.000000	89.780	-10.0826
17750.000000	89.688	-24.2336
18000.000000	88.384	-35.3666
18250.000000	86.421	-40.5934
18500.000000	84.380	-40.0658
18750.000000	82.575	-35.4687
19000.000000	81.091	-28.3668
19250.000000	79.912	-19.5329
19500.000000	79.015	-9.5036
19750.000000	78.404	1.3795
20000.000000	78.110	12.8174
