2090.000000	101.928	-167.9233
2120.000000	101.947	-169.1207
2140.000000	101.954	-169.9165
2180.000000	101.953	-171.5028
2200.000000	101.946	-172.3009
2240.000000	101.916	-173.8601
2270.000000	101.882	-175.0201
2300.000000	101.838	-176.1457
2330.000000	101.784	-177.2340
2360.000000	101.720	-178.2966
2400.000000	101.623	-179.6320
2430.000000	101.541	179.4361
2470.000000	101.424	178.2782
2500.000000	101.333	177.4698
2540.000000	101.213	176.4856
2580.000000	101.095	175.5443
2620.000000	100.974	174.6159
2650.000000	100.878	173.9313
2690.000000	100.741	173.0709
2720.000000	100.632	172.4665
2760.000000	100.483	171.7495
2800.000000	100.330	171.1327
2850.000000	100.138	170.4907
2900.000000	99.950	169.9915
2950.000000	99.770	169.6139
3000.000000	99.600	169.3553
3040.000000	99.473	169.1989
3070.000000	99.383	169.1038
3110.000000	99.269	169.0030
3150.000000	99.161	168.9254
3200.000000	99.033	168.8705
3250.000000	98.915	168.8776
3300.000000	98.806	168.9153
3350.000000	98.710	168.9920
3400.000000	98.628	169.1130
3450.000000	98.560	169.2544
3500.000000	98.511	169.3947
3550.000000	98.480	169.5478
3600.000000	98.469	169.6595
3650.000000	98.479	169.7275
3700.000000	98.510	169.7209
3750.000000	98.562	169.6111
3820.000000	98.669	169.2802
3870.000000	98.769	168.8469
3950.000000	98.966	167.7687
4000.000000	99.109	166.7975
4060.000000	99.296	165.2645
4120.000000	99.491	163.2496
4180.000000	99.676	160.7024
4250.000000	99.851	157.0181
4310.000000	99.940	153.3141
4370.000000	99.955	149.2119
4440.000000	99.868	144.0389
4500.000000	99.700	139.4523
4550.000000	99.496	135.5804
4620.000000	99.120	130.2199
4680.000000	98.725	125.7469
4750.000000	98.198	120.7470
4820.000000	97.623	115.9849
4870.000000	97.196	112.7042
4940.000000	96.587	108.2462
5000.000000	96.067	104.4532
5080.000000	95.394	99.3477
5150.000000	94.834	94.6668
5220.000000	94.311	89.6735
5300.000000	93.773	83.4170
5380.000000	93.317	76.4311
5450.000000	92.997	69.5919
5520.000000	92.760	62.0349
5600.000000	92.599	52.5189
5700.000000	92.565	39.5176
5800.000000	92.694	25.7848
5900.000000	92.928	11.9644
6000.000000	93.201	-1.2635
6080.000000	93.412	-11.0488
6150.000000	93.580	-18.8917
6220.000000	93.730	-25.9697
6300.000000	93.886	-33.1222
6400.000000	94.074	-40.6485
6500.000000	94.269	-46.7781
6600.000000	94.491	-51.6940
6700.000000	94.755	-55.6303
6800.000000	95.076	-58.8173
6900.000000	95.462	-61.5527
7000.000000	95.917	-64.0916
7100.000000	96.440	-66.7084
7200.000000	97.024	-69.6991
7300.000000	97.654	-73.4287
7400.000000	98.286	-78.3538
7500.000000	98.813	-84.8317
7620.000000	99.079	-94.5510
7750.000000	98.644	-105.9553
7880.000000	97.316	-114.9996
8000.000000	95.463	-117.5951
8120.000000	93.596	-111.0701
8250.000000	93.038	-93.9243
8380.000000	94.741	-80.9677
8500.000000	96.707	-80.7113
8620.000000	98.190	-86.7935
8750.000000	98.986	-96.9756
8850.000000	99.022	-104.9756
9000.000000	98.402	-114.9115
9120.000000	97.554	-119.7045
9250.000000	96.650	-122.0280
9380.000000	95.882	-122.6439
9500.000000	95.297	-122.3657
9620.000000	94.819	-121.5737
9750.000000	94.411	-120.4445
9880.000000	94.101	-119.2640
10000.000000	93.885	-118.2350
10150.000000	93.686	-117.2787
10300.000000	93.525	-116.7643
10440.000000	93.363	-116.6982
10600.000000	93.120	-116.8282
10750.000000	92.836	-116.6884
10900.000000	92.564	-116.1149
11060.000000	92.362	-115.3356
11200.000000	92.250	-115.1016
11380.000000	92.102	-115.6913
11500.000000	91.949	-116.5316
11720.000000	91.479	-118.5342
11800.000000	91.240	-119.2231
12060.000000	90.244	-120.5139
12200.000000	89.618	-120.2831
12410.000000	88.654	-118.6480
12500.000000	88.252	-117.4751
12650.000000	87.615	-114.9961
12800.000000	87.035	-112.0062
13150.000000	85.956	-103.4705
13200.000000	85.837	-102.1231
13400.000000	85.451	-96.5570
13600.000000	85.217	-90.8032
13800.000000	85.142	-85.0776
14000.000000	85.236	-79.5478
14300.000000	85.708	-72.1906
14500.000000	86.262	-68.3921
14750.000000	87.198	-66.0564
15000.000000	88.215	-67.7734
15250.000000	88.852	-74.1915
15500.000000	88.546	-82.8763
15750.000000	87.167	-87.8580
16000.000000	85.558	-83.5971
16250.000000	85.228	-73.1866
16500.000000	86.338	-67.6235
16750.000000	87.614	-70.9882
17000.000000	88.125	-80.2749
17250.000000	87.610	-90.5013
17500.000000	86.335	-98.0294
17750.000000	84.729	-101.9242
18000.000000	83.075	-102.7593
18250.000000	81.422	-101.4787
18500.000000	79.668	-97.3735
18750.000000	78.039	-86.4102
19000.000000	78.057	-69.4645
19250.000000	79.378	-63.0671
19500.000000	79.966	-65.4629
19750.000000	79.771	-67.3170
20000.000000	79.491	-64.5986
