106.000000	100.193	-32.7716
107.500000	100.150	-33.1970
109.000000	100.106	-33.6006
110.599998	100.058	-34.0278
112.000000	100.017	-34.3852
113.800003	99.964	-34.8663
115.000000	99.928	-35.1778
117.199997	99.860	-35.7194
118.000000	99.835	-35.9233
120.599998	99.751	-36.5333
122.000000	99.705	-36.8420
124.099998	99.639	-37.2874
125.000000	99.611	-37.4877
126.500000	99.568	-37.7861
128.000000	99.527	-38.0495
131.500000	99.435	-38.6064
132.000000	99.421	-38.6721
134.000000	99.367	-38.8809
136.000000	99.318	-38.9927
138.000000	99.282	-38.9936
140.000000	99.272	-38.9142
143.000000	99.322	-38.8387
145.000000	99.391	-39.0563
147.500000	99.475	-39.7293
150.000000	99.521	-40.6633
152.500000	99.524	-41.6284
155.000000	99.506	-42.4957
157.500000	99.481	-43.3058
160.000000	99.451	-44.1077
162.500000	99.405	-44.9211
165.000000	99.343	-45.7256
167.500000	99.270	-46.4679
170.000000	99.192	-47.1319
172.500000	99.112	-47.7289
175.000000	99.033	-48.2687
177.500000	98.959	-48.7507
180.000000	98.890	-49.1881
182.500000	98.831	-49.5916
185.000000	98.781	-50.0096
187.500000	98.736	-50.4830
190.000000	98.694	-50.9835
192.500000	98.649	-51.5374
195.000000	98.598	-52.0940
197.500000	98.542	-52.6626
200.000000	98.485	-53.2073
203.000000	98.416	-53.8329
206.000000	98.347	-54.4409
209.000000	98.277	-55.0106
212.000000	98.207	-55.5629
214.000000	98.161	-55.9285
218.000000	98.072	-56.6124
220.000000	98.028	-56.9468
224.000000	97.942	-57.5918
227.000000	97.878	-58.0624
230.000000	97.815	-58.5367
233.000000	97.752	-59.0048
236.000000	97.690	-59.4714
240.000000	97.607	-60.0622
243.000000	97.545	-60.4904
247.000000	97.464	-61.0641
250.000000	97.402	-61.4823
254.000000	97.315	-62.0322
258.000000	97.227	-62.5530
262.000000	97.140	-63.0734
265.000000	97.075	-63.4491
269.000000	96.991	-63.9574
272.000000	96.928	-64.3128
276.000000	96.844	-64.8009
280.000000	96.762	-65.2690
285.000000	96.661	-65.8388
290.000000	96.561	-66.3918
295.000000	96.463	-66.9366
300.000000	96.367	-67.4444
304.000000	96.291	-67.8591
307.000000	96.235	-68.1552
311.000000	96.161	-68.5517
315.000000	96.091	-68.9261
320.000000	96.013	-69.3766
325.000000	95.941	-69.8240
330.000000	95.870	-70.2499
335.000000	95.802	-70.6650
340.000000	95.738	-71.0600
345.000000	95.676	-71.4542
350.000000	95.615	-71.8664
355.000000	95.555	-72.2705
360.000000	95.496	-72.6589
365.000000	95.436	-73.0557
370.000000	95.376	-73.4270
375.000000	95.318	-73.7768
382.000000	95.238	-74.2766
387.000000	95.181	-74.6167
395.000000	95.092	-75.1318
400.000000	95.038	-75.4343
406.000000	94.974	-75.8023
412.000000	94.912	-76.1395
418.000000	94.851	-76.4678
425.000000	94.785	-76.8419
431.000000	94.729	-77.1320
437.000000	94.674	-77.4404
444.000000	94.612	-77.7605
450.000000	94.560	-78.0385
455.000000	94.518	-78.2529
462.000000	94.461	-78.5452
468.000000	94.414	-78.7806
475.000000	94.362	-79.0335
482.000000	94.312	-79.2915
487.000000	94.277	-79.4444
494.000000	94.230	-79.6791
500.000000	94.193	-79.8725
508.000000	94.148	-80.0969
515.000000	94.111	-80.2905
522.000000	94.077	-80.4859
530.000000	94.039	-80.6638
538.000000	94.004	-80.8454
545.000000	93.975	-80.9951
552.000000	93.949	-81.1005
560.000000	93.922	-81.2517
570.000000	93.890	-81.4137
580.000000	93.861	-81.5366
590.000000	93.836	-81.6435
600.000000	93.814	-81.7495
608.000000	93.799	-81.8030
615.000000	93.788	-81.8600
622.000000	93.779	-81.8893
630.000000	93.774	-81.9255
640.000000	93.775	-81.9459
650.000000	93.782	-81.9505
660.000000	93.793	-81.9496
670.000000	93.806	-81.9349
680.000000	93.823	-81.8939
690.000000	93.844	-81.8459
700.000000	93.868	-81.7924
710.000000	93.895	-81.7134
720.000000	93.925	-81.6217
730.000000	93.958	-81.5047
740.000000	93.995	-81.3868
750.000000	94.036	-81.2749
762.000000	94.089	-81.1040
775.000000	94.151	-80.9080
788.000000	94.219	-80.6842
800.000000	94.284	-80.4828
812.000000	94.348	-80.2728
825.000000	94.420	-80.0151
838.000000	94.499	-79.7590
850.000000	94.577	-79.5209
862.000000	94.661	-79.2705
875.000000	94.760	-79.0004
885.000000	94.841	-78.7979
900.000000	94.969	-78.4903
912.000000	95.079	-78.2680
925.000000	95.206	-78.0452
938.000000	95.338	-77.8217
950.000000	95.466	-77.6283
962.000000	95.600	-77.4733
975.000000	95.751	-77.3250
988.000000	95.904	-77.2210
1000.000000	96.040	-77.1381
1015.000000	96.198	-77.0749
1030.000000	96.351	-77.0674
1044.000000	96.497	-77.1070
1060.000000	96.667	-77.2270
1075.000000	96.830	-77.3922
1090.000000	96.996	-77.5974
1106.000000	97.174	-77.8855
1120.000000	97.331	-78.1933
1138.000000	97.532	-78.6480
1150.000000	97.665	-78.9853
1172.000000	97.906	-79.6935
1180.000000	97.993	-79.9928
1206.000000	98.271	-80.9664
1220.000000	98.417	-81.5526
1241.000000	98.638	-82.4925
1250.000000	98.735	-82.9009
1265.000000	98.904	-83.6108
1280.000000	99.077	-84.3540
1315.000000	99.468	-86.1870
1320.000000	99.523	-86.4545
1340.000000	99.736	-87.5623
1360.000000	99.943	-88.6988
1380.000000	100.142	-89.8524
1400.000000	100.334	-91.0431
1430.000000	100.609	-92.8603
1450.000000	100.784	-94.1057
1475.000000	100.991	-95.6959
1500.000000	101.188	-97.2985
1525.000000	101.373	-98.9169
1550.000000	101.545	-100.5641
1575.000000	101.707	-102.2312
1600.000000	101.858	-103.8881
1625.000000	102.001	-105.5520
1650.000000	102.132	-107.2411
1675.000000	102.249	-108.8985
1700.000000	102.352	-110.5555
1725.000000	102.440	-112.1477
1750.000000	102.514	-113.6953
1775.000000	102.575	-115.1455
1800.000000	102.631	-116.4660
1825.000000	102.694	-117.6310
1850.000000	102.782	-118.7221
1875.000000	102.902	-119.9161
1900.000000	103.032	-121.3700
1925.000000	103.137	-123.1005
1950.000000	103.199	-124.9191
1975.000000	103.224	-126.6895
2000.000000	103.222	-128.3535
2030.000000	103.201	-130.1522
2060.000000	103.166	-131.7738
2090.000000	103.123	-133.2331
2120.000000	103.077	-134.5182
2140.000000	103.052	-135.2325
2180.000000	103.034	-136.5220
2200.000000	103.049	-137.1489
2240.000000	103.105	-138.6713
2270.000000	103.135	-140.0782
2300.000000	103.129	-141.5934
2330.000000	103.092	-143.0367
2360.000000	103.034	-144.3593
2400.000000	102.939	-145.9221
2430.000000	102.862	-146.9624
2470.000000	102.760	-148.1683
2500.000000	102.685	-148.9349
2540.000000	102.592	-149.8660
2580.000000	102.505	-150.7245
2620.000000	102.420	-151.5157
2650.000000	102.356	-152.0078
2690.000000	102.276	-152.5325
2720.000000	102.229	-152.8087
2760.000000	102.195	-153.1390
2800.000000	102.190	-153.4938
2850.000000	102.192	-154.1905
2900.000000	102.180	-154.9171
2950.000000	102.176	-155.5965
3000.000000	102.170	-156.3303
3040.000000	102.150	-157.1208
3070.000000	102.128	-157.5777
3110.000000	102.091	-158.1481
3150.000000	102.057	-158.6166
3200.000000	102.026	-159.0659
3250.000000	102.011	-159.4138
3300.000000	102.015	-159.6675
3350.000000	102.041	-159.9341
3400.000000	102.080	-160.3011
3450.000000	102.119	-160.6967
3500.000000	102.151	-161.1126
3550.000000	102.182	-161.4882
3600.000000	102.220	-161.7412
3650.000000	102.279	-161.9543
3700.000000	102.368	-162.1785
3750.000000	102.490	-162.5072
3820.000000	102.694	-163.4805
3870.000000	102.831	-164.5871
3950.000000	102.970	-166.8889
4000.000000	102.986	-168.4790
4060.000000	102.924	-170.3401
4120.000000	102.799	-171.9694
4180.000000	102.633	-173.3622
4250.000000	102.414	-174.6008
4310.000000	102.221	-175.3098
4370.000000	102.034	-175.7903
4440.000000	101.835	-176.0513
4500.000000	101.689	-176.0798
4550.000000	101.588	-175.9900
4620.000000	101.485	-175.7905
4680.000000	101.431	-175.6155
4750.000000	101.407	-175.4814
4820.000000	101.416	-175.6037
4870.000000	101.432	-175.8494
4940.000000	101.449	-176.5022
5000.000000	101.444	-177.3111
5080.000000	101.392	-178.6261
5150.000000	101.293	-179.7955
5220.000000	101.140	179.0986
5300.000000	100.912	178.1192
5380.000000	100.644	177.5859
5450.000000	100.396	177.4870
5520.000000	100.152	177.7702
5600.000000	99.896	178.5305
5700.000000	99.633	-179.9974
5800.000000	99.453	-178.0967
5900.000000	99.369	-175.9602
6000.000000	99.391	-174.0403
6080.000000	99.489	-171.8564
6150.000000	99.633	-170.4244
6220.000000	99.830	-169.1832
6300.000000	100.110	-168.1147
6400.000000	100.513	-167.5606
6500.000000	100.931	-167.9849
6600.000000	101.303	-169.4773
6700.000000	101.565	-171.7615
6800.000000	101.677	-174.3992
6900.000000	101.642	-176.8364
7000.000000	101.509	-178.6736
7100.000000	101.350	-179.6803
7200.000000	101.236	179.9770
7300.000000	101.207	-179.9743
7400.000000	101.284	-179.8257
7500.000000	101.467	-179.9594
7620.000000	101.804	179.1060
7750.000000	102.252	176.6514
7880.000000	102.668	172.2357
8000.000000	102.880	166.4998
8120.000000	102.799	159.7010
8250.000000	102.309	152.3632
8380.000000	101.452	146.3689
8500.000000	100.463	142.7143
8620.000000	99.417	140.9657
8750.000000	98.335	140.9210
8850.000000	97.584	141.9428
9000.000000	96.628	144.6475
9120.000000	96.023	147.5093
9250.000000	95.529	150.9966
9380.000000	95.202	154.6236
9500.000000	95.046	157.9905
9620.000000	95.032	161.1565
9750.000000	95.179	164.1959
9880.000000	95.509	166.5001
10000.000000	95.974	167.5278
10150.000000	96.706	166.4715
10300.000000	97.413	161.9495
10440.000000	97.761	154.6035
10600.000000	97.471	144.3954
10750.000000	96.506	135.8224
10900.000000	95.084	130.0161
11060.000000	93.334	127.5130
11200.000000	91.809	128.2249
11380.000000	90.057	132.2411
11500.000000	89.069	136.2714
11720.000000	87.660	145.2524
11800.000000	87.279	148.8064
12060.000000	86.521	160.6798
12200.000000	86.392	166.6987
12410.000000	86.468	174.3891
12500.000000	86.578	177.2445
12650.000000	86.861	-178.6931
12800.000000	87.240	-175.8533
13150.000000	88.176	-175.0083
13200.000000	88.274	-175.5932
13400.000000	88.417	-179.4503
13600.000000	87.961	175.5548
13800.000000	86.839	172.9066
14000.000000	85.475	175.5123
14300.000000	84.095	-174.3456
14500.000000	83.693	-165.3393
14750.000000	84.121	-153.4173
15000.000000	85.439	-145.9244
15250.000000	87.110	-145.2029
15500.000000	88.531	-151.6855
15750.000000	89.127	-163.4038
16000.000000	88.589	-176.2283
16250.000000	87.134	174.6544
16500.000000	85.272	171.6809
16750.000000	83.514	175.0459
17000.000000	82.366	-176.7216
17250.000000	82.103	-167.7233
17500.000000	82.408	-161.8515
17750.000000	82.770	-159.2664
18000.000000	83.008	-157.8848
18250.000000	83.222	-157.0429
18500.000000	83.377	-157.1797
18750.000000	83.427	-157.4639
19000.000000	83.465	-158.4099
19250.000000	83.152	-160.2707
19500.000000	82.466	-158.7482
19750.000000	82.084	-152.3344
20000.000000	82.161	-146.9743
