82.500000	101.653	152.6452
83.800003	101.577	152.3239
85.000000	101.507	152.0507
86.199997	101.438	151.7829
87.500000	101.363	151.4973
88.500000	101.305	151.2773
90.000000	101.218	150.9714
91.199997	101.152	150.7388
92.500000	101.083	150.4761
93.800003	101.013	150.2303
95.000000	100.949	150.0176
96.199997	100.885	149.8239
97.500000	100.817	149.6228
98.800003	100.750	149.4136
100.000000	100.687	149.2147
101.500000	100.607	148.9832
103.000000	100.527	148.7633
104.400002	100.453	148.5704
106.000000	100.369	148.3601
107.500000	100.290	148.1713
109.000000	100.212	147.9892
110.599998	100.129	147.7988
112.000000	100.059	147.6418
113.800003	99.970	147.4565
115.000000	99.912	147.3393
117.199997	99.806	147.1250
118.000000	99.767	147.0573
120.599998	99.642	146.8433
122.000000	99.576	146.7256
124.099998	99.481	146.5581
125.000000	99.443	146.4923
126.500000	99.383	146.3881
128.000000	99.327	146.2905
131.500000	99.202	146.0748
132.000000	99.184	146.0449
134.000000	99.115	145.9298
136.000000	99.047	145.8294
138.000000	98.980	145.7347
140.000000	98.913	145.6496
143.000000	98.813	145.5311
145.000000	98.749	145.4631
147.500000	98.669	145.3867
150.000000	98.591	145.3192
152.500000	98.514	145.2607
155.000000	98.438	145.2064
157.500000	98.364	145.1617
160.000000	98.286	145.1208
162.500000	98.202	145.0936
165.000000	98.115	145.0716
167.500000	98.030	145.0574
170.000000	97.945	145.0448
172.500000	97.862	145.0403
175.000000	97.780	145.0430
177.500000	97.700	145.0482
180.000000	97.620	145.0640
182.500000	97.543	145.0736
185.000000	97.466	145.0916
187.500000	97.390	145.1148
190.000000	97.315	145.1434
192.500000	97.241	145.1768
195.000000	97.168	145.2214
197.500000	97.097	145.2678
200.000000	97.030	145.3248
203.000000	96.952	145.3749
206.000000	96.878	145.4398
209.000000	96.804	145.5175
212.000000	96.731	145.5999
214.000000	96.682	145.6585
218.000000	96.589	145.7868
220.000000	96.543	145.8514
224.000000	96.454	145.9881
227.000000	96.389	146.1085
230.000000	96.323	146.2521
233.000000	96.260	146.3949
236.000000	96.199	146.5041
240.000000	96.119	146.6620
243.000000	96.061	146.8000
247.000000	95.983	146.9946
250.000000	95.924	147.1489
254.000000	95.841	147.3613
258.000000	95.755	147.5940
262.000000	95.669	147.8702
265.000000	95.607	148.1120
269.000000	95.527	148.4976
272.000000	95.474	148.8561
276.000000	95.419	149.3789
280.000000	95.389	149.8960
285.000000	95.395	150.4352
290.000000	95.427	150.6445
295.000000	95.442	150.5022
300.000000	95.420	150.2194
304.000000	95.378	150.0172
307.000000	95.337	149.8939
311.000000	95.279	149.7903
315.000000	95.221	149.7429
320.000000	95.155	149.7386
325.000000	95.094	149.7892
330.000000	95.035	149.8635
335.000000	94.979	149.9602
340.000000	94.926	150.0787
345.000000	94.876	150.2062
350.000000	94.827	150.3451
355.000000	94.781	150.4870
360.000000	94.737	150.6354
365.000000	94.695	150.7884
370.000000	94.655	150.9424
375.000000	94.615	151.0871
382.000000	94.563	151.2990
387.000000	94.527	151.4551
395.000000	94.475	151.7127
400.000000	94.443	151.8532
406.000000	94.406	152.0451
412.000000	94.370	152.2298
418.000000	94.335	152.4109
425.000000	94.295	152.6260
431.000000	94.263	152.8014
437.000000	94.232	152.9839
444.000000	94.198	153.1937
450.000000	94.170	153.3738
455.000000	94.147	153.5145
462.000000	94.116	153.7166
468.000000	94.090	153.8938
475.000000	94.061	154.1005
482.000000	94.034	154.2995
487.000000	94.015	154.4463
494.000000	93.990	154.6472
500.000000	93.971	154.8144
508.000000	93.948	155.0592
515.000000	93.931	155.2618
522.000000	93.915	155.4752
530.000000	93.899	155.7111
538.000000	93.884	155.9500
545.000000	93.873	156.1623
552.000000	93.863	156.3709
560.000000	93.853	156.6172
570.000000	93.843	156.9182
580.000000	93.837	157.2094
590.000000	93.833	157.4998
600.000000	93.830	157.7861
608.000000	93.830	158.0081
615.000000	93.830	158.2050
622.000000	93.833	158.3929
630.000000	93.839	158.6136
640.000000	93.854	158.8788
650.000000	93.874	159.1307
660.000000	93.894	159.3864
670.000000	93.915	159.6228
680.000000	93.936	159.8622
690.000000	93.957	160.0970
700.000000	93.979	160.3381
710.000000	94.001	160.5835
720.000000	94.024	160.8336
730.000000	94.048	161.0915
740.000000	94.074	161.3511
750.000000	94.102	161.6170
762.000000	94.138	161.9526
775.000000	94.180	162.3081
788.000000	94.224	162.6763
800.000000	94.263	163.0201
812.000000	94.300	163.3683
825.000000	94.339	163.7530
838.000000	94.383	164.1456
850.000000	94.427	164.5105
862.000000	94.475	164.8800
875.000000	94.532	165.2893
885.000000	94.580	165.6077
900.000000	94.658	166.0975
912.000000	94.728	166.4863
925.000000	94.809	166.9070
938.000000	94.899	167.3422
950.000000	94.989	167.7300
962.000000	95.088	168.1072
975.000000	95.204	168.5033
988.000000	95.329	168.8774
1000.000000	95.446	169.1965
1015.000000	95.589	169.5127
1030.000000	95.738	169.7114
1044.000000	95.884	169.7727
1060.000000	96.059	169.6624
1075.000000	96.222	169.4018
1090.000000	96.378	168.9824
1106.000000	96.530	168.3990
1120.000000	96.649	167.8155
1138.000000	96.783	166.9890
1150.000000	96.863	166.4409
1172.000000	96.990	165.4044
1180.000000	97.031	165.0289
1206.000000	97.154	163.8097
1220.000000	97.213	163.1683
1241.000000	97.296	162.2016
1250.000000	97.331	161.7954
1265.000000	97.391	161.1328
1280.000000	97.449	160.5667
1315.000000	97.634	159.6752
1320.000000	97.670	159.5308
1340.000000	97.816	158.8219
1360.000000	97.949	157.9739
1380.000000	98.069	157.1189
1400.000000	98.182	156.2729
1430.000000	98.345	155.0379
1450.000000	98.453	154.2230
1475.000000	98.587	153.2069
1500.000000	98.720	152.1926
1525.000000	98.853	151.1736
1550.000000	98.987	150.1631
1575.000000	99.123	149.1192
1600.000000	99.261	148.0974
1625.000000	99.405	147.0444
1650.000000	99.552	145.9867
1675.000000	99.701	144.9064
1700.000000	99.851	143.8135
1725.000000	100.002	142.6991
1750.000000	100.154	141.5720
1775.000000	100.307	140.4107
1800.000000	100.460	139.2344
1825.000000	100.614	138.0396
1850.000000	100.769	136.7991
1875.000000	100.925	135.5469
1900.000000	101.081	134.2597
1925.000000	101.237	132.9404
1950.000000	101.392	131.5971
1975.000000	101.548	130.2144
2000.000000	101.704	128.7939
2030.000000	101.891	127.0532
2060.000000	102.077	125.2628
2090.000000	102.261	123.4377
2120.000000	102.443	121.5422
2140.000000	102.562	120.2535
2180.000000	102.795	117.6147
2200.000000	102.909	116.2536
2240.000000	103.130	113.4906
2270.000000	103.289	111.3531
2300.000000	103.442	109.1795
2330.000000	103.588	106.9688
2360.000000	103.728	104.7053
2400.000000	103.902	101.6429
2430.000000	104.023	99.3173
2470.000000	104.171	96.1681
2500.000000	104.272	93.7675
2540.000000	104.393	90.5585
2580.000000	104.498	87.3270
2620.000000	104.587	84.0868
2650.000000	104.644	81.6568
2690.000000	104.705	78.4329
2720.000000	104.742	76.0173
2760.000000	104.779	72.8258
2800.000000	104.803	69.6707
2850.000000	104.816	65.7769
2900.000000	104.813	61.9578
2950.000000	104.795	58.2132
3000.000000	104.766	54.5627
3040.000000	104.736	51.6967
3070.000000	104.710	49.5807
3110.000000	104.673	46.8073
3150.000000	104.637	44.0818
3200.000000	104.596	40.7445
3250.000000	104.558	37.4917
3300.000000	104.520	34.2838
3350.000000	104.481	31.1278
3400.000000	104.443	28.0279
3450.000000	104.407	24.9631
3500.000000	104.371	21.9194
3550.000000	104.338	18.9197
3600.000000	104.306	15.9215
3650.000000	104.275	12.9376
3700.000000	104.246	9.9524
3750.000000	104.217	6.9504
3820.000000	104.177	2.7509
3870.000000	104.146	-0.2798
3950.000000	104.089	-5.1539
4000.000000	104.040	-8.2298
4060.000000	103.959	-11.9503
4120.000000	103.859	-15.7091
4180.000000	103.747	-19.4809
4250.000000	103.601	-23.9058
4310.000000	103.462	-27.7035
4370.000000	103.308	-31.4867
4440.000000	103.109	-35.8989
4500.000000	102.922	-39.6184
4550.000000	102.754	-42.6858
4620.000000	102.501	-46.8942
4680.000000	102.269	-50.4260
4750.000000	101.983	-54.4216
4820.000000	101.681	-58.2747
4870.000000	101.459	-60.9371
4940.000000	101.140	-64.5103
5000.000000	100.862	-67.4545
5080.000000	100.491	-71.1578
5150.000000	100.164	-74.2161
5220.000000	99.834	-77.0769
5300.000000	99.452	-80.0605
5380.000000	99.075	-82.5381
5450.000000	98.804	-84.1764
5520.000000	98.649	-85.8245
5600.000000	98.515	-88.5901
5700.000000	98.228	-92.3284
5800.000000	97.899	-95.4181
5900.000000	97.604	-98.0806
6000.000000	97.355	-100.4935
6080.000000	97.189	-102.2853
6150.000000	97.068	-103.7949
6220.000000	96.969	-105.2393
6300.000000	96.879	-106.8552
6400.000000	96.800	-108.7914
6500.000000	96.766	-110.7051
6600.000000	96.787	-112.6022
6700.000000	96.867	-114.5312
6800.000000	97.013	-116.5112
6900.000000	97.228	-118.6183
7000.000000	97.520	-120.8929
7100.000000	97.894	-123.4114
7200.000000	98.362	-126.2749
7300.000000	98.930	-129.6514
7400.000000	99.605	-133.7759
7500.000000	100.387	-138.9211
7620.000000	101.438	-147.0234
7750.000000	102.596	-159.1091
7880.000000	103.494	-175.1898
8000.000000	103.766	167.1085
8120.000000	103.314	148.8302
8250.000000	102.083	131.1108
8380.000000	100.394	117.2026
8500.000000	98.717	107.7300
8620.000000	97.100	100.8120
8750.000000	95.494	95.3442
8850.000000	94.373	92.1021
9000.000000	92.865	88.3558
9120.000000	91.793	86.0077
9250.000000	90.746	83.9604
9380.000000	89.807	82.2591
9500.000000	89.024	80.9097
9620.000000	88.312	79.7762
9750.000000	87.612	78.7167
9880.000000	86.980	77.7906
10000.000000	86.453	77.0846
10150.000000	85.864	76.3228
10300.000000	85.345	75.7719
10440.000000	84.919	75.4854
10600.000000	84.501	75.5279
10750.000000	84.191	76.0708
10900.000000	83.994	77.1860
11060.000000	83.977	79.1425
11200.000000	84.208	81.2045
11380.000000	84.920	83.3513
11500.000000	85.648	83.7267
11720.000000	87.299	80.0426
11800.000000	87.873	77.0580
12060.000000	89.250	63.9694
12200.000000	89.705	56.3177
12410.000000	90.164	45.0706
12500.000000	90.313	40.3803
12650.000000	90.521	32.6135
12800.000000	90.684	24.7687
13150.000000	90.843	6.2369
13200.000000	90.837	3.6053
13400.000000	90.742	-6.7258
13600.000000	90.572	-16.5736
13800.000000	90.344	-26.0339
14000.000000	90.063	-34.7952
14300.000000	89.686	-46.3948
14500.000000	89.553	-53.2945
14750.000000	89.597	-61.5573
15000.000000	89.929	-70.0312
15250.000000	90.599	-79.8281
15500.000000	91.573	-92.4987
15750.000000	92.632	-109.8838
16000.000000	93.283	-132.5942
16250.000000	92.988	-158.0654
16500.000000	91.610	178.4697
16750.000000	89.563	160.3019
17000.000000	87.386	147.5140
17250.000000	85.405	138.8322
17500.000000	83.764	132.7979
17750.000000	82.487	127.7747
18000.000000	81.479	122.9707
18250.000000	80.646	117.6770
18500.000000	79.756	111.7009
18750.000000	78.631	107.9562
19000.000000	77.845	107.9319
19250.000000	77.661	107.5040
19500.000000	77.755	105.2975
19750.000000	77.938	102.0238
20000.000000	78.078	98.2942
