128.000000	85.364	-114.7173
131.500000	86.044	-124.2478
132.000000	86.143	-125.6194
134.000000	86.545	-131.1180
136.000000	86.956	-136.6497
138.000000	87.377	-142.1942
140.000000	87.813	-147.7715
143.000000	88.478	-156.2954
145.000000	88.906	-162.1048
147.500000	89.407	-169.4046
150.000000	89.875	-176.6257
152.500000	90.319	176.3013
155.000000	90.749	169.3534
157.500000	91.159	162.4523
160.000000	91.538	155.5924
162.500000	91.874	148.8277
165.000000	92.169	142.2176
167.500000	92.429	135.7936
170.000000	92.661	129.5803
172.500000	92.869	123.5757
175.000000	93.057	117.7563
177.500000	93.226	112.1254
180.000000	93.374	106.5773
182.500000	93.504	101.4513
185.000000	93.621	96.4257
187.500000	93.728	91.5637
190.000000	93.829	86.8757
192.500000	93.924	82.3580
195.000000	94.013	77.9667
197.500000	94.093	73.6703
200.000000	94.166	69.4800
203.000000	94.250	64.6230
206.000000	94.325	59.9556
209.000000	94.390	55.4606
212.000000	94.447	51.1019
214.000000	94.480	48.2703
218.000000	94.537	42.8130
220.000000	94.561	40.1831
224.000000	94.599	35.0880
227.000000	94.621	31.4427
230.000000	94.638	27.9146
233.000000	94.654	24.5024
236.000000	94.667	21.2078
240.000000	94.680	17.1270
243.000000	94.685	13.9102
247.000000	94.688	9.9548
250.000000	94.689	7.0984
254.000000	94.685	3.4337
258.000000	94.675	-0.0898
262.000000	94.661	-3.4871
265.000000	94.651	-5.9531
269.000000	94.638	-9.1339
272.000000	94.627	-11.4515
276.000000	94.610	-14.4501
280.000000	94.592	-17.3591
285.000000	94.569	-20.8542
290.000000	94.546	-24.1948
295.000000	94.524	-27.4064
300.000000	94.501	-30.3524
304.000000	94.479	-32.8808
307.000000	94.463	-34.6340
311.000000	94.443	-36.8917
315.000000	94.427	-39.0991
320.000000	94.411	-41.7609
325.000000	94.400	-44.3402
330.000000	94.390	-46.8374
335.000000	94.381	-49.2308
340.000000	94.373	-51.5493
345.000000	94.365	-53.8092
350.000000	94.356	-55.9927
355.000000	94.347	-58.1196
360.000000	94.337	-60.1772
365.000000	94.324	-62.2029
370.000000	94.311	-64.1402
375.000000	94.299	-66.0284
382.000000	94.284	-68.5756
387.000000	94.272	-70.3527
395.000000	94.253	-73.0596
400.000000	94.240	-74.6943
406.000000	94.225	-76.6106
412.000000	94.209	-78.4723
418.000000	94.195	-80.2384
425.000000	94.178	-82.2939
431.000000	94.162	-83.9683
437.000000	94.147	-85.6015
444.000000	94.129	-87.4600
450.000000	94.113	-89.0024
455.000000	94.099	-90.2430
462.000000	94.082	-91.9335
468.000000	94.068	-93.3624
475.000000	94.051	-94.9614
482.000000	94.034	-96.5118
487.000000	94.022	-97.5881
494.000000	94.006	-99.0676
500.000000	93.993	-100.2734
508.000000	93.977	-101.8931
515.000000	93.965	-103.2339
522.000000	93.953	-104.5424
530.000000	93.940	-106.0090
538.000000	93.929	-107.4601
545.000000	93.919	-108.6270
552.000000	93.909	-109.8013
560.000000	93.898	-111.1089
570.000000	93.886	-112.6905
580.000000	93.874	-114.2269
590.000000	93.861	-115.7059
600.000000	93.847	-117.1141
608.000000	93.838	-118.2364
615.000000	93.831	-119.1774
622.000000	93.824	-120.1055
630.000000	93.819	-121.1300
640.000000	93.818	-122.3876
650.000000	93.820	-123.6149
660.000000	93.823	-124.8468
670.000000	93.826	-125.9277
680.000000	93.830	-127.0294
690.000000	93.836	-128.1128
700.000000	93.842	-129.1599
710.000000	93.851	-130.1836
720.000000	93.860	-131.1838
730.000000	93.869	-132.1508
740.000000	93.881	-133.1064
750.000000	93.893	-134.0566
762.000000	93.909	-135.1344
775.000000	93.928	-136.2709
788.000000	93.949	-137.4177
800.000000	93.967	-138.4436
812.000000	93.981	-139.4435
825.000000	93.995	-140.5347
838.000000	94.011	-141.5898
850.000000	94.028	-142.5521
862.000000	94.048	-143.5371
875.000000	94.072	-144.5703
885.000000	94.092	-145.3840
900.000000	94.125	-146.5938
912.000000	94.153	-147.5830
925.000000	94.186	-148.6241
938.000000	94.220	-149.7231
950.000000	94.254	-150.7247
962.000000	94.289	-151.7476
975.000000	94.329	-152.9064
988.000000	94.366	-154.0745
1000.000000	94.392	-155.4131
1015.000000	94.404	-156.6318
1030.000000	94.403	-158.1002
1044.000000	94.399	-159.5385
1060.000000	94.390	-161.1957
1075.000000	94.377	-162.8193
1090.000000	94.360	-164.4719
1106.000000	94.335	-166.3033
1120.000000	94.307	-167.9414
1138.000000	94.261	-170.0813
1150.000000	94.223	-171.5739
1172.000000	94.138	-174.2897
1180.000000	94.102	-175.3097
1206.000000	93.965	-178.6146
1220.000000	93.877	179.5563
1241.000000	93.732	176.8090
1250.000000	93.668	175.6318
1265.000000	93.561	173.6747
1280.000000	93.449	171.7085
1315.000000	93.135	167.1387
1320.000000	93.084	166.4929
1340.000000	92.865	163.9711
1360.000000	92.620	161.4971
1380.000000	92.353	159.1112
1400.000000	92.062	156.8423
1430.000000	91.589	153.7397
1450.000000	91.255	151.8376
1475.000000	90.823	149.7048
1500.000000	90.384	147.8359
1525.000000	89.946	146.1564
1550.000000	89.513	144.6802
1575.000000	89.086	143.3621
1600.000000	88.661	142.1426
1625.000000	88.236	141.0205
1650.000000	87.807	140.0542
1675.000000	87.374	139.3032
1700.000000	86.940	138.7136
1725.000000	86.509	138.3667
1750.000000	86.086	138.2200
1775.000000	85.677	138.3489
1800.000000	85.287	138.5933
1825.000000	84.920	139.1262
1850.000000	84.580	139.7856
1875.000000	84.274	140.6013
1900.000000	84.002	141.5671
1925.000000	83.766	142.5927
1950.000000	83.567	143.6841
1975.000000	83.409	144.7832
2000.000000	83.288	145.8843
2030.000000	83.183	147.0947
2060.000000	83.125	148.1993
2090.000000	83.110	149.2070
2120.000000	83.137	150.0103
2140.000000	83.179	150.4320
2180.000000	83.303	150.7188
2200.000000	83.370	150.6184
2240.000000	83.476	149.8425
2270.000000	83.512	148.8861
2300.000000	83.497	147.7493
2330.000000	83.421	146.5432
2360.000000	83.278	145.4120
2400.000000	82.994	144.3868
2430.000000	82.739	144.1675
2470.000000	82.417	144.7573
2500.000000	82.237	145.7025
2540.000000	82.113	147.0839
2580.000000	82.097	148.1150
2620.000000	82.127	148.4829
2650.000000	82.131	148.3014
2690.000000	82.056	147.6748
2720.000000	81.926	147.2061
2760.000000	81.667	146.8914
2800.000000	81.343	147.1757
2850.000000	80.912	148.5378
2900.000000	80.520	150.9105
2950.000000	80.227	153.9747
3000.000000	80.059	156.0349
3040.000000	79.986	159.7842
3070.000000	79.946	161.4470
3110.000000	79.888	163.5044
3150.000000	79.811	165.5714
3200.000000	79.705	168.3933
3250.000000	79.608	171.4819
3300.000000	79.538	174.8873
3350.000000	79.506	178.5034
3400.000000	79.521	-177.7550
3450.000000	79.583	-173.9534
3500.000000	79.692	-170.1067
3550.000000	79.849	-166.4077
3600.000000	80.056	-162.6763
3650.000000	80.316	-159.1714
3700.000000	80.631	-155.7935
3750.000000	81.004	-152.8738
3820.000000	81.614	-149.5208
3870.000000	82.092	-147.9177
3950.000000	82.869	-147.1453
4000.000000	83.306	-147.8856
4060.000000	83.697	-150.1013
4120.000000	83.870	-153.5693
4180.000000	83.762	-157.7345
4250.000000	83.245	-162.4338
4310.000000	82.501	-165.5844
4370.000000	81.556	-167.4507
4440.000000	80.325	-167.4972
4500.000000	79.251	-165.9536
4550.000000	78.386	-163.7847
4620.000000	77.253	-159.7466
4680.000000	76.360	-155.4911
4750.000000	75.410	-149.9874
4820.000000	74.553	-143.8636
4870.000000	73.995	-139.2302
4940.000000	73.292	-132.4102
5000.000000	72.766	-126.4242
5080.000000	72.161	-118.2358
5150.000000	71.711	-110.7986
5220.000000	71.334	-103.3994
5300.000000	70.983	-94.6330
5380.000000	70.709	-85.8983
5450.000000	70.534	-78.0613
5520.000000	70.412	-70.1763
5600.000000	70.333	-61.0915
5700.000000	70.316	-49.6861
5800.000000	70.384	-38.0305
5900.000000	70.528	-26.4578
6000.000000	70.743	-17.6335
6080.000000	70.956	-5.2807
6150.000000	71.163	2.8551
6220.000000	71.386	11.2034
6300.000000	71.655	20.7413
6400.000000	72.013	32.8171
6500.000000	72.399	44.9247
6600.000000	72.815	57.1500
6700.000000	73.261	69.5709
6800.000000	73.746	81.9608
6900.000000	74.268	94.2899
7000.000000	74.828	106.7853
7100.000000	75.431	119.0326
7200.000000	76.087	131.3987
7300.000000	76.803	143.4254
7400.000000	77.590	155.0241
7500.000000	78.452	166.2054
7620.000000	79.568	178.0083
7750.000000	80.794	-171.7633
7880.000000	81.813	-165.0267
8000.000000	82.278	-161.7701
8120.000000	82.085	-158.9703
8250.000000	81.179	-153.9816
8380.000000	79.864	-144.6804
8500.000000	78.601	-132.3638
8620.000000	77.452	-118.1577
8750.000000	76.333	-101.6086
8850.000000	75.503	-88.4243
9000.000000	74.239	-67.6313
9120.000000	73.233	-49.5771
9250.000000	72.220	-28.5186
9380.000000	71.337	-6.3761
9500.000000	70.645	14.7234
9620.000000	70.063	36.4432
9750.000000	69.556	60.3945
9880.000000	69.183	84.3748
10000.000000	68.962	106.9232
10150.000000	68.896	135.5855
10300.000000	69.112	164.1277
10440.000000	69.561	-170.4268
10600.000000	70.244	-144.1124
10750.000000	70.861	-122.1146
10900.000000	71.320	-102.1034
11060.000000	71.569	-82.3004
11200.000000	71.546	-65.6733
11380.000000	71.165	-44.3248
11500.000000	70.707	-29.6442
11720.000000	69.511	-1.0243
11800.000000	68.979	10.3027
12060.000000	67.008	51.5144
12200.000000	66.013	77.3947
12410.000000	64.994	119.2610
12500.000000	64.716	136.9591
12650.000000	64.384	166.2822
12800.000000	64.185	-164.4034
13150.000000	64.321	-95.9198
13200.000000	64.412	-86.2675
13400.000000	64.954	-47.7405
13600.000000	65.816	-10.5516
13800.000000	67.005	24.3901
14000.000000	68.420	55.3330
14300.000000	70.303	90.2745
14500.000000	70.806	107.3595
14750.000000	70.310	129.1152
15000.000000	69.096	156.4496
15250.000000	67.914	-171.6602
15500.000000	66.871	-142.5240
15750.000000	65.347	-118.7063
16000.000000	62.808	-94.4725
16250.000000	59.490	-62.4902
16500.000000	56.099	-19.6452
16750.000000	53.253	31.6898
17000.000000	51.300	84.3587
17250.000000	50.008	131.0835
17500.000000	48.919	172.5968
17750.000000	47.705	-152.2192
18000.000000	45.873	-123.5493
18250.000000	42.913	-95.9366
18500.000000	38.788	-61.4419
18750.000000	34.328	-12.7025
19000.000000	30.815	58.8141
19250.000000	28.905	149.5043
19500.000000	28.317	-117.7295
19750.000000	28.025	-52.5801
20000.000000	27.943	2.4207
