7500.000000	101.395	-104.4337
7620.000000	101.925	-105.0690
7750.000000	102.407	-106.8903
7880.000000	102.739	-109.5330
8000.000000	102.890	-112.3379
8120.000000	102.901	-115.0538
8250.000000	102.791	-117.6349
8380.000000	102.599	-119.7103
8500.000000	102.376	-121.2265
8620.000000	102.122	-122.3911
8750.000000	101.817	-123.2611
8850.000000	101.566	-123.6544
9000.000000	101.179	-123.6575
9120.000000	100.879	-123.1665
9250.000000	100.589	-122.1050
9380.000000	100.363	-120.5900
9500.000000	100.231	-118.8990
9620.000000	100.189	-117.0026
9750.000000	100.265	-114.9267
9880.000000	100.480	-113.0633
10000.000000	100.813	-111.7458
10150.000000	101.411	-111.2002
10300.000000	102.167	-112.5010
10440.000000	102.910	-116.0138
10600.000000	103.597	-122.9984
10750.000000	103.865	-131.7619
10900.000000	103.658	-141.2981
11060.000000	102.989	-150.6875
11200.000000	102.188	-157.8734
11380.000000	101.029	-166.8500
11500.000000	100.036	-173.5437
11720.000000	96.795	179.3408
11800.000000	95.351	-177.2328
12060.000000	93.048	-160.7359
12200.000000	92.802	-156.7859
12410.000000	92.397	-155.1201
12500.000000	92.121	-154.8770
12650.000000	91.567	-154.3361
12800.000000	90.967	-153.4983
13150.000000	89.613	-151.2395
13200.000000	89.413	-151.0270
13400.000000	88.442	-149.9949
13600.000000	87.353	-144.2063
13800.000000	87.233	-136.7934
14000.000000	87.407	-135.4976
14300.000000	87.238	-136.0244
14500.000000	87.059	-136.4373
14750.000000	86.878	-137.3603
15000.000000	86.753	-138.8964
15250.000000	86.682	-141.0860
15500.000000	86.670	-143.8304
15750.000000	86.746	-147.0326
16000.000000	86.987	-150.5954
16250.000000	87.473	-154.5403
16500.000000	88.165	-158.9982
16750.000000	89.026	-164.0916
17000.000000	90.067	-170.1679
17250.000000	91.264	-177.8410
17500.000000	92.440	172.0046
17750.000000	93.279	159.2881
18000.000000	93.484	145.4994
18250.000000	92.899	133.2797
18500.000000	91.776	127.0076
18750.000000	91.663	128.7295
19000.000000	93.040	125.1264
19250.000000	93.530	113.0890
19500.000000	92.824	102.2352
19750.000000	91.780	95.8284
20000.000000	91.102	95.3198
