106.000000	95.789	174.6816
107.500000	95.761	174.7100
109.000000	95.734	174.7440
110.599998	95.707	174.7733
112.000000	95.684	174.7877
113.800003	95.655	174.8061
115.000000	95.636	174.8180
117.199997	95.601	174.8215
118.000000	95.587	174.8251
120.599998	95.538	174.8492
122.000000	95.512	174.8693
124.099998	95.475	174.9025
125.000000	95.461	174.9186
126.500000	95.442	174.9498
128.000000	95.428	174.9804
131.500000	95.397	175.0522
132.000000	95.392	175.0659
134.000000	95.376	175.1271
136.000000	95.359	175.1944
138.000000	95.342	175.2497
140.000000	95.325	175.3067
143.000000	95.300	175.4050
145.000000	95.283	175.4821
147.500000	95.264	175.5793
150.000000	95.244	175.6647
152.500000	95.226	175.7499
155.000000	95.208	175.8375
157.500000	95.188	175.9466
160.000000	95.165	176.0586
162.500000	95.135	176.1718
165.000000	95.100	176.2842
167.500000	95.067	176.4064
170.000000	95.035	176.5321
172.500000	95.003	176.6573
175.000000	94.972	176.7846
177.500000	94.943	176.9139
180.000000	94.916	177.0447
182.500000	94.888	177.1584
185.000000	94.861	177.2731
187.500000	94.832	177.3965
190.000000	94.804	177.5311
192.500000	94.776	177.6752
195.000000	94.751	177.8256
197.500000	94.729	177.9709
200.000000	94.709	178.1268
203.000000	94.691	178.2916
206.000000	94.676	178.4447
209.000000	94.662	178.5833
212.000000	94.649	178.7083
214.000000	94.640	178.7801
218.000000	94.617	178.9053
220.000000	94.604	178.9648
224.000000	94.576	179.0965
227.000000	94.554	179.2051
230.000000	94.531	179.3279
233.000000	94.509	179.4688
236.000000	94.487	179.6103
240.000000	94.458	179.8010
243.000000	94.438	179.9431
247.000000	94.409	-179.8569
250.000000	94.385	-179.7007
254.000000	94.350	-179.4914
258.000000	94.314	-179.2693
262.000000	94.280	-179.0415
265.000000	94.256	-178.8688
269.000000	94.224	-178.6413
272.000000	94.201	-178.4724
276.000000	94.171	-178.2483
280.000000	94.142	-178.0212
285.000000	94.107	-177.7414
290.000000	94.074	-177.4610
295.000000	94.041	-177.1949
300.000000	94.009	-176.9352
304.000000	93.983	-176.7208
307.000000	93.964	-176.5681
311.000000	93.938	-176.3573
315.000000	93.916	-176.1424
320.000000	93.894	-175.8681
325.000000	93.876	-175.5828
330.000000	93.859	-175.2980
335.000000	93.844	-175.0093
340.000000	93.830	-174.7142
345.000000	93.816	-174.4120
350.000000	93.803	-174.1043
355.000000	93.791	-173.8047
360.000000	93.780	-173.5069
365.000000	93.770	-173.2055
370.000000	93.760	-172.9000
375.000000	93.752	-172.6021
382.000000	93.740	-172.1894
387.000000	93.732	-171.8942
395.000000	93.718	-171.4131
400.000000	93.710	-171.1304
406.000000	93.702	-170.7604
412.000000	93.693	-170.3894
418.000000	93.685	-170.0224
425.000000	93.676	-169.5976
431.000000	93.670	-169.2410
437.000000	93.664	-168.8708
444.000000	93.658	-168.4450
450.000000	93.654	-168.0799
455.000000	93.651	-167.7878
462.000000	93.646	-167.3746
468.000000	93.643	-167.0180
475.000000	93.639	-166.5976
482.000000	93.636	-166.1816
487.000000	93.633	-165.8800
494.000000	93.631	-165.4656
500.000000	93.631	-165.1190
508.000000	93.633	-164.6394
515.000000	93.637	-164.2261
522.000000	93.641	-163.8000
530.000000	93.645	-163.3198
538.000000	93.650	-162.8409
545.000000	93.655	-162.4182
552.000000	93.660	-161.9940
560.000000	93.667	-161.5029
570.000000	93.675	-160.8975
580.000000	93.685	-160.2841
590.000000	93.696	-159.6604
600.000000	93.709	-159.0370
608.000000	93.719	-158.5405
615.000000	93.728	-158.1007
622.000000	93.739	-157.6704
630.000000	93.754	-157.1679
640.000000	93.778	-156.5391
650.000000	93.807	-155.9110
660.000000	93.836	-155.2713
670.000000	93.867	-154.6408
680.000000	93.898	-153.9987
690.000000	93.931	-153.3601
700.000000	93.965	-152.7176
710.000000	93.999	-152.0743
720.000000	94.034	-151.4279
730.000000	94.071	-150.7764
740.000000	94.109	-150.1331
750.000000	94.149	-149.4971
762.000000	94.199	-148.7311
775.000000	94.252	-147.9422
788.000000	94.294	-147.1953
800.000000	94.309	-146.4680
812.000000	94.312	-145.4827
825.000000	94.345	-144.2777
838.000000	94.392	-143.0502
850.000000	94.473	-141.7455
862.000000	94.613	-140.6653
875.000000	94.756	-140.0445
885.000000	94.831	-139.6473
900.000000	94.920	-138.9126
912.000000	94.989	-138.2497
925.000000	95.069	-137.5025
938.000000	95.154	-136.7366
950.000000	95.236	-136.0502
962.000000	95.322	-135.3773
975.000000	95.418	-134.6587
988.000000	95.514	-133.9568
1000.000000	95.597	-133.3227
1015.000000	95.685	-132.5748
1030.000000	95.766	-131.8685
1044.000000	95.842	-131.2374
1060.000000	95.932	-130.5626
1075.000000	96.018	-129.9541
1090.000000	96.105	-129.3900
1106.000000	96.198	-128.8351
1120.000000	96.279	-128.3802
1138.000000	96.383	-127.8521
1150.000000	96.452	-127.5023
1172.000000	96.575	-126.9348
1180.000000	96.619	-126.7422
1206.000000	96.759	-126.1718
1220.000000	96.832	-125.8815
1241.000000	96.945	-125.4805
1250.000000	96.997	-125.3130
1265.000000	97.091	-125.0578
1280.000000	97.191	-124.8095
1315.000000	97.420	-124.2615
1320.000000	97.452	-124.1893
1340.000000	97.578	-123.8943
1360.000000	97.701	-123.6153
1380.000000	97.821	-123.3332
1400.000000	97.939	-123.0592
1430.000000	98.112	-122.6473
1450.000000	98.225	-122.3778
1475.000000	98.365	-122.0449
1500.000000	98.503	-121.7140
1525.000000	98.641	-121.3911
1550.000000	98.777	-121.0599
1575.000000	98.914	-120.7591
1600.000000	99.054	-120.4339
1625.000000	99.198	-120.1355
1650.000000	99.344	-119.8344
1675.000000	99.491	-119.5491
1700.000000	99.638	-119.2702
1725.000000	99.787	-119.0055
1750.000000	99.936	-118.7456
1775.000000	100.085	-118.5114
1800.000000	100.235	-118.2831
1825.000000	100.386	-118.0652
1850.000000	100.538	-117.8830
1875.000000	100.690	-117.7018
1900.000000	100.843	-117.5451
1925.000000	100.996	-117.4100
1950.000000	101.150	-117.2887
1975.000000	101.305	-117.1969
2000.000000	101.461	-117.1342
2030.000000	101.650	-117.0833
2060.000000	101.839	-117.0691
2090.000000	102.029	-117.0782
2120.000000	102.218	-117.1513
2140.000000	102.344	-117.2243
2180.000000	102.593	-117.4376
2200.000000	102.715	-117.5930
2240.000000	102.946	-117.9559
2270.000000	103.103	-118.2551
2300.000000	103.250	-118.4699
2330.000000	103.405	-118.5866
2360.000000	103.577	-118.7200
2400.000000	103.820	-119.0262
2430.000000	104.003	-119.3589
2470.000000	104.239	-119.9163
2500.000000	104.410	-120.4075
2540.000000	104.631	-121.1100
2580.000000	104.843	-121.8817
2620.000000	105.047	-122.7146
2650.000000	105.194	-123.3787
2690.000000	105.382	-124.3068
2720.000000	105.518	-125.0484
2760.000000	105.691	-126.0764
2800.000000	105.855	-127.1515
2850.000000	106.046	-128.5701
2900.000000	106.222	-130.0591
2950.000000	106.381	-131.6219
3000.000000	106.524	-133.2413
3040.000000	106.626	-134.5894
3070.000000	106.694	-135.6272
3110.000000	106.776	-137.0417
3150.000000	106.849	-138.4953
3200.000000	106.929	-140.3594
3250.000000	106.992	-142.2580
3300.000000	107.031	-144.2183
3350.000000	107.045	-146.2191
3400.000000	107.031	-148.2383
3450.000000	106.987	-150.2782
3500.000000	106.911	-152.3323
3550.000000	106.800	-154.3511
3600.000000	106.651	-156.3432
3650.000000	106.463	-158.2563
3700.000000	106.233	-160.0611
3750.000000	105.960	-161.7217
3820.000000	105.508	-163.6574
3870.000000	105.137	-164.7065
3950.000000	104.472	-165.5821
4000.000000	104.017	-165.5269
4060.000000	103.447	-164.7291
4120.000000	102.890	-163.0604
4180.000000	102.400	-160.4953
4250.000000	101.986	-156.5908
4310.000000	101.810	-152.8520
4370.000000	101.807	-149.2424
4440.000000	101.979	-145.7837
4500.000000	102.214	-143.6518
4550.000000	102.432	-142.4750
4620.000000	102.732	-141.5508
4680.000000	102.971	-141.2865
4750.000000	103.229	-141.4646
4820.000000	103.460	-142.1832
4870.000000	103.598	-143.0562
4940.000000	103.728	-144.7308
5000.000000	103.761	-146.5001
5080.000000	103.672	-148.9722
5150.000000	103.474	-150.9617
5220.000000	103.185	-152.5465
5300.000000	102.782	-153.7380
5380.000000	102.341	-154.2309
5450.000000	101.947	-154.1562
5520.000000	101.562	-153.6565
5600.000000	101.142	-152.6601
5700.000000	100.663	-150.8815
5800.000000	100.239	-148.6399
5900.000000	99.874	-146.0754
6000.000000	99.567	-143.2640
6080.000000	99.362	-140.8639
6150.000000	99.214	-138.6991
6220.000000	99.091	-136.4673
6300.000000	98.980	-133.8834
6400.000000	98.879	-130.5811
6500.000000	98.827	-127.2787
6600.000000	98.832	-123.9914
6700.000000	98.895	-120.7748
6800.000000	99.015	-117.6508
6900.000000	99.195	-114.6929
7000.000000	99.434	-111.9394
7100.000000	99.732	-109.4559
7200.000000	100.090	-107.3264
7300.000000	100.501	-105.6885
7400.000000	100.949	-104.6847
7500.000000	101.412	-104.3821
7620.000000	101.943	-104.9966
7750.000000	102.430	-106.8020
7880.000000	102.768	-109.4383
8000.000000	102.924	-112.2519
8120.000000	102.940	-114.9894
8250.000000	102.834	-117.6002
8380.000000	102.644	-119.7135
8500.000000	102.422	-121.2698
8620.000000	102.169	-122.4743
8750.000000	101.864	-123.3954
8850.000000	101.610	-123.8337
9000.000000	101.215	-123.8944
9120.000000	100.908	-123.4325
9250.000000	100.609	-122.3884
9380.000000	100.372	-120.8834
9500.000000	100.229	-119.1923
9620.000000	100.177	-117.2818
9750.000000	100.238	-115.1751
9880.000000	100.439	-113.2647
10000.000000	100.759	-111.8812
10150.000000	101.341	-111.2066
10300.000000	102.085	-112.3181
10440.000000	102.829	-115.6032
10600.000000	103.533	-122.3188
10750.000000	103.836	-130.8983
10900.000000	103.673	-140.3751
11060.000000	103.044	-149.8239
11200.000000	102.267	-157.1132
11380.000000	101.123	-166.2065
11500.000000	100.137	-172.9428
11720.000000	96.915	179.8340
11800.000000	95.479	-176.8052
12060.000000	93.196	-160.5206
12200.000000	92.951	-156.7279
12410.000000	92.530	-155.2086
12500.000000	92.248	-154.9886
12650.000000	91.686	-154.4627
12800.000000	91.082	-153.6280
13150.000000	89.728	-151.3668
13200.000000	89.529	-151.1549
13400.000000	88.563	-150.1294
13600.000000	87.480	-144.3727
13800.000000	87.365	-137.0242
14000.000000	87.543	-135.7349
14300.000000	87.389	-136.2749
14500.000000	87.226	-136.7327
14750.000000	87.065	-137.7654
15000.000000	86.957	-139.4561
15250.000000	86.895	-141.8298
15500.000000	86.887	-144.7597
15750.000000	86.958	-148.1358
16000.000000	87.187	-151.8446
16250.000000	87.655	-155.8884
16500.000000	88.326	-160.3826
16750.000000	89.165	-165.4464
17000.000000	90.182	-171.4357
17250.000000	91.361	-178.9639
17500.000000	92.527	171.0834
17750.000000	93.371	158.5927
18000.000000	93.596	145.0002
18250.000000	93.038	132.9129
18500.000000	91.950	126.7440
18750.000000	91.899	128.4405
19000.000000	93.302	124.5214
19250.000000	93.778	112.2553
19500.000000	93.061	101.2747
19750.000000	92.013	94.7434
20000.000000	91.333	94.1247
