118.000000	98.590	-25.9126
120.599998	98.378	-26.5286
122.000000	98.255	-26.8547
124.099998	98.074	-27.2917
125.000000	98.001	-27.4719
126.500000	97.886	-27.7612
128.000000	97.775	-28.0141
131.500000	97.523	-28.4761
132.000000	97.487	-28.5312
134.000000	97.345	-28.7326
136.000000	97.207	-28.9199
138.000000	97.066	-29.0772
140.000000	96.925	-29.1761
143.000000	96.719	-29.2647
145.000000	96.584	-29.2899
147.500000	96.423	-29.2659
150.000000	96.268	-29.2206
152.500000	96.112	-29.1274
155.000000	95.959	-28.9657
157.500000	95.813	-28.7590
160.000000	95.670	-28.5601
162.500000	95.520	-28.3286
165.000000	95.368	-28.0475
167.500000	95.220	-27.7028
170.000000	95.083	-27.3356
172.500000	94.954	-26.9185
175.000000	94.831	-26.4526
177.500000	94.712	-26.0009
180.000000	94.597	-25.5411
182.500000	94.492	-25.0718
185.000000	94.395	-24.6124
187.500000	94.303	-24.1481
190.000000	94.214	-23.6642
192.500000	94.132	-23.1838
195.000000	94.053	-22.7131
197.500000	93.976	-22.2256
200.000000	93.905	-21.7290
203.000000	93.828	-21.1115
206.000000	93.757	-20.5153
209.000000	93.689	-19.9478
212.000000	93.626	-19.3904
214.000000	93.588	-18.9991
218.000000	93.523	-18.1496
220.000000	93.496	-17.7113
224.000000	93.448	-16.8586
227.000000	93.420	-16.2584
230.000000	93.399	-15.6829
233.000000	93.384	-15.1213
236.000000	93.374	-14.5885
240.000000	93.362	-13.9113
243.000000	93.353	-13.4395
247.000000	93.341	-12.8605
250.000000	93.333	-12.4275
254.000000	93.325	-11.8082
258.000000	93.319	-11.1692
262.000000	93.320	-10.5807
265.000000	93.326	-10.1750
269.000000	93.341	-9.6605
272.000000	93.355	-9.2943
276.000000	93.377	-8.8285
280.000000	93.401	-8.4077
285.000000	93.438	-7.9520
290.000000	93.476	-7.5405
295.000000	93.516	-7.1799
300.000000	93.559	-6.8751
304.000000	93.593	-6.6736
307.000000	93.619	-6.5494
311.000000	93.654	-6.3982
315.000000	93.690	-6.2571
320.000000	93.741	-6.1322
325.000000	93.798	-6.0494
330.000000	93.853	-6.0044
335.000000	93.905	-5.9921
340.000000	93.956	-6.0222
345.000000	94.004	-6.0737
350.000000	94.051	-6.1422
355.000000	94.097	-6.2365
360.000000	94.139	-6.3719
365.000000	94.178	-6.5278
370.000000	94.212	-6.7028
375.000000	94.243	-6.9012
382.000000	94.281	-7.2062
387.000000	94.306	-7.4581
395.000000	94.331	-7.8717
400.000000	94.341	-8.1215
406.000000	94.353	-8.4419
412.000000	94.358	-8.7962
418.000000	94.355	-9.1414
425.000000	94.344	-9.5190
431.000000	94.330	-9.8290
437.000000	94.313	-10.1323
444.000000	94.285	-10.4878
450.000000	94.256	-10.7798
455.000000	94.228	-11.0175
462.000000	94.186	-11.3353
468.000000	94.150	-11.5818
475.000000	94.104	-11.8214
482.000000	94.053	-12.0454
487.000000	94.015	-12.2106
494.000000	93.959	-12.4059
500.000000	93.912	-12.5417
508.000000	93.849	-12.7004
515.000000	93.795	-12.8143
522.000000	93.738	-12.9139
530.000000	93.674	-12.9980
538.000000	93.608	-13.0487
545.000000	93.549	-13.0569
552.000000	93.490	-13.0421
560.000000	93.425	-13.0001
570.000000	93.345	-12.9141
580.000000	93.265	-12.7830
590.000000	93.186	-12.6226
600.000000	93.110	-12.4280
608.000000	93.050	-12.2429
615.000000	92.999	-12.0688
622.000000	92.949	-11.8879
630.000000	92.896	-11.6627
640.000000	92.837	-11.3527
650.000000	92.782	-11.0232
660.000000	92.729	-10.6748
670.000000	92.680	-10.3045
680.000000	92.634	-9.9088
690.000000	92.590	-9.4838
700.000000	92.546	-9.0510
710.000000	92.505	-8.6113
720.000000	92.466	-8.1452
730.000000	92.431	-7.6626
740.000000	92.397	-7.1653
750.000000	92.366	-6.6497
762.000000	92.333	-6.0125
775.000000	92.299	-5.2863
788.000000	92.269	-4.5404
800.000000	92.243	-3.8323
812.000000	92.218	-3.0865
825.000000	92.193	-2.2705
838.000000	92.174	-1.4296
850.000000	92.164	-0.6257
862.000000	92.161	0.1878
875.000000	92.165	1.0828
885.000000	92.176	1.7833
900.000000	92.204	2.8461
912.000000	92.237	3.6959
925.000000	92.282	4.5995
938.000000	92.337	5.4754
950.000000	92.396	6.2522
962.000000	92.462	6.9918
975.000000	92.540	7.7551
988.000000	92.623	8.4753
1000.000000	92.696	9.1014
1015.000000	92.776	9.8300
1030.000000	92.853	10.4781
1044.000000	92.928	11.0150
1060.000000	93.018	11.5656
1075.000000	93.107	12.0151
1090.000000	93.198	12.3929
1106.000000	93.296	12.7208
1120.000000	93.381	12.9456
1138.000000	93.487	13.1462
1150.000000	93.557	13.2322
1172.000000	93.682	13.3044
1180.000000	93.726	13.3044
1206.000000	93.862	13.2241
1220.000000	93.931	13.1378
1241.000000	94.033	12.9537
1250.000000	94.079	12.8586
1265.000000	94.161	12.6838
1280.000000	94.246	12.4905
1315.000000	94.436	11.9982
1320.000000	94.462	11.9226
1340.000000	94.560	11.6115
1360.000000	94.653	11.2967
1380.000000	94.742	10.9756
1400.000000	94.826	10.6486
1430.000000	94.944	10.1405
1450.000000	95.018	9.7954
1475.000000	95.107	9.3659
1500.000000	95.191	8.9504
1525.000000	95.273	8.5626
1550.000000	95.353	8.1922
1575.000000	95.431	7.8297
1600.000000	95.507	7.4588
1625.000000	95.585	7.0746
1650.000000	95.663	6.6958
1675.000000	95.740	6.3121
1700.000000	95.814	5.9168
1725.000000	95.886	5.5150
1750.000000	95.957	5.1038
1775.000000	96.026	4.6938
1800.000000	96.093	4.2732
1825.000000	96.159	3.8344
1850.000000	96.224	3.3802
1875.000000	96.288	2.9013
1900.000000	96.349	2.4036
1925.000000	96.406	1.8945
1950.000000	96.460	1.3750
1975.000000	96.510	0.8434
2000.000000	96.558	0.3051
2030.000000	96.613	-0.3497
2060.000000	96.665	-1.0166
2090.000000	96.711	-1.6902
2120.000000	96.751	-2.3777
2140.000000	96.776	-2.8398
2180.000000	96.818	-3.7642
2200.000000	96.836	-4.2311
2240.000000	96.862	-5.1824
2270.000000	96.875	-5.8986
2300.000000	96.884	-6.6018
2330.000000	96.886	-7.3098
2360.000000	96.880	-8.0242
2400.000000	96.864	-8.9796
2430.000000	96.845	-9.6719
2470.000000	96.811	-10.5574
2500.000000	96.780	-11.1947
2540.000000	96.731	-12.0046
2580.000000	96.679	-12.7719
2620.000000	96.625	-13.5240
2650.000000	96.580	-14.0986
2690.000000	96.510	-14.8771
2720.000000	96.447	-15.4476
2760.000000	96.348	-16.1350
2800.000000	96.236	-16.6980
2850.000000	96.083	-17.2025
2900.000000	95.925	-17.4664
2950.000000	95.778	-17.4650
3000.000000	95.665	-17.2533
3040.000000	95.609	-17.0615
3070.000000	95.586	-16.9938
3110.000000	95.571	-17.0798
3150.000000	95.553	-17.3788
3200.000000	95.506	-17.9272
3250.000000	95.424	-18.4758
3300.000000	95.311	-18.9059
3350.000000	95.179	-19.1883
3400.000000	95.041	-19.3132
3450.000000	94.901	-19.2944
3500.000000	94.761	-19.1667
3550.000000	94.623	-18.9532
3600.000000	94.489	-18.6476
3650.000000	94.360	-18.2607
3700.000000	94.235	-17.8119
3750.000000	94.115	-17.3136
3820.000000	93.960	-16.5073
3870.000000	93.862	-15.8553
3950.000000	93.718	-14.7655
4000.000000	93.629	-14.0770
4060.000000	93.515	-13.2288
4120.000000	93.401	-12.3474
4180.000000	93.294	-11.4358
4250.000000	93.179	-10.3380
4310.000000	93.091	-9.3648
4370.000000	93.015	-8.3715
4440.000000	92.941	-7.2244
4500.000000	92.886	-6.2814
4550.000000	92.843	-5.5265
4620.000000	92.784	-4.4893
4680.000000	92.733	-3.6057
4750.000000	92.675	-2.5653
4820.000000	92.620	-1.4847
4870.000000	92.584	-0.6755
4940.000000	92.540	0.5195
5000.000000	92.510	1.5936
5080.000000	92.483	3.0594
5150.000000	92.468	4.3589
5220.000000	92.462	5.6971
5300.000000	92.468	7.2819
5380.000000	92.486	8.9169
5450.000000	92.511	10.3664
5520.000000	92.547	11.8103
5600.000000	92.599	13.4422
5700.000000	92.683	15.4964
5800.000000	92.790	17.5906
5900.000000	92.915	19.7164
6000.000000	93.065	21.8877
6080.000000	93.208	23.6624
6150.000000	93.351	25.2164
6220.000000	93.510	26.7362
6300.000000	93.710	28.4271
6400.000000	93.984	30.4830
6500.000000	94.290	32.3923
6600.000000	94.632	34.1144
6700.000000	95.021	35.6909
6800.000000	95.457	37.0325
6900.000000	95.940	38.0659
7000.000000	96.474	38.7097
7100.000000	97.053	38.8136
7200.000000	97.662	38.2053
7300.000000	98.271	36.7370
7400.000000	98.833	34.3143
7500.000000	99.287	30.9842
7620.000000	99.622	26.2614
7750.000000	99.719	21.2856
7880.000000	99.639	17.2960
8000.000000	99.521	14.4008
8120.000000	99.414	11.8339
8250.000000	99.277	9.0471
8380.000000	99.064	6.3157
8500.000000	98.781	4.0845
8620.000000	98.436	2.3484
8750.000000	98.035	1.1360
8850.000000	97.735	0.6346
9000.000000	97.340	0.5125
9120.000000	97.093	0.8717
9250.000000	96.908	1.5939
9380.000000	96.816	2.5287
9500.000000	96.827	3.4954
9620.000000	96.935	4.3583
9750.000000	97.171	4.9474
9880.000000	97.541	4.9895
10000.000000	98.004	4.2928
10150.000000	98.730	1.9390
10300.000000	99.542	-2.8422
10440.000000	100.230	-10.0854
10600.000000	100.662	-21.5182
10750.000000	100.470	-33.9973
10900.000000	99.613	-46.0686
11060.000000	98.118	-56.3981
11200.000000	96.549	-62.5037
11380.000000	94.470	-66.6671
11500.000000	93.150	-67.6545
11720.000000	90.951	-67.0605
11800.000000	90.225	-66.3129
12060.000000	88.107	-62.4634
12200.000000	87.106	-59.7307
12410.000000	85.759	-55.1087
12500.000000	85.231	-52.9998
12650.000000	84.409	-49.3557
12800.000000	83.656	-45.5391
13150.000000	82.139	-36.1966
13200.000000	81.947	-34.8394
13400.000000	81.238	-29.3519
13600.000000	80.621	-23.7787
13800.000000	80.086	-18.1988
14000.000000	79.622	-12.6249
14300.000000	79.057	-4.2517
14500.000000	78.775	1.3887
14750.000000	78.533	8.4869
15000.000000	78.419	15.4680
15250.000000	78.429	22.1548
15500.000000	78.574	28.6210
15750.000000	78.884	34.8710
16000.000000	79.442	40.7176
16250.000000	80.328	45.8942
16500.000000	81.537	50.0201
16750.000000	83.077	52.0377
17000.000000	84.894	50.1552
17250.000000	86.667	42.2814
17500.000000	87.756	28.1379
17750.000000	87.560	11.0637
18000.000000	86.045	-3.4798
18250.000000	83.762	-11.8673
18500.000000	81.333	-13.9874
18750.000000	79.115	-11.5147
19000.000000	77.202	-6.1652
19250.000000	75.582	1.0645
19500.000000	74.232	9.7954
19750.000000	73.186	19.5452
20000.000000	72.612	27.7484
