66.000000	101.416	178.0897
67.000000	101.388	177.6513
68.000000	101.365	177.3057
69.000000	101.342	176.9484
70.000000	101.327	176.6464
71.000000	101.332	176.1745
72.000000	101.311	175.5215
73.000000	101.273	174.9657
74.000000	101.240	174.4841
75.000000	101.213	174.0508
76.199997	101.200	173.5424
77.500000	101.181	172.9661
78.800003	101.155	172.4521
80.000000	101.122	172.0154
81.199997	101.082	171.6022
82.500000	101.038	171.0934
83.800003	100.988	170.5681
85.000000	100.947	170.0843
86.199997	100.914	169.6265
87.500000	100.890	169.1900
88.500000	100.883	168.8654
90.000000	100.865	168.1648
91.199997	100.798	167.6855
92.500000	100.725	167.4347
93.800003	100.667	167.1387
95.000000	100.613	166.8038
96.199997	100.561	166.4281
97.500000	100.505	166.0253
98.800003	100.451	165.6252
100.000000	100.400	165.3102
101.500000	100.340	164.9590
103.000000	100.279	164.5716
104.400002	100.214	164.2173
106.000000	100.142	163.8646
107.500000	100.080	163.5336
109.000000	100.021	163.2332
110.599998	99.962	162.9196
112.000000	99.912	162.6459
113.800003	99.848	162.2399
115.000000	99.803	161.9521
117.199997	99.710	161.4180
118.000000	99.673	161.2208
120.599998	99.554	160.6628
122.000000	99.492	160.3286
124.099998	99.395	159.8489
125.000000	99.355	159.6535
126.500000	99.289	159.3761
128.000000	99.226	159.1391
131.500000	99.073	158.6128
132.000000	99.051	158.5457
134.000000	98.961	158.3024
136.000000	98.871	158.0959
138.000000	98.781	157.9433
140.000000	98.693	157.8461
143.000000	98.569	157.8080
145.000000	98.503	157.8381
147.500000	98.444	157.8418
150.000000	98.401	157.6936
152.500000	98.347	157.3564
155.000000	98.267	156.9508
157.500000	98.165	156.6152
160.000000	98.057	156.3927
162.500000	97.945	156.2441
165.000000	97.830	156.1021
167.500000	97.713	155.9694
170.000000	97.595	155.8598
172.500000	97.473	155.7534
175.000000	97.346	155.6651
177.500000	97.215	155.6306
180.000000	97.085	155.6455
182.500000	96.955	155.7223
185.000000	96.824	155.8520
187.500000	96.696	155.9994
190.000000	96.568	156.2039
192.500000	96.443	156.4537
195.000000	96.322	156.8008
197.500000	96.207	157.2158
200.000000	96.104	157.7127
203.000000	96.011	158.3681
206.000000	95.955	158.9500
209.000000	95.923	159.3531
212.000000	95.892	159.5240
214.000000	95.862	159.5455
218.000000	95.766	159.5318
220.000000	95.701	159.5442
224.000000	95.557	159.7041
227.000000	95.446	159.9327
230.000000	95.338	160.2289
233.000000	95.235	160.5880
236.000000	95.135	160.9835
240.000000	95.008	161.5543
243.000000	94.917	162.0134
247.000000	94.799	162.6567
250.000000	94.716	163.1677
254.000000	94.610	163.8665
258.000000	94.509	164.6030
262.000000	94.417	165.3315
265.000000	94.352	165.8767
269.000000	94.271	166.5829
272.000000	94.213	167.1301
276.000000	94.139	167.8455
280.000000	94.070	168.5787
285.000000	93.992	169.4885
290.000000	93.922	170.3942
295.000000	93.860	171.2742
300.000000	93.803	172.1674
304.000000	93.763	172.8564
307.000000	93.735	173.3757
311.000000	93.703	174.0521
315.000000	93.677	174.7304
320.000000	93.655	175.5697
325.000000	93.642	176.3779
330.000000	93.633	177.1813
335.000000	93.629	177.9649
340.000000	93.631	178.7302
345.000000	93.636	179.4737
350.000000	93.644	-179.8065
355.000000	93.654	-179.1094
360.000000	93.666	-178.4279
365.000000	93.680	-177.7800
370.000000	93.696	-177.1422
375.000000	93.714	-176.5146
382.000000	93.743	-175.6834
387.000000	93.764	-175.1032
395.000000	93.800	-174.2017
400.000000	93.825	-173.6531
406.000000	93.855	-173.0383
412.000000	93.886	-172.4252
418.000000	93.917	-171.8387
425.000000	93.954	-171.1889
431.000000	93.987	-170.6288
437.000000	94.019	-170.1151
444.000000	94.058	-169.5194
450.000000	94.091	-169.0396
455.000000	94.119	-168.6363
462.000000	94.157	-168.0875
468.000000	94.189	-167.6268
475.000000	94.227	-167.1031
482.000000	94.266	-166.6135
487.000000	94.292	-166.2512
494.000000	94.330	-165.7803
500.000000	94.363	-165.3833
508.000000	94.410	-164.8514
515.000000	94.451	-164.4066
522.000000	94.491	-163.9833
530.000000	94.537	-163.4886
538.000000	94.581	-163.0249
545.000000	94.620	-162.6246
552.000000	94.658	-162.1927
560.000000	94.701	-161.7482
570.000000	94.756	-161.1997
580.000000	94.808	-160.6436
590.000000	94.860	-160.0928
600.000000	94.910	-159.5640
608.000000	94.951	-159.1241
615.000000	94.986	-158.7632
622.000000	95.022	-158.3925
630.000000	95.064	-157.9865
640.000000	95.121	-157.4685
650.000000	95.181	-156.9375
660.000000	95.240	-156.4232
670.000000	95.300	-155.9148
680.000000	95.360	-155.3982
690.000000	95.420	-154.8895
700.000000	95.479	-154.3828
710.000000	95.539	-153.8597
720.000000	95.599	-153.3412
730.000000	95.660	-152.8095
740.000000	95.722	-152.2860
750.000000	95.784	-151.7793
762.000000	95.860	-151.1424
775.000000	95.943	-150.4597
788.000000	96.027	-149.7712
800.000000	96.103	-149.1450
812.000000	96.174	-148.5204
825.000000	96.251	-147.8277
838.000000	96.330	-147.1503
850.000000	96.406	-146.5303
862.000000	96.484	-145.9068
875.000000	96.572	-145.2431
885.000000	96.643	-144.7433
900.000000	96.753	-143.9867
912.000000	96.844	-143.4059
925.000000	96.946	-142.7986
938.000000	97.053	-142.1967
950.000000	97.153	-141.6557
962.000000	97.257	-141.1498
975.000000	97.371	-140.6164
988.000000	97.484	-140.1214
1000.000000	97.581	-139.6803
1015.000000	97.689	-139.1669
1030.000000	97.789	-138.6974
1044.000000	97.882	-138.2930
1060.000000	97.989	-137.8954
1075.000000	98.090	-137.5627
1090.000000	98.192	-137.2588
1106.000000	98.300	-136.9896
1120.000000	98.393	-136.7942
1138.000000	98.510	-136.5860
1150.000000	98.587	-136.4700
1172.000000	98.725	-136.3203
1180.000000	98.773	-136.3003
1206.000000	98.925	-136.2056
1220.000000	99.003	-136.1944
1241.000000	99.120	-136.2097
1250.000000	99.174	-136.2124
1265.000000	99.270	-136.2339
1280.000000	99.370	-136.2708
1315.000000	99.597	-136.3879
1320.000000	99.628	-136.4025
1340.000000	99.751	-136.4794
1360.000000	99.869	-136.5631
1380.000000	99.984	-136.6385
1400.000000	100.094	-136.7233
1430.000000	100.256	-136.8300
1450.000000	100.360	-136.9097
1475.000000	100.488	-137.0090
1500.000000	100.614	-137.0896
1525.000000	100.738	-137.1640
1550.000000	100.860	-137.2467
1575.000000	100.981	-137.3317
1600.000000	101.105	-137.3947
1625.000000	101.232	-137.4627
1650.000000	101.361	-137.5552
1675.000000	101.491	-137.6288
1700.000000	101.622	-137.7320
1725.000000	101.754	-137.8214
1750.000000	101.886	-137.9428
1775.000000	102.018	-138.0799
1800.000000	102.149	-138.2371
1825.000000	102.280	-138.4013
1850.000000	102.410	-138.5884
1875.000000	102.540	-138.7961
1900.000000	102.669	-139.0074
1925.000000	102.798	-139.2524
1950.000000	102.926	-139.5076
1975.000000	103.054	-139.7875
2000.000000	103.181	-140.0991
2030.000000	103.333	-140.4727
2060.000000	103.484	-140.8769
2090.000000	103.632	-141.3285
2120.000000	103.777	-141.8258
2140.000000	103.872	-142.1412
2180.000000	104.055	-142.8654
2200.000000	104.144	-143.2333
2240.000000	104.315	-144.0027
2270.000000	104.436	-144.5886
2300.000000	104.552	-145.1965
2330.000000	104.663	-145.7839
2360.000000	104.770	-146.3561
2400.000000	104.911	-147.0810
2430.000000	105.022	-147.6084
2470.000000	105.184	-148.3179
2500.000000	105.318	-148.9067
2540.000000	105.497	-149.9132
2580.000000	105.658	-151.1493
2620.000000	105.788	-152.5099
2650.000000	105.866	-153.5245
2690.000000	105.949	-154.8739
2720.000000	105.999	-155.8488
2760.000000	106.051	-157.1369
2800.000000	106.089	-158.3249
2850.000000	106.121	-159.7589
2900.000000	106.143	-161.0734
2950.000000	106.164	-162.2832
3000.000000	106.184	-163.3983
3040.000000	106.199	-164.4732
3070.000000	106.207	-165.1796
3110.000000	106.213	-166.1492
3150.000000	106.216	-167.0928
3200.000000	106.221	-168.2274
3250.000000	106.224	-169.3397
3300.000000	106.221	-170.3978
3350.000000	106.213	-171.4283
3400.000000	106.202	-172.4530
3450.000000	106.188	-173.4114
3500.000000	106.169	-174.3618
3550.000000	106.146	-175.3118
3600.000000	106.119	-176.2064
3650.000000	106.089	-177.1059
3700.000000	106.056	-177.9890
3750.000000	106.020	-178.8324
3820.000000	105.965	179.9593
3870.000000	105.919	179.0988
3950.000000	105.830	177.7177
4000.000000	105.755	176.8500
4060.000000	105.633	175.8275
4120.000000	105.487	174.8951
4180.000000	105.327	174.0016
4250.000000	105.131	173.0731
4310.000000	104.956	172.3913
4370.000000	104.775	171.7405
4440.000000	104.556	171.0933
4500.000000	104.361	170.6328
4550.000000	104.195	170.3346
4620.000000	103.955	170.0294
4680.000000	103.746	169.8918
4750.000000	103.498	169.9305
4820.000000	103.253	170.1505
4870.000000	103.084	170.4888
4940.000000	102.863	171.1570
5000.000000	102.698	171.9140
5080.000000	102.526	173.1706
5150.000000	102.433	174.5091
5220.000000	102.407	175.9209
5300.000000	102.476	177.5348
5380.000000	102.668	178.9179
5450.000000	102.943	179.5667
5520.000000	103.301	179.3311
5600.000000	103.732	177.5074
5700.000000	104.080	172.6663
5800.000000	103.937	166.2667
5900.000000	103.244	160.7861
6000.000000	102.225	157.7742
6080.000000	101.377	158.2087
6150.000000	100.704	159.4499
6220.000000	100.126	161.4723
6300.000000	99.590	164.3738
6400.000000	99.086	168.4085
6500.000000	98.745	172.6537
6600.000000	98.544	176.8556
6700.000000	98.464	-179.0278
6800.000000	98.491	-175.0251
6900.000000	98.628	-171.1132
7000.000000	98.890	-167.5423
7100.000000	99.245	-164.4488
7200.000000	99.693	-161.6769
7300.000000	100.283	-159.4098
7400.000000	100.994	-158.1912
7500.000000	101.782	-158.1500
7620.000000	102.815	-159.9799
7750.000000	103.926	-165.0557
7880.000000	104.766	-173.7686
8000.000000	105.025	175.8531
8120.000000	104.647	165.0973
8250.000000	103.603	155.3994
8380.000000	102.170	149.1255
8500.000000	100.752	146.4073
8620.000000	99.401	146.0948
8750.000000	98.106	147.6937
8850.000000	97.254	149.8104
9000.000000	96.178	153.6519
9120.000000	95.448	157.1200
9250.000000	94.769	161.2466
9380.000000	94.209	165.6651
9500.000000	93.801	169.9153
9620.000000	93.487	174.1652
9750.000000	93.246	178.7236
9880.000000	93.098	-176.8649
10000.000000	93.036	-172.9345
10150.000000	93.055	-168.2799
10300.000000	93.172	-164.0686
10440.000000	93.341	-160.6350
10600.000000	93.576	-157.0983
10750.000000	93.877	-154.0057
10900.000000	94.286	-151.5986
11060.000000	94.766	-150.3273
11200.000000	95.142	-150.3242
11380.000000	95.484	-151.3361
11500.000000	95.601	-152.2988
11720.000000	95.592	-153.9789
11800.000000	95.536	-154.3958
12060.000000	95.288	-154.5034
12200.000000	95.164	-153.8985
12410.000000	95.041	-152.6260
12500.000000	95.017	-152.0012
12650.000000	95.013	-150.9412
12800.000000	95.048	-150.0100
13150.000000	95.224	-148.5984
13200.000000	95.255	-148.4850
13400.000000	95.384	-148.2132
13600.000000	95.507	-148.3820
13800.000000	95.607	-148.8510
14000.000000	95.662	-149.6353
14300.000000	95.644	-150.7455
14500.000000	95.597	-151.1764
14750.000000	95.568	-151.2416
15000.000000	95.648	-151.1076
15250.000000	95.855	-151.4071
15500.000000	96.121	-152.7470
15750.000000	96.340	-155.0453
16000.000000	96.491	-157.7020
16250.000000	96.671	-159.8279
16500.000000	96.986	-161.1025
16750.000000	97.578	-162.1091
17000.000000	98.542	-164.4431
17250.000000	99.727	-170.3146
17500.000000	100.657	179.0838
17750.000000	100.824	165.7361
18000.000000	100.225	153.6281
18250.000000	99.303	144.1846
18500.000000	98.232	136.4337
18750.000000	96.919	131.6359
19000.000000	96.014	132.9338
19250.000000	96.535	132.5788
19500.000000	96.952	121.4611
19750.000000	96.081	107.7200
20000.000000	94.947	99.3798
