141.518295	95.532	-50.1011
142.543793	95.462	-50.1066
143.576721	95.393	-50.1249
144.617142	95.321	-50.1771
145.665100	95.247	-50.2378
146.720642	95.171	-50.2594
147.783844	95.099	-50.2349
148.854752	95.032	-50.2356
149.933411	94.965	-50.2796
151.019897	94.896	-50.3102
152.114243	94.827	-50.3290
153.216522	94.756	-50.3345
154.326797	94.686	-50.3298
155.445114	94.616	-50.3212
156.571533	94.545	-50.3083
157.706116	94.474	-50.2994
158.848923	94.401	-50.2873
160.000000	94.325	-50.2589
161.159424	94.246	-50.2284
162.327255	94.165	-50.2059
163.503540	94.082	-50.1810
164.688354	93.998	-50.1471
165.881760	93.916	-50.0990
167.083801	93.834	-50.0536
168.294571	93.751	-50.0170
169.514099	93.668	-49.9590
170.742462	93.585	-49.8795
171.979736	93.502	-49.8053
173.225967	93.418	-49.7493
174.481232	93.332	-49.6763
175.745605	93.246	-49.5824
177.019119	93.162	-49.4966
178.301880	93.077	-49.4185
179.593933	92.991	-49.3292
180.895340	92.906	-49.2338
182.206177	92.819	-49.1372
183.526520	92.732	-49.0367
184.856430	92.643	-48.9269
186.195984	92.555	-48.8033
187.545227	92.468	-48.6603
188.904266	92.383	-48.4974
190.273132	92.300	-48.3209
191.651932	92.218	-48.1364
193.040726	92.135	-47.9581
194.439575	92.049	-47.7815
195.848572	91.964	-47.5966
197.267761	91.878	-47.4247
198.697250	91.792	-47.2500
200.137085	91.709	-47.0504
201.587372	91.628	-46.8381
203.048157	91.548	-46.6222
204.519531	91.467	-46.3934
206.001556	91.386	-46.1541
207.494324	91.305	-45.9128
208.997925	91.227	-45.6614
210.512405	91.153	-45.3916
212.037857	91.083	-45.1398
213.574371	91.013	-44.9234
215.122025	90.938	-44.6866
216.680893	90.861	-44.4288
218.251053	90.783	-44.1809
219.832581	90.707	-43.9404
221.425583	90.633	-43.6979
223.030121	90.561	-43.4773
224.646286	90.484	-43.2318
226.274170	90.405	-42.9028
227.913849	90.327	-42.5499
229.565399	90.253	-42.2521
231.228928	90.182	-42.0120
232.904510	90.109	-41.8146
234.592224	90.026	-41.6050
236.292191	89.937	-41.1638
238.004456	89.852	-40.6763
239.729126	89.770	-40.2882
241.466309	89.690	-39.9436
243.216080	89.613	-39.5936
244.978516	89.541	-39.2393
246.753738	89.471	-38.8521
248.541809	89.399	-38.4398
250.342850	89.325	-38.0284
252.156937	89.249	-37.6169
253.984161	89.174	-37.1967
255.824646	89.101	-36.8002
257.678467	89.031	-36.3679
259.545685	88.964	-35.9139
261.426483	88.896	-35.5048
263.320862	88.823	-35.0754
265.229004	88.749	-34.6002
267.150970	88.680	-34.1416
269.086853	88.613	-33.6840
271.036774	88.547	-33.1667
273.000824	88.480	-32.6406
274.979095	88.411	-32.1180
276.971710	88.343	-31.5667
278.978760	88.279	-31.0708
281.000336	88.215	-30.6075
283.036591	88.154	-30.1198
285.087585	88.097	-29.6364
287.153442	88.043	-29.1347
289.234283	87.991	-28.6421
291.330200	87.938	-28.1392
293.441284	87.883	-27.6171
295.567688	87.831	-27.0933
297.709503	87.781	-26.5537
299.866821	87.733	-26.0009
302.039795	87.683	-25.4440
304.228485	87.634	-24.8643
306.433044	87.589	-24.3054
308.653595	87.549	-23.7812
310.890228	87.510	-23.2465
313.143066	87.473	-22.6841
315.412231	87.437	-22.1200
317.697845	87.404	-21.5715
320.000000	87.373	-21.0209
322.318848	87.345	-20.4534
324.654510	87.319	-19.8885
327.007080	87.295	-19.3317
329.376709	87.273	-18.7712
331.763519	87.250	-18.2156
334.167603	87.227	-17.6711
336.589142	87.205	-17.1224
339.028198	87.186	-16.5688
341.484924	87.170	-16.0374
343.959473	87.155	-15.5179
346.451935	87.140	-15.0056
348.962463	87.125	-14.4766
351.491211	87.111	-13.9275
354.038239	87.098	-13.3962
356.603760	87.086	-12.8994
359.187866	87.075	-12.4253
361.790680	87.066	-11.9241
364.412354	87.059	-11.4113
367.053040	87.053	-10.9121
369.712860	87.046	-10.4331
372.391968	87.040	-9.9750
375.090454	87.035	-9.5045
377.808533	87.031	-9.0181
380.546265	87.026	-8.5529
383.303864	87.019	-8.1239
386.081451	87.012	-7.6722
388.879150	87.007	-7.1797
391.697144	87.007	-6.7146
394.535522	87.009	-6.2961
397.394501	87.012	-5.9001
400.274170	87.013	-5.5007
403.174744	87.007	-5.0844
406.096313	86.999	-4.6706
409.039062	86.994	-4.2716
412.003113	86.992	-3.8652
414.988647	86.990	-3.4532
417.995850	86.983	-3.0686
421.024811	86.973	-2.7096
424.075714	86.966	-2.3279
427.148743	86.960	-1.9216
430.244049	86.953	-1.5414
433.361786	86.947	-1.1860
436.502106	86.941	-0.8494
439.665161	86.933	-0.5270
442.851166	86.923	-0.1685
446.060242	86.911	0.1965
449.292572	86.898	0.5554
452.548340	86.887	0.9445
455.827698	86.875	1.3101
459.130798	86.861	1.6340
462.457855	86.843	1.9802
465.809021	86.822	2.3438
469.184448	86.802	2.6964
472.584381	86.782	3.0336
476.008911	86.762	3.3892
479.458252	86.740	3.7557
482.932617	86.714	4.1181
486.432159	86.687	4.4897
489.957031	86.659	4.8619
493.507477	86.629	5.2482
497.083618	86.597	5.6391
500.685699	86.564	6.0336
504.313873	86.532	6.4525
507.968323	86.498	6.8890
511.649292	86.461	7.3329
515.356934	86.422	7.7808
519.091370	86.382	8.2216
522.852966	86.341	8.6863
526.641724	86.299	9.2089
530.458008	86.256	9.7804
534.301941	86.213	10.3459
538.173706	86.169	10.8811
542.073547	86.126	11.4318
546.001648	86.081	12.0522
549.958191	86.036	12.7258
553.943420	85.990	13.4338
557.957520	85.946	14.1504
562.000671	85.906	14.9007
566.073181	85.868	15.7047
570.175171	85.833	16.5405
574.306885	85.801	17.3900
578.468567	85.772	18.2436
582.660400	85.746	19.1712
586.882568	85.723	20.1427
591.135376	85.704	21.0842
595.419006	85.692	22.0410
599.733643	85.684	23.0331
604.079590	85.679	24.0590
608.456970	85.680	25.0991
612.866089	85.690	26.1313
617.307190	85.707	27.1531
621.780457	85.729	28.1917
626.286133	85.756	29.2603
630.824463	85.793	30.3337
635.395691	85.839	31.3687
640.000000	85.891	32.3743
644.637695	85.949	33.3701
649.309021	86.013	34.3726
654.014160	86.084	35.3622
658.753418	86.161	36.3037
663.527039	86.243	37.2103
668.335205	86.327	38.1110
673.178284	86.411	38.9923
678.056396	86.500	39.8398
682.969849	86.594	40.6531
687.918945	86.692	41.4214
692.903870	86.788	42.1445
697.924927	86.883	42.8402
702.982422	86.980	43.5334
708.076477	87.081	44.2411
713.207520	87.185	44.9148
718.375732	87.287	45.5230
723.581360	87.388	46.0917
728.824707	87.489	46.6636
734.106079	87.592	47.2342
739.425720	87.693	47.7533
744.783936	87.791	48.2291
750.180908	87.886	48.7101
755.617065	87.981	49.1956
761.092529	88.075	49.6492
766.607727	88.165	50.0446
772.162903	88.254	50.4074
777.758301	88.344	50.7893
783.394287	88.434	51.1939
789.071045	88.522	51.5742
794.789001	88.605	51.9198
800.548340	88.684	52.2706
806.349487	88.761	52.6284
812.192627	88.838	52.9725
818.078125	88.912	53.2992
824.006226	88.982	53.6232
829.977295	89.050	53.9532
835.991699	89.118	54.2875
842.049622	89.187	54.6133
848.151428	89.252	54.9098
854.297485	89.314	55.2034
860.488098	89.378	55.5244
866.723572	89.443	55.8625
873.004211	89.505	56.1770
879.330322	89.565	56.4662
885.702332	89.624	56.7694
892.120483	89.684	57.1018
898.585144	89.742	57.4294
905.096680	89.798	57.7243
911.655396	89.851	58.0001
918.261597	89.905	58.3165
924.915710	89.958	58.6667
931.618042	90.011	58.9918
938.368896	90.062	59.2859
945.168762	90.112	59.6075
952.017822	90.163	59.9718
958.916504	90.212	60.3359
965.865234	90.259	60.6569
972.864319	90.305	60.9783
979.914062	90.349	61.3580
987.014954	90.393	61.7741
994.167236	90.434	62.1644
1001.371399	90.470	62.5381
1008.627747	90.499	62.9839
1015.936646	90.523	63.4940
1023.298584	90.549	64.0125
1030.713867	90.579	64.5339
1038.182739	90.616	65.0781
1045.705933	90.658	65.6532
1053.283447	90.705	66.2439
1060.916016	90.764	66.8416
1068.603882	90.839	67.4360
1076.347412	90.925	67.9760
1084.147095	91.016	68.4002
1092.003296	91.105	68.7018
1099.916382	91.193	68.9369
1107.886841	91.276	69.1373
1115.915039	91.348	69.2755
1124.001343	91.406	69.3442
1132.146362	91.453	69.3814
1140.350342	91.496	69.4330
1148.613770	91.538	69.4886
1156.937134	91.576	69.5295
1165.320801	91.606	69.5962
1173.765137	91.629	69.7123
1182.270752	91.652	69.8433
1190.838013	91.676	69.9543
1199.467285	91.698	70.0832
1208.159180	91.714	70.2504
1216.913940	91.727	70.4291
1225.732178	91.743	70.5948
1234.614380	91.761	70.7668
1243.560913	91.775	70.9686
1252.572266	91.789	71.1920
1261.648926	91.811	71.4176
1270.791382	91.841	71.6438
1280.000000	91.869	71.8885
1289.275391	91.891	72.1667
1298.618042	91.913	72.4563
1308.028320	91.939	72.7510
1317.506836	91.967	73.0780
1327.054077	91.992	73.4183
1336.670410	92.012	73.7312
1346.356567	92.032	74.0536
1356.112793	92.053	74.4650
1365.939697	92.078	74.9597
1375.837891	92.106	75.4419
1385.807739	92.138	75.8654
1395.849854	92.171	76.3080
1405.964844	92.203	76.8380
1416.152954	92.234	77.4000
1426.415039	92.266	77.8898
1436.751465	92.298	78.3143
1447.162720	92.330	78.7540
1457.649414	92.366	79.2396
1468.212158	92.405	79.7485
1478.851440	92.442	80.2424
1489.567871	92.472	80.7130
1500.361816	92.503	81.2120
1511.234131	92.538	81.7762
1522.185059	92.574	82.3647
1533.215454	92.607	82.9265
1544.325806	92.638	83.4877
1555.516602	92.675	84.1194
1566.788574	92.717	84.8127
1578.142090	92.758	85.4877
1589.578003	92.798	86.1249
1601.096680	92.842	86.8072
1612.698975	92.894	87.5779
1624.385254	92.949	88.3674
1636.156250	93.003	89.1257
1648.012451	93.060	89.8622
1659.954590	93.119	90.6656
1671.983398	93.180	91.5881
1684.099243	93.246	92.5530
1696.302856	93.320	93.5153
1708.594971	93.407	94.5450
1720.976196	93.505	95.6883
1733.447144	93.613	96.8568
1746.008423	93.725	97.9763
1758.660645	93.848	99.0934
1771.404663	93.989	100.2417
1784.240967	94.154	101.3409
1797.170288	94.339	102.2970
1810.193359	94.533	103.1194
1823.310791	94.733	103.8730
1836.523193	94.935	104.5607
1849.831421	95.131	105.1129
1863.236084	95.317	105.4994
1876.737793	95.494	105.8666
1890.337524	95.664	106.3370
1904.035645	95.829	106.8373
1917.833008	95.991	107.2722
1931.730469	96.151	107.7111
1945.728638	96.314	108.2799
1959.828125	96.484	108.9622
1974.029907	96.663	109.6248
1988.334473	96.858	110.2331
2002.742798	97.071	110.8799
2017.255493	97.304	111.5849
2031.873291	97.555	112.1905
2046.597168	97.821	112.5547
2061.427734	98.093	112.7349
2076.365479	98.364	112.8477
2091.411865	98.631	112.8538
2106.566895	98.890	112.6632
2121.832031	99.137	112.3164
2137.207764	99.368	111.9661
2152.694824	99.584	111.6770
2168.294189	99.791	111.3480
2184.006592	99.992	110.9151
2199.832764	100.186	110.4796
2215.773682	100.373	110.1585
2231.830078	100.556	109.8813
2248.002686	100.742	109.5114
2264.292725	100.928	109.0720
2280.700684	101.110	108.6929
2297.227539	101.289	108.3887
2313.874268	101.470	108.0240
2330.641602	101.652	107.5278
2347.530273	101.830	107.0059
2364.541504	101.998	106.5599
2381.676025	102.163	106.1120
2398.934570	102.330	105.5474
2416.318359	102.495	104.9212
2433.827881	102.650	104.3778
2451.464355	102.799	103.9126
2469.228760	102.948	103.3875
2487.121826	103.099	102.7882
2505.144531	103.246	102.2393
2523.297852	103.384	101.7791
2541.582764	103.520	101.3359
2560.000000	103.668	100.9073
2578.550781	103.836	100.5566
2597.236084	104.016	100.2321
2616.056641	104.194	99.8019
2635.013672	104.367	99.2446
2654.108154	104.542	98.6128
2673.340820	104.727	97.8643
2692.713135	104.918	96.9388
2712.225586	105.101	95.9256
2731.879395	105.268	94.9160
2751.675781	105.423	93.8217
2771.615479	105.574	92.5562
2791.699707	105.712	91.2116
2811.929688	105.827	89.9188
2832.305908	105.921	88.6640
2852.830078	106.009	87.3439
2873.502930	106.093	85.9816
2894.325439	106.161	84.6816
2915.298828	106.210	83.4649
2936.424316	106.251	82.2552
2957.702881	106.294	80.9994
2979.135742	106.332	79.7628
3000.723633	106.355	78.6244
3022.468262	106.371	77.5473
3044.370117	106.391	76.4284
3066.430908	106.413	75.2678
3088.651611	106.422	74.1496
3111.033203	106.413	73.0671
3133.577148	106.398	71.9782
3156.284180	106.393	70.9600
3179.156006	106.399	70.0992
3202.193359	106.403	69.2837
3225.397949	106.391	68.3570
3248.770508	106.360	67.3610
3272.312500	106.320	66.3904
3296.024902	106.288	65.4226
3319.909180	106.260	64.4436
3343.966797	106.220	63.5168
3368.198486	106.163	62.6709
3392.605713	106.104	61.8401
3417.189941	106.053	60.9923
3441.952393	106.000	60.1829
3466.894287	105.930	59.4373
3492.016846	105.851	58.7168
3517.321289	105.780	57.9929
3542.809326	105.716	57.2772
3568.481934	105.637	56.6037
3594.340576	105.543	55.9921
3620.386719	105.452	55.4187
3646.621582	105.374	54.8549
3673.046387	105.291	54.3196
3699.662842	105.188	53.8344
3726.472168	105.077	53.3805
3753.475586	104.980	52.9497
3780.675049	104.891	52.5731
3808.071289	104.789	52.2563
3835.666016	104.671	51.9829
3863.460938	104.559	51.7313
3891.457275	104.461	51.5022
3919.656250	104.359	51.3177
3948.059814	104.240	51.1929
3976.668945	104.118	51.1131
4005.485596	104.008	51.0775
4034.510986	103.896	51.0947
4063.746582	103.766	51.1447
4093.194336	103.624	51.2141
4122.855469	103.494	51.3241
4152.730957	103.379	51.4977
4182.823730	103.258	51.7041
4213.133789	103.121	51.9298
4243.664062	102.989	52.2127
4274.415527	102.877	52.5732
4305.389648	102.770	52.9699
4336.588379	102.647	53.3741
4368.013184	102.519	53.8138
4399.665527	102.410	54.3300
4431.547363	102.320	54.9213
4463.660156	102.222	55.5342
4496.005371	102.109	56.1347
4528.585449	102.008	56.7847
4561.401367	101.932	57.5419
4594.455078	101.862	58.3322
4627.748535	101.776	59.0845
4661.283203	101.690	59.8493
4695.060547	101.628	60.7065
4729.083008	101.586	61.6391
4763.352051	101.537	62.5700
4797.869141	101.478	63.4687
4832.636719	101.433	64.4121
4867.655762	101.412	65.5631
4902.928711	101.408	66.9638
4938.457520	101.414	68.3788
4974.243652	101.420	69.5947
5010.289062	101.422	70.6462
5046.595703	101.431	71.6734
5083.165527	101.471	72.7935
5120.000000	101.537	73.9865
5157.101562	101.601	75.1137
5194.472168	101.659	76.1534
5232.113281	101.738	77.2310
5270.027344	101.850	78.4108
5308.216309	101.973	79.5776
5346.681641	102.089	80.6207
5385.426270	102.216	81.6185
5424.451172	102.378	82.6965
5463.758789	102.566	83.7704
5503.351562	102.751	84.6789
5543.230957	102.936	85.4274
5583.399414	103.151	86.1953
5623.859375	103.404	87.0292
5664.611816	103.666	87.6937
5705.660156	103.920	88.0638
5747.005859	104.189	88.2881
5788.650879	104.499	88.5340
5830.597656	104.830	88.7021
5872.848633	105.151	88.5453
5915.405762	105.468	88.0704
5958.271484	105.805	87.4933
6001.447266	106.165	86.9875
6044.936523	106.531	86.4440
6088.740234	106.890	85.5342
6132.861816	107.225	84.0288
6177.303223	107.522	81.9549
6222.066406	107.792	79.5477
6267.154297	108.044	77.0255
6312.568359	108.252	74.3461
6358.312012	108.382	71.3258
6404.386719	108.435	68.0599
6450.795898	108.442	64.8787
6497.541016	108.408	61.8939
6544.625000	108.307	58.9288
6592.049805	108.126	55.9113
6639.818359	107.896	53.1100
6687.933594	107.650	50.8065
6736.396973	107.382	48.8720
6785.211426	107.071	47.0345
6834.379883	106.730	45.4035
6883.904785	106.400	44.2857
6933.788574	106.090	43.6767
6984.033691	105.773	43.2198
7034.642578	105.442	42.7610
7085.618652	105.128	42.5791
7136.963867	104.854	42.8474
7188.681152	104.602	43.2726
7240.773438	104.345	43.5671
7293.243164	104.097	43.8788
7346.092773	103.885	44.5175
7399.325684	103.706	45.5795
7452.944336	103.543	46.8641
7506.951172	103.398	48.0837
7561.350098	103.261	49.0399
7616.142578	103.127	49.7535
7671.332031	103.018	50.5464
7726.921875	102.955	51.6355
7782.914551	102.918	52.7635
7839.312500	102.878	53.5992
7896.119629	102.850	54.2911
7953.337891	102.864	55.1999
8010.971191	102.920	56.2669
8069.021973	102.985	57.0714
8127.493164	103.053	57.5240
8186.388672	103.154	57.9885
8245.710938	103.305	58.6487
8305.461914	103.481	59.1482
8365.647461	103.659	59.1240
8426.267578	103.854	58.7847
8487.328125	104.094	58.4837
8548.831055	104.365	58.0459
8610.779297	104.626	56.9782
8673.176758	104.872	55.2163
8736.026367	105.124	53.1814
8799.331055	105.374	50.9952
8863.094727	105.579	48.2528
8927.320312	105.703	44.6950
8992.010742	105.752	40.6789
9057.170898	105.736	36.6739
9122.802734	105.628	32.6109
9188.910156	105.394	28.2072
9255.497070	105.041	23.6794
9322.566406	104.605	19.6758
9390.121094	104.109	16.4612
9458.166016	103.545	13.6345
9526.704102	102.907	10.9175
9595.738281	102.230	8.6749
9665.273438	101.561	7.3104
9735.311523	100.898	6.5256
9805.857422	100.219	5.7679
9876.915039	99.534	5.1486
9948.487305	98.879	5.1766
10020.578125	98.266	5.8098
10093.191406	97.665	6.4720
10166.331055	97.064	6.9792
10240.000000	96.489	7.8285
10314.203125	95.962	9.2979
10388.944336	95.463	10.8869
10464.226562	94.961	12.0795
10540.054688	94.465	13.1748
10616.432617	94.008	14.7694
10693.363281	93.588	16.7457
10770.852539	93.170	18.4775
10848.902344	92.746	19.9028
10927.517578	92.348	21.6238
11006.703125	91.992	23.8832
11086.461914	91.652	26.1131
11166.798828	91.303	27.8784
11247.718750	90.961	29.5986
11329.223633	90.654	31.8797
11411.320312	90.376	34.7294
11494.011719	90.116	37.7743
11577.301758	89.871	40.6153
11661.195312	89.626	42.8806
11745.697266	89.379	44.6924
11830.811523	89.157	46.7388
11916.542969	88.975	49.3307
12002.894531	88.808	51.8888
12089.873047	88.631	53.9161
12177.480469	88.462	55.8605
12265.723633	88.333	58.3274
12354.606445	88.231	61.0134
12444.132812	88.123	63.1996
12534.308594	88.013	64.9999
12625.136719	87.935	67.2117
12716.624023	87.899	69.9929
12808.773438	87.874	72.5415
12901.591797	87.842	74.4310
12995.082031	87.834	76.3336
13089.250000	87.877	78.8736
13184.099609	87.953	81.5465
13279.636719	88.030	83.5677
13375.867188	88.121	85.1681
13472.793945	88.260	87.1840
13570.422852	88.450	89.6618
13668.759766	88.661	91.7790
13767.809570	88.883	93.2245
13867.577148	89.145	94.7019
13968.067383	89.468	96.7534
14069.285156	89.839	99.1377
14171.237305	90.257	101.4431
14273.927734	90.728	103.2591
14377.362305	91.246	104.1011
14481.546875	91.835	104.2036
14586.486328	92.539	104.4199
14692.185547	93.368	104.7082
14798.651367	94.296	103.9193
14905.888672	95.321	101.3492
15013.902344	96.452	97.3590
15122.700195	97.638	91.9937
15232.285156	98.729	84.0347
15342.664062	99.538	72.4371
15453.843750	99.916	58.1428
15565.829102	99.792	43.6747
15678.625000	99.182	30.9144
15792.239258	98.174	20.0445
15906.675781	96.919	10.8765
16021.942383	95.604	3.9877
16138.043945	94.376	-0.3056
16254.986328	93.273	-3.0793
16372.777344	92.264	-5.6765
16491.421875	91.348	-8.0010
16610.923828	90.554	-9.2218
16731.294922	89.879	-9.6401
16852.535156	89.285	-10.4710
16974.656250	88.753	-12.0087
17097.662109	88.311	-13.2290
17221.558594	87.971	-13.6638
17346.353516	87.699	-14.3680
17472.052734	87.464	-16.2608
17598.662109	87.280	-18.6726
17726.189453	87.171	-20.5125
17854.640625	87.128	-21.8082
17984.021484	87.137	-23.1908
18114.341797	87.197	-25.2989
18245.605469	87.299	-28.8273
18377.820312	87.450	-33.6901
18510.994141	87.693	-38.9368
