269.000000	94.226	179.9260
272.000000	94.202	-179.8641
276.000000	94.171	-179.5956
280.000000	94.140	-179.3321
285.000000	94.102	-178.9995
290.000000	94.064	-178.6590
295.000000	94.027	-178.3211
300.000000	93.992	-177.9807
304.000000	93.965	-177.6993
307.000000	93.946	-177.4968
311.000000	93.922	-177.2226
315.000000	93.901	-176.9544
320.000000	93.883	-176.6256
325.000000	93.868	-176.2896
330.000000	93.854	-175.9601
335.000000	93.841	-175.6275
340.000000	93.830	-175.2876
345.000000	93.819	-174.9574
350.000000	93.807	-174.6286
355.000000	93.796	-174.3023
360.000000	93.786	-173.9741
365.000000	93.775	-173.6516
370.000000	93.765	-173.3239
375.000000	93.756	-172.9977
382.000000	93.743	-172.5333
387.000000	93.733	-172.1985
395.000000	93.720	-171.6572
400.000000	93.712	-171.3355
406.000000	93.703	-170.9256
412.000000	93.694	-170.5199
418.000000	93.687	-170.1223
425.000000	93.679	-169.6507
431.000000	93.674	-169.2531
437.000000	93.669	-168.8573
444.000000	93.664	-168.3945
450.000000	93.659	-167.9958
455.000000	93.656	-167.6733
462.000000	93.653	-167.2247
468.000000	93.650	-166.8383
475.000000	93.646	-166.3857
482.000000	93.642	-165.9409
487.000000	93.640	-165.6176
494.000000	93.638	-165.1706
500.000000	93.638	-164.7919
508.000000	93.641	-164.2649
515.000000	93.645	-163.8147
522.000000	93.649	-163.3544
530.000000	93.654	-162.8359
538.000000	93.659	-162.3167
545.000000	93.665	-161.8571
552.000000	93.671	-161.3979
560.000000	93.678	-160.8679
570.000000	93.687	-160.2153
580.000000	93.698	-159.5570
590.000000	93.710	-158.8924
600.000000	93.722	-158.2271
608.000000	93.733	-157.6972
615.000000	93.743	-157.2269
622.000000	93.754	-156.7646
630.000000	93.769	-156.2266
640.000000	93.795	-155.5521
650.000000	93.824	-154.8772
660.000000	93.854	-154.1908
670.000000	93.885	-153.5143
680.000000	93.917	-152.8312
690.000000	93.950	-152.1507
700.000000	93.983	-151.4627
710.000000	94.017	-150.7728
720.000000	94.052	-150.0786
730.000000	94.087	-149.3713
740.000000	94.123	-148.6621
750.000000	94.158	-147.9505
762.000000	94.203	-147.0767
775.000000	94.251	-146.1185
788.000000	94.299	-145.1132
800.000000	94.343	-144.1371
812.000000	94.387	-143.0921
825.000000	94.448	-141.8744
838.000000	94.539	-140.6514
850.000000	94.645	-139.6554
862.000000	94.754	-138.8297
875.000000	94.860	-138.0435
885.000000	94.934	-137.4555
900.000000	95.042	-136.5563
912.000000	95.130	-135.8402
925.000000	95.226	-135.0785
938.000000	95.324	-134.3160
950.000000	95.416	-133.6347
962.000000	95.510	-132.9682
975.000000	95.614	-132.2551
988.000000	95.716	-131.5557
1000.000000	95.803	-130.9222
1015.000000	95.898	-130.1734
1030.000000	95.985	-129.4653
1044.000000	96.066	-128.8308
1060.000000	96.161	-128.1527
1075.000000	96.251	-127.5414
1090.000000	96.342	-126.9746
1106.000000	96.438	-126.4128
1120.000000	96.522	-125.9475
1138.000000	96.629	-125.4018
1150.000000	96.700	-125.0389
1172.000000	96.827	-124.4445
1180.000000	96.872	-124.2407
1206.000000	97.017	-123.6331
1220.000000	97.094	-123.3197
1241.000000	97.211	-122.8803
1250.000000	97.265	-122.6963
1265.000000	97.362	-122.4130
1280.000000	97.465	-122.1360
1315.000000	97.704	-121.5182
1320.000000	97.738	-121.4355
1340.000000	97.870	-121.0994
1360.000000	97.999	-120.7811
1380.000000	98.126	-120.4603
1400.000000	98.251	-120.1484
1430.000000	98.436	-119.6777
1450.000000	98.558	-119.3715
1475.000000	98.709	-118.9957
1500.000000	98.860	-118.6250
1525.000000	99.010	-118.2649
1550.000000	99.160	-117.8994
1575.000000	99.311	-117.5709
1600.000000	99.464	-117.2205
1625.000000	99.623	-116.9018
1650.000000	99.784	-116.5862
1675.000000	99.946	-116.2912
1700.000000	100.110	-116.0094
1725.000000	100.274	-115.7466
1750.000000	100.439	-115.4943
1775.000000	100.605	-115.2762
1800.000000	100.772	-115.0712
1825.000000	100.939	-114.8820
1850.000000	101.108	-114.7360
1875.000000	101.276	-114.5989
1900.000000	101.445	-114.4930
1925.000000	101.615	-114.4173
1950.000000	101.784	-114.3630
1975.000000	101.954	-114.3460
2000.000000	102.125	-114.3643
2030.000000	102.330	-114.4179
2060.000000	102.536	-114.5184
2090.000000	102.740	-114.6498
2120.000000	102.942	-114.8494
2140.000000	103.075	-115.0060
2180.000000	103.340	-115.3771
2200.000000	103.470	-115.6031
2240.000000	103.725	-116.0959
2270.000000	103.912	-116.5320
2300.000000	104.095	-117.0063
2330.000000	104.273	-117.5215
2360.000000	104.446	-118.0945
2400.000000	104.668	-118.9120
2430.000000	104.827	-119.5630
2470.000000	105.029	-120.4960
2500.000000	105.172	-121.2480
2540.000000	105.352	-122.2801
2580.000000	105.519	-123.3641
2620.000000	105.672	-124.4888
2650.000000	105.778	-125.3560
2690.000000	105.907	-126.5320
2720.000000	105.995	-127.4393
2760.000000	106.100	-128.6588
2800.000000	106.192	-129.8884
2850.000000	106.288	-131.4453
2900.000000	106.363	-133.0078
2950.000000	106.419	-134.5776
3000.000000	106.455	-136.1373
3040.000000	106.469	-137.3905
3070.000000	106.472	-138.3300
3110.000000	106.465	-139.5776
3150.000000	106.447	-140.8239
3200.000000	106.412	-142.3680
3250.000000	106.356	-143.8737
3300.000000	106.274	-145.3573
3350.000000	106.161	-146.7813
3400.000000	106.016	-148.1003
3450.000000	105.839	-149.2838
3500.000000	105.630	-150.2888
3550.000000	105.394	-151.0279
3600.000000	105.136	-151.4821
3650.000000	104.867	-151.5905
3700.000000	104.599	-151.3409
3750.000000	104.345	-150.7452
3820.000000	104.039	-149.3549
3870.000000	103.869	-148.0845
3950.000000	103.697	-145.7811
4000.000000	103.643	-144.3271
4060.000000	103.617	-142.6936
4120.000000	103.628	-141.2736
4180.000000	103.666	-140.0922
4250.000000	103.730	-139.0345
4310.000000	103.786	-138.3607
4370.000000	103.835	-137.8399
4440.000000	103.877	-137.3719
4500.000000	103.903	-136.9730
4550.000000	103.922	-136.6275
4620.000000	103.956	-136.0731
4680.000000	104.005	-135.5702
4750.000000	104.100	-135.0360
4820.000000	104.239	-134.7547
4870.000000	104.357	-134.8297
4940.000000	104.524	-135.4076
5000.000000	104.639	-136.3820
5080.000000	104.710	-138.1608
5150.000000	104.669	-139.9324
5220.000000	104.530	-141.6117
5300.000000	104.274	-143.1740
5380.000000	103.947	-144.1787
5450.000000	103.629	-144.5840
5520.000000	103.302	-144.5556
5600.000000	102.934	-144.0617
5700.000000	102.504	-142.8356
5800.000000	102.121	-141.0605
5900.000000	101.796	-138.8822
6000.000000	101.535	-136.3898
6080.000000	101.375	-134.2183
6150.000000	101.272	-132.2532
6220.000000	101.202	-130.2343
6300.000000	101.162	-127.9299
6400.000000	101.165	-125.0761
6500.000000	101.233	-122.3961
6600.000000	101.366	-119.9803
6700.000000	101.551	-117.9470
6800.000000	101.771	-116.3523
6900.000000	102.002	-115.2447
7000.000000	102.224	-114.5550
7100.000000	102.423	-114.1712
7200.000000	102.601	-113.9730
7300.000000	102.764	-113.9228
7400.000000	102.918	-114.0383
7500.000000	103.070	-114.3209
7620.000000	103.246	-114.9649
7750.000000	103.412	-116.1862
7880.000000	103.515	-117.9369
8000.000000	103.521	-119.9616
8120.000000	103.418	-122.0961
8250.000000	103.177	-124.2309
8380.000000	102.819	-125.8298
8500.000000	102.420	-126.6381
8620.000000	101.993	-126.6961
8750.000000	101.545	-125.9216
8850.000000	101.234	-124.8225
9000.000000	100.858	-122.4459
9120.000000	100.656	-120.1168
9250.000000	100.557	-117.3042
9380.000000	100.595	-114.4254
9500.000000	100.761	-111.9239
9620.000000	101.059	-109.7447
9750.000000	101.527	-108.0733
9880.000000	102.131	-107.4749
10000.000000	102.778	-108.1674
10150.000000	103.622	-111.2025
10300.000000	104.358	-116.7656
10440.000000	104.799	-123.9371
10600.000000	104.888	-133.4779
10750.000000	104.547	-142.5445
10900.000000	103.858	-150.8764
11060.000000	102.846	-158.3427
11200.000000	101.812	-163.6040
11380.000000	100.379	-168.7506
11500.000000	99.391	-171.4258
11720.000000	97.389	-175.4023
11800.000000	96.509	-175.8596
12060.000000	93.899	-168.0371
12200.000000	93.260	-163.3577
12410.000000	92.583	-159.7360
12500.000000	92.282	-158.5359
12650.000000	91.786	-156.5678
12800.000000	91.330	-154.6743
13150.000000	90.421	-151.0712
13200.000000	90.288	-150.5910
13400.000000	89.798	-147.7651
13600.000000	89.688	-144.7353
13800.000000	89.751	-144.0522
14000.000000	89.774	-144.5672
14300.000000	89.770	-146.5755
14500.000000	89.747	-148.5138
14750.000000	89.683	-151.3015
15000.000000	89.620	-154.0089
15250.000000	89.622	-156.5664
15500.000000	89.725	-158.9380
15750.000000	89.985	-161.1312
16000.000000	90.510	-163.3062
16250.000000	91.386	-165.8843
16500.000000	92.563	-169.5564
16750.000000	93.939	-175.1668
17000.000000	95.336	176.3713
17250.000000	96.469	164.8949
17500.000000	97.047	151.3472
17750.000000	96.943	137.6717
18000.000000	96.254	125.9468
18250.000000	95.196	117.0271
18500.000000	93.926	111.1152
18750.000000	92.472	108.6365
19000.000000	91.056	112.3179
19250.000000	91.088	122.5463
19500.000000	92.551	124.8879
19750.000000	93.275	117.8506
20000.000000	93.237	114.3930
