255.824646	98.833	141.3199
257.678467	98.778	141.3511
259.545685	98.726	141.3947
261.426483	98.678	141.4584
263.320862	98.635	141.5389
265.229004	98.595	141.6226
267.150970	98.562	141.7004
269.086853	98.534	141.7639
271.036774	98.511	141.7949
273.000824	98.491	141.7641
274.979095	98.471	141.6615
276.971710	98.447	141.5015
278.978760	98.418	141.3069
281.000336	98.383	141.1057
283.036591	98.342	140.9092
285.087585	98.296	140.7230
287.153442	98.246	140.5507
289.234283	98.193	140.3846
291.330200	98.137	140.2284
293.441284	98.080	140.0886
295.567688	98.021	139.9650
297.709503	97.961	139.8596
299.866821	97.900	139.7729
302.039795	97.839	139.6964
304.228485	97.778	139.6222
306.433044	97.718	139.5625
308.653595	97.658	139.5084
310.890228	97.599	139.4551
313.143066	97.540	139.4169
315.412231	97.481	139.3903
317.697845	97.422	139.3652
320.000000	97.364	139.3333
322.318848	97.305	139.2912
324.654510	97.247	139.2587
327.007080	97.190	139.2337
329.376709	97.132	139.2089
331.763519	97.074	139.1834
334.167603	97.016	139.1635
336.589142	96.956	139.1405
339.028198	96.896	139.1122
341.484924	96.836	139.0898
343.959473	96.775	139.0672
346.451935	96.713	139.0538
348.962463	96.650	139.0486
351.491211	96.588	139.0449
354.038239	96.525	139.0420
356.603760	96.462	139.0406
359.187866	96.398	139.0445
361.790680	96.334	139.0626
364.412354	96.270	139.0908
367.053040	96.206	139.1206
369.712860	96.141	139.1501
372.391968	96.077	139.1829
375.090454	96.012	139.2187
377.808533	95.947	139.2625
380.546265	95.883	139.3211
383.303864	95.818	139.3808
386.081451	95.753	139.4362
388.879150	95.686	139.5018
391.697144	95.620	139.5776
394.535522	95.553	139.6611
397.394501	95.486	139.7468
400.274170	95.420	139.8242
403.174744	95.355	139.9025
406.096313	95.289	139.9912
409.039062	95.223	140.0896
412.003113	95.157	140.1974
414.988647	95.090	140.3091
417.995850	95.025	140.4268
421.024811	94.958	140.5473
424.075714	94.892	140.6696
427.148743	94.826	140.7958
430.244049	94.760	140.9304
433.361786	94.694	141.0718
436.502106	94.627	141.2140
439.665161	94.561	141.3606
442.851166	94.495	141.5184
446.060242	94.429	141.6786
449.292572	94.363	141.8388
452.548340	94.297	142.0102
455.827698	94.232	142.1887
459.130798	94.167	142.3740
462.457855	94.103	142.5634
465.809021	94.039	142.7621
469.184448	93.975	142.9635
472.584381	93.910	143.1616
476.008911	93.846	143.3656
479.458252	93.782	143.5786
482.932617	93.721	143.8058
486.432159	93.660	144.0350
489.957031	93.599	144.2607
493.507477	93.539	144.4892
497.083618	93.480	144.7262
500.685699	93.421	144.9631
504.313873	93.363	145.1957
507.968323	93.304	145.4301
511.649292	93.247	145.6668
515.356934	93.190	145.9042
519.091370	93.134	146.1448
522.852966	93.078	146.3859
526.641724	93.022	146.6108
530.458008	92.965	146.8177
534.301941	92.909	147.0106
538.173706	92.852	147.2165
542.073547	92.795	147.4306
546.001648	92.736	147.6405
549.958191	92.676	147.8630
553.943420	92.615	148.0920
557.957520	92.551	148.3286
562.000671	92.485	148.5707
566.073181	92.417	148.8063
570.175171	92.349	149.0545
574.306885	92.280	149.3221
578.468567	92.212	149.6075
582.660400	92.144	149.8996
586.882568	92.078	150.1929
591.135376	92.010	150.5048
595.419006	91.942	150.8359
599.733643	91.874	151.1772
604.079590	91.808	151.5283
608.456970	91.742	151.8830
612.866089	91.677	152.2406
617.307190	91.612	152.6180
621.780457	91.547	153.0044
626.286133	91.484	153.3920
630.824463	91.421	153.7850
635.395691	91.358	154.1899
640.000000	91.296	154.6042
644.637695	91.233	155.0157
649.309021	91.171	155.4299
654.014160	91.109	155.8613
658.753418	91.049	156.3024
663.527039	90.988	156.7516
668.335205	90.929	157.2035
673.178284	90.870	157.6545
678.056396	90.814	158.1314
682.969849	90.757	158.6167
687.918945	90.701	159.0929
692.903870	90.645	159.5818
697.924927	90.589	160.0941
702.982422	90.533	160.6077
708.076477	90.478	161.1210
713.207520	90.426	161.6504
718.375732	90.373	162.2006
723.581360	90.320	162.7472
728.824707	90.269	163.2828
734.106079	90.221	163.8249
739.425720	90.173	164.3953
744.783936	90.126	164.9718
750.180908	90.080	165.5478
755.617065	90.035	166.1273
761.092529	89.991	166.7120
766.607727	89.949	167.3105
772.162903	89.909	167.9244
777.758301	89.869	168.5483
783.394287	89.829	169.1827
789.071045	89.790	169.8313
794.789001	89.752	170.4762
800.548340	89.716	171.1223
806.349487	89.682	171.7843
812.192627	89.651	172.4414
818.078125	89.621	173.0950
824.006226	89.592	173.7759
829.977295	89.564	174.4793
835.991699	89.537	175.1615
842.049622	89.513	175.8365
848.151428	89.491	176.5208
854.297485	89.471	177.2212
860.488098	89.452	177.9424
866.723572	89.435	178.6708
873.004211	89.420	179.3838
879.330322	89.408	-179.9064
885.702332	89.396	-179.1782
892.120483	89.386	-178.4426
898.585144	89.378	-177.7018
905.096680	89.373	-176.9428
911.655396	89.369	-176.2036
918.261597	89.367	-175.4826
924.915710	89.369	-174.7495
931.618042	89.374	-173.9967
938.368896	89.381	-173.2392
945.168762	89.391	-172.5032
952.017822	89.401	-171.7631
958.916504	89.413	-171.0116
965.865234	89.427	-170.2826
972.864319	89.444	-169.5533
979.914062	89.464	-168.8102
987.014954	89.486	-168.0762
994.167236	89.511	-167.3398
1001.371399	89.538	-166.6124
1008.627747	89.567	-165.8877
1015.936646	89.598	-165.1723
1023.298584	89.630	-164.4737
1030.713867	89.665	-163.7743
1038.182739	89.702	-163.0711
1045.705933	89.742	-162.3860
1053.283447	89.783	-161.7161
1060.916016	89.825	-161.0508
1068.603882	89.870	-160.4029
1076.347412	89.917	-159.7659
1084.147095	89.965	-159.1262
1092.003296	90.015	-158.4968
1099.916382	90.064	-157.8797
1107.886841	90.115	-157.2749
1115.915039	90.168	-156.6867
1124.001343	90.222	-156.1001
1132.146362	90.277	-155.5169
1140.350342	90.333	-154.9484
1148.613770	90.389	-154.3926
1156.937134	90.447	-153.8591
1165.320801	90.504	-153.3386
1173.765137	90.562	-152.8100
1182.270752	90.621	-152.2852
1190.838013	90.682	-151.7765
1199.467285	90.742	-151.2927
1208.159180	90.801	-150.8301
1216.913940	90.861	-150.3661
1225.732178	90.921	-149.9078
1234.614380	90.981	-149.4600
1243.560913	91.042	-149.0069
1252.572266	91.103	-148.5635
1261.648926	91.164	-148.1272
1270.791382	91.225	-147.6950
1280.000000	91.285	-147.2725
1289.275391	91.345	-146.8574
1298.618042	91.406	-146.4529
1308.028320	91.465	-146.0622
1317.506836	91.524	-145.6643
1327.054077	91.584	-145.2572
1336.670410	91.644	-144.8579
1346.356567	91.706	-144.4706
1356.112793	91.766	-144.0879
1365.939697	91.827	-143.7152
1375.837891	91.886	-143.3425
1385.807739	91.945	-142.9648
1395.849854	92.005	-142.5972
1405.964844	92.066	-142.2388
1416.152954	92.127	-141.8735
1426.415039	92.187	-141.5093
1436.751465	92.246	-141.1484
1447.162720	92.306	-140.7795
1457.649414	92.365	-140.4085
1468.212158	92.426	-140.0514
1478.851440	92.488	-139.6898
1489.567871	92.550	-139.3275
1500.361816	92.611	-138.9680
1511.234131	92.673	-138.6120
1522.185059	92.736	-138.2501
1533.215454	92.799	-137.8865
1544.325806	92.863	-137.5273
1555.516602	92.928	-137.1674
1566.788574	92.993	-136.8055
1578.142090	93.058	-136.4491
1589.578003	93.124	-136.0905
1601.096680	93.191	-135.7279
1612.698975	93.260	-135.3696
1624.385254	93.328	-135.0119
1636.156250	93.398	-134.6552
1648.012451	93.469	-134.3039
1659.954590	93.540	-133.9552
1671.983398	93.613	-133.6036
1684.099243	93.687	-133.2586
1696.302856	93.761	-132.9119
1708.594971	93.837	-132.5639
1720.976196	93.915	-132.2238
1733.447144	93.993	-131.8884
1746.008423	94.072	-131.5553
1758.660645	94.152	-131.2249
1771.404663	94.233	-130.8923
1784.240967	94.315	-130.5578
1797.170288	94.398	-130.2279
1810.193359	94.482	-129.9111
1823.310791	94.568	-129.6027
1836.523193	94.656	-129.2930
1849.831421	94.745	-128.9907
1863.236084	94.835	-128.6950
1876.737793	94.926	-128.4006
1890.337524	95.019	-128.1118
1904.035645	95.113	-127.8219
1917.833008	95.208	-127.5390
1931.730469	95.306	-127.2740
1945.728638	95.405	-127.0198
1959.828125	95.505	-126.7659
1974.029907	95.606	-126.5180
1988.334473	95.709	-126.2692
2002.742798	95.813	-126.0333
2017.255493	95.919	-125.8170
2031.873291	96.027	-125.6093
2046.597168	96.137	-125.4117
2061.427734	96.248	-125.2215
2076.365479	96.360	-125.0474
2091.411865	96.474	-124.8763
2106.566895	96.589	-124.7176
2121.832031	96.705	-124.5780
2137.207764	96.824	-124.4479
2152.694824	96.944	-124.3324
2168.294189	97.066	-124.2384
2184.006592	97.190	-124.1652
2199.832764	97.314	-124.1041
2215.773682	97.439	-124.0540
2231.830078	97.565	-124.0222
2248.002686	97.692	-124.0091
2264.292725	97.821	-124.0189
2280.700684	97.951	-124.0488
2297.227539	98.083	-124.0957
2313.874268	98.216	-124.1678
2330.641602	98.348	-124.2708
2347.530273	98.482	-124.3843
2364.541504	98.617	-124.5154
2381.676025	98.753	-124.6851
2398.934570	98.887	-124.8856
2416.318359	99.019	-125.1138
2433.827881	99.153	-125.3672
2451.464355	99.290	-125.6469
2469.228760	99.430	-125.9758
2487.121826	99.568	-126.3260
2505.144531	99.704	-126.6925
2523.297852	99.839	-127.0823
2541.582764	99.972	-127.4922
2560.000000	100.101	-127.9477
2578.550781	100.226	-128.4382
2597.236084	100.347	-128.9425
2616.056641	100.466	-129.4858
2635.013672	100.584	-130.0679
2654.108154	100.702	-130.6660
2673.340820	100.817	-131.2619
2692.713135	100.927	-131.8716
2712.225586	101.035	-132.4915
2731.879395	101.142	-133.1133
2751.675781	101.249	-133.7435
2771.615479	101.359	-134.3857
2791.699707	101.472	-135.0597
2811.929688	101.588	-135.7908
2832.305908	101.706	-136.5992
2852.830078	101.823	-137.5040
2873.502930	101.934	-138.5099
2894.325439	102.034	-139.5986
2915.298828	102.121	-140.7496
2936.424316	102.193	-141.9485
2957.702881	102.252	-143.1718
2979.135742	102.297	-144.4065
3000.723633	102.328	-145.6426
3022.468262	102.346	-146.8598
3044.370117	102.353	-148.0546
3066.430908	102.349	-149.2380
3088.651611	102.335	-150.4042
3111.033203	102.313	-151.5403
3133.577148	102.281	-152.6496
3156.284180	102.241	-153.7322
3179.156006	102.194	-154.7777
3202.193359	102.139	-155.7874
3225.397949	102.078	-156.7657
3248.770508	102.010	-157.7111
3272.312500	101.936	-158.6148
3296.024902	101.857	-159.4734
3319.909180	101.773	-160.2887
3343.966797	101.684	-161.0652
3368.198486	101.591	-161.8049
3392.605713	101.493	-162.5032
3417.189941	101.390	-163.1584
3441.952393	101.284	-163.7780
3466.894287	101.175	-164.3600
3492.016846	101.064	-164.8953
3517.321289	100.949	-165.3846
3542.809326	100.830	-165.8336
3568.481934	100.708	-166.2355
3594.340576	100.582	-166.5833
3620.386719	100.454	-166.8760
3646.621582	100.324	-167.1103
3673.046387	100.192	-167.2792
3699.662842	100.060	-167.3699
3726.472168	99.933	-167.3943
3753.475586	99.811	-167.3645
3780.675049	99.695	-167.2827
3808.071289	99.584	-167.1680
3835.666016	99.478	-167.0376
3863.460938	99.375	-166.8909
3891.457275	99.275	-166.7294
3919.656250	99.177	-166.5542
3948.059814	99.081	-166.3585
3976.668945	98.987	-166.1384
4005.485596	98.893	-165.9010
4034.510986	98.800	-165.6356
4063.746582	98.708	-165.3321
4093.194336	98.619	-165.0058
4122.855469	98.532	-164.6649
4152.730957	98.449	-164.2975
4182.823730	98.368	-163.9117
4213.133789	98.289	-163.5078
4243.664062	98.213	-163.0640
4274.415527	98.139	-162.5922
4305.389648	98.068	-162.1071
4336.588379	98.001	-161.5997
4368.013184	97.936	-161.0685
4399.665527	97.875	-160.5171
4431.547363	97.818	-159.9470
4463.660156	97.765	-159.3562
4496.005371	97.715	-158.7410
4528.585449	97.668	-158.1047
4561.401367	97.626	-157.4512
4594.455078	97.587	-156.7854
4627.748535	97.553	-156.1018
4661.283203	97.523	-155.3995
4695.060547	97.497	-154.6808
4729.083008	97.475	-153.9477
4763.352051	97.458	-153.2018
4797.869141	97.446	-152.4389
4832.636719	97.439	-151.6704
4867.655762	97.436	-150.8923
4902.928711	97.439	-150.0951
4938.457520	97.447	-149.2813
4974.243652	97.461	-148.4689
5010.289062	97.480	-147.6503
5046.595703	97.505	-146.8190
5083.165527	97.536	-145.9804
5120.000000	97.573	-145.1364
5157.101562	97.616	-144.2878
5194.472168	97.666	-143.4392
5232.113281	97.721	-142.6012
5270.027344	97.783	-141.7697
5308.216309	97.851	-140.9407
5346.681641	97.925	-140.1153
5385.426270	98.006	-139.2975
5424.451172	98.094	-138.4866
5463.758789	98.188	-137.6846
5503.351562	98.288	-136.8970
5543.230957	98.393	-136.1238
5583.399414	98.503	-135.3632
5623.859375	98.618	-134.6122
5664.611816	98.737	-133.8672
5705.660156	98.859	-133.1144
5747.005859	98.985	-132.3209
5788.650879	99.123	-131.4222
5830.597656	99.293	-130.3275
5872.848633	99.520	-129.1398
5915.405762	99.790	-128.3654
5958.271484	100.050	-128.1684
6001.447266	100.276	-128.1132
6044.936523	100.480	-127.9505
6088.740234	100.678	-127.7011
6132.861816	100.880	-127.3882
6177.303223	101.101	-126.8998
6222.066406	101.381	-126.0568
6267.154297	101.751	-125.3453
6312.568359	102.151	-125.7087
6358.312012	102.499	-126.6718
6404.386719	102.803	-127.5581
6450.795898	103.096	-128.3845
6497.541016	103.390	-129.2951
6544.625000	103.687	-130.3655
6592.049805	103.982	-131.6226
6639.818359	104.270	-133.0790
6687.933594	104.545	-134.7529
6736.396973	104.800	-136.6482
6785.211426	105.031	-138.7483
6834.379883	105.229	-141.0277
6883.904785	105.391	-143.4610
6933.788574	105.511	-145.9999
6984.033691	105.588	-148.5871
7034.642578	105.621	-151.1715
7085.618652	105.612	-153.6999
7136.963867	105.565	-156.1208
7188.681152	105.486	-158.3999
7240.773438	105.382	-160.5215
7293.243164	105.257	-162.4839
7346.092773	105.114	-164.3001
7399.325684	104.956	-165.9737
7452.944336	104.785	-167.4946
7506.951172	104.605	-168.8536
7561.350098	104.417	-170.0466
7616.142578	104.227	-171.0704
7671.332031	104.037	-171.9379
7726.921875	103.848	-172.6554
7782.914551	103.663	-173.2314
7839.312500	103.484	-173.6765
7896.119629	103.313	-173.9925
7953.337891	103.150	-174.1742
8010.971191	102.997	-174.2095
8069.021973	102.864	-174.0380
8127.493164	102.772	-173.5944
8186.388672	102.740	-173.1462
8245.710938	102.739	-173.1776
8305.461914	102.724	-173.4568
8365.647461	102.697	-173.5965
8426.267578	102.679	-173.5885
8487.328125	102.683	-173.5347
8548.831055	102.713	-173.4973
8610.779297	102.769	-173.5157
8673.176758	102.850	-173.6279
8736.026367	102.957	-173.8613
8799.331055	103.086	-174.2452
8863.094727	103.237	-174.8186
8927.320312	103.407	-175.6221
8992.010742	103.593	-176.6971
9057.170898	103.790	-178.0807
9122.802734	103.990	-179.8248
9188.910156	104.184	178.0292
9255.497070	104.360	175.4503
9322.566406	104.502	172.4126
9390.121094	104.594	168.9295
9458.166016	104.617	165.0577
9526.704102	104.555	160.8799
9595.738281	104.395	156.5306
9665.273438	104.133	152.1728
9735.311523	103.771	147.9647
9805.857422	103.316	144.0696
9876.915039	102.780	140.5989
9948.487305	102.182	137.6117
10020.578125	101.539	135.1488
10093.191406	100.868	133.2116
10166.331055	100.181	131.7692
10240.000000	99.491	130.7746
10314.203125	98.807	130.1943
10388.944336	98.134	129.9951
10464.226562	97.475	130.1312
10540.054688	96.833	130.5584
10616.432617	96.211	131.2347
10693.363281	95.613	132.1475
10770.852539	95.041	133.2851
10848.902344	94.494	134.6136
10927.517578	93.972	136.1085
11006.703125	93.477	137.7621
11086.461914	93.010	139.5325
11166.798828	92.571	141.4007
11247.718750	92.158	143.3505
11329.223633	91.770	145.3497
11411.320312	91.405	147.3770
11494.011719	91.060	149.4261
11577.301758	90.735	151.4948
11661.195312	90.427	153.5790
11745.697266	90.134	155.6884
11830.811523	89.853	157.8364
11916.542969	89.586	160.0115
12002.894531	89.332	162.2059
12089.873047	89.092	164.4360
12177.480469	88.866	166.7138
12265.723633	88.655	169.0343
12354.606445	88.460	171.4080
12444.132812	88.281	173.8180
12534.308594	88.117	176.2442
12625.136719	87.969	178.7070
12716.624023	87.838	-178.7924
12808.773438	87.724	-176.2614
12901.591797	87.630	-173.6990
12995.082031	87.556	-171.1015
13089.250000	87.504	-168.4814
13184.099609	87.476	-165.8397
13279.636719	87.473	-163.1841
13375.867188	87.500	-160.5421
13472.793945	87.555	-157.9290
13570.422852	87.640	-155.3616
13668.759766	87.755	-152.8508
13767.809570	87.900	-150.4242
13867.577148	88.078	-148.0941
13968.067383	88.288	-145.8833
14069.285156	88.530	-143.8261
14171.237305	88.805	-141.9277
14273.927734	89.115	-140.2000
14377.362305	89.461	-138.6647
14481.546875	89.850	-137.3691
14586.486328	90.284	-136.4027
14692.185547	90.762	-135.8788
14798.651367	91.278	-135.8989
14905.888672	91.820	-136.5695
15013.902344	92.370	-138.0249
15122.700195	92.900	-140.4001
15232.285156	93.372	-143.7563
15342.664062	93.742	-148.0676
15453.843750	93.964	-153.1670
15565.829102	94.004	-158.7777
15678.625000	93.843	-164.4778
15792.239258	93.485	-169.8129
15906.675781	92.958	-174.4046
16021.942383	92.303	-178.0071
16138.043945	91.570	179.4874
16254.986328	90.806	178.0647
16372.777344	90.051	177.6199
16491.421875	89.334	178.0114
16610.923828	88.679	179.0937
16731.294922	88.101	-179.2897
