1900.000000	101.151	-130.2381
1925.000000	101.311	-130.6917
1950.000000	101.466	-131.1937
1975.000000	101.616	-131.7570
2000.000000	101.758	-132.3778
2030.000000	101.918	-133.1813
2060.000000	102.066	-134.0528
2090.000000	102.201	-134.9680
2120.000000	102.320	-135.9527
2140.000000	102.391	-136.6280
2180.000000	102.512	-138.0107
2200.000000	102.560	-138.7225
2240.000000	102.635	-140.1275
2270.000000	102.672	-141.1818
2300.000000	102.692	-142.2032
2330.000000	102.696	-143.1868
2360.000000	102.685	-144.1412
2400.000000	102.650	-145.3175
2430.000000	102.609	-146.1189
2470.000000	102.537	-147.0846
2500.000000	102.471	-147.7313
2540.000000	102.372	-148.4449
2580.000000	102.262	-149.0078
2620.000000	102.146	-149.4168
2650.000000	102.055	-149.6219
2690.000000	101.934	-149.7551
2720.000000	101.843	-149.7670
2760.000000	101.726	-149.6487
2800.000000	101.616	-149.3903
2850.000000	101.490	-148.9073
2900.000000	101.381	-148.2664
2950.000000	101.288	-147.4816
3000.000000	101.218	-146.5469
3040.000000	101.182	-145.7362
3070.000000	101.166	-145.1132
3110.000000	101.159	-144.2808
3150.000000	101.165	-143.4626
3200.000000	101.186	-142.4546
3250.000000	101.219	-141.4410
3300.000000	101.263	-140.4380
3350.000000	101.317	-139.4115
3400.000000	101.385	-138.3399
3450.000000	101.471	-137.2343
3500.000000	101.578	-136.1114
3550.000000	101.711	-134.9688
3600.000000	101.871	-133.8799
3650.000000	102.058	-132.8646
3700.000000	102.268	-131.9591
3750.000000	102.501	-131.1928
3820.000000	102.860	-130.3451
3870.000000	103.139	-129.9560
3950.000000	103.617	-129.7422
4000.000000	103.932	-129.9133
4060.000000	104.320	-130.4719
4120.000000	104.708	-131.4685
4180.000000	105.084	-132.9229
4250.000000	105.487	-135.2363
4310.000000	105.780	-137.7216
4370.000000	106.004	-140.6049
4440.000000	106.160	-144.3823
4500.000000	106.187	-147.7818
4550.000000	106.131	-150.6355
4620.000000	105.935	-154.4481
4680.000000	105.667	-157.3985
4750.000000	105.261	-160.2878
4820.000000	104.785	-162.4919
4870.000000	104.419	-163.6340
4940.000000	103.890	-164.6274
5000.000000	103.437	-164.9929
5080.000000	102.850	-164.8336
5150.000000	102.364	-164.2089
5220.000000	101.909	-163.1954
5300.000000	101.431	-161.6545
5380.000000	101.000	-159.7604
5450.000000	100.661	-157.8835
5520.000000	100.356	-155.8175
5600.000000	100.049	-153.2563
5700.000000	99.736	-149.7556
5800.000000	99.511	-146.1101
5900.000000	99.346	-142.5152
6000.000000	99.225	-138.8189
6080.000000	99.169	-135.7573
6150.000000	99.151	-133.0529
6220.000000	99.162	-130.3173
6300.000000	99.210	-127.1924
6400.000000	99.323	-123.2453
6500.000000	99.498	-119.3161
6600.000000	99.739	-115.4144
6700.000000	100.050	-111.5928
6800.000000	100.435	-107.8690
6900.000000	100.899	-104.3147
7000.000000	101.452	-100.9709
7100.000000	102.103	-97.9270
7200.000000	102.864	-95.3161
7300.000000	103.741	-93.3506
7400.000000	104.738	-92.3111
7500.000000	105.847	-92.5257
7620.000000	107.276	-95.0988
7750.000000	108.773	-101.6648
7880.000000	109.871	-112.3702
8000.000000	110.205	-124.5938
8120.000000	109.787	-136.4494
8250.000000	108.689	-146.3371
8380.000000	107.287	-152.1538
8500.000000	105.992	-154.3728
8620.000000	104.825	-154.3890
8750.000000	103.750	-152.7647
8850.000000	103.056	-150.7900
9000.000000	102.216	-147.0548
9120.000000	101.700	-143.7021
9250.000000	101.281	-139.8612
9380.000000	100.995	-135.9880
9500.000000	100.841	-132.5098
9620.000000	100.783	-129.1730
9750.000000	100.824	-125.8676
9880.000000	100.961	-123.0227
10000.000000	101.163	-120.8883
10150.000000	101.492	-119.1542
10300.000000	101.866	-118.6120
10440.000000	102.198	-119.3280
10600.000000	102.470	-121.5459
10750.000000	102.535	-124.6506
10900.000000	102.359	-128.2160
11060.000000	101.899	-131.6228
11200.000000	101.314	-133.7214
11380.000000	100.430	-134.6907
11500.000000	99.839	-134.2208
11720.000000	98.889	-131.7858
11800.000000	98.595	-130.5919
12060.000000	97.840	-125.9701
12200.000000	97.583	-123.2250
12410.000000	97.416	-119.3810
12500.000000	97.425	-117.9765
12650.000000	97.540	-116.2648
12800.000000	97.757	-115.7106
13150.000000	98.277	-120.6448
13200.000000	98.293	-122.1146
13400.000000	98.041	-129.3870
13600.000000	97.156	-137.2092
13800.000000	95.676	-143.3368
14000.000000	93.819	-146.3620
14300.000000	90.870	-145.0207
14500.000000	89.023	-141.1246
14750.000000	86.942	-134.1639
15000.000000	85.113	-125.6169
15250.000000	83.515	-115.9663
15500.000000	82.137	-105.4750
15750.000000	80.980	-94.4173
16000.000000	80.038	-82.9959
16250.000000	79.306	-71.3983
16500.000000	78.776	-59.7608
16750.000000	78.454	-48.0903
17000.000000	78.377	-36.4756
17250.000000	78.628	-25.0927
17500.000000	79.284	-15.0274
17750.000000	80.248	-8.0281
18000.000000	81.254	-4.5823
18250.000000	82.107	-4.1429
18500.000000	82.712	-5.9529
18750.000000	82.987	-9.3849
19000.000000	82.864	-13.5703
19250.000000	82.376	-17.2054
19500.000000	81.678	-19.6002
19750.000000	81.002	-20.6670
20000.000000	80.604	-18.6933
