375.000000	95.192	-74.7366
382.000000	95.107	-75.2705
387.000000	95.048	-75.6369
395.000000	94.956	-76.1911
400.000000	94.900	-76.5209
406.000000	94.834	-76.9223
412.000000	94.770	-77.2924
418.000000	94.706	-77.6624
425.000000	94.635	-78.0854
431.000000	94.576	-78.4101
437.000000	94.518	-78.7559
444.000000	94.452	-79.1254
450.000000	94.398	-79.4429
455.000000	94.354	-79.6850
462.000000	94.294	-80.0198
468.000000	94.244	-80.2978
475.000000	94.189	-80.6059
482.000000	94.134	-80.9192
487.000000	94.096	-81.1108
494.000000	94.045	-81.3924
500.000000	94.004	-81.6253
508.000000	93.954	-81.9107
515.000000	93.913	-82.1610
522.000000	93.875	-82.4135
530.000000	93.834	-82.6550
538.000000	93.795	-82.9023
545.000000	93.762	-83.1134
552.000000	93.731	-83.2761
560.000000	93.697	-83.4903
570.000000	93.658	-83.7371
580.000000	93.623	-83.9528
590.000000	93.592	-84.1520
600.000000	93.563	-84.3383
608.000000	93.543	-84.4551
615.000000	93.527	-84.5736
622.000000	93.513	-84.6747
630.000000	93.501	-84.7914
640.000000	93.494	-84.9102
650.000000	93.493	-85.0054
660.000000	93.495	-85.0953
670.000000	93.501	-85.1700
680.000000	93.510	-85.2248
690.000000	93.521	-85.2743
700.000000	93.535	-85.3127
710.000000	93.553	-85.3284
720.000000	93.573	-85.3326
730.000000	93.597	-85.3108
740.000000	93.623	-85.2884
750.000000	93.653	-85.2734
762.000000	93.694	-85.2147
775.000000	93.743	-85.1395
788.000000	93.796	-85.0410
800.000000	93.847	-84.9587
812.000000	93.897	-84.8630
825.000000	93.953	-84.7221
838.000000	94.015	-84.5870
850.000000	94.077	-84.4622
862.000000	94.146	-84.3249
875.000000	94.227	-84.1823
885.000000	94.295	-84.0736
900.000000	94.402	-83.8913
912.000000	94.495	-83.7704
925.000000	94.601	-83.6587
938.000000	94.715	-83.5445
950.000000	94.825	-83.4516
962.000000	94.940	-83.3913
975.000000	95.070	-83.3393
988.000000	95.201	-83.3277
1000.000000	95.317	-83.3340
1015.000000	95.450	-83.3830
1030.000000	95.578	-83.4781
1044.000000	95.701	-83.6064
1060.000000	95.844	-83.8236
1075.000000	95.982	-84.0764
1090.000000	96.121	-84.3640
1106.000000	96.271	-84.7316
1120.000000	96.402	-85.1014
1138.000000	96.571	-85.6351
1150.000000	96.683	-86.0238
1172.000000	96.886	-86.8097
1180.000000	96.959	-87.1336
1206.000000	97.191	-88.1843
1220.000000	97.313	-88.8025
1241.000000	97.497	-89.7769
1250.000000	97.579	-90.1977
1265.000000	97.722	-90.9239
1280.000000	97.869	-91.6750
1315.000000	98.203	-93.5037
1320.000000	98.249	-93.7682
1340.000000	98.431	-94.8570
1360.000000	98.606	-95.9733
1380.000000	98.775	-97.1027
1400.000000	98.938	-98.2594
1430.000000	99.173	-100.0091
1450.000000	99.321	-101.2069
1475.000000	99.499	-102.7362
1500.000000	99.668	-104.2712
1525.000000	99.826	-105.8149
1550.000000	99.976	-107.3830
1575.000000	100.116	-108.9739
1600.000000	100.249	-110.5496
1625.000000	100.375	-112.1360
1650.000000	100.492	-113.7531
1675.000000	100.598	-115.3488
1700.000000	100.693	-116.9564
1725.000000	100.774	-118.5142
1750.000000	100.842	-120.0506
1775.000000	100.899	-121.5163
1800.000000	100.947	-122.8860
1825.000000	100.998	-124.1306
1850.000000	101.064	-125.3047
1875.000000	101.153	-126.5345
1900.000000	101.250	-127.9450
1925.000000	101.329	-129.5746
1950.000000	101.374	-131.2789
1975.000000	101.385	-132.9465
2000.000000	101.373	-134.5166
2030.000000	101.339	-136.1936
2060.000000	101.294	-137.6620
2090.000000	101.250	-138.9252
2120.000000	101.225	-140.0045
2140.000000	101.228	-140.6446
2180.000000	101.278	-142.1726
2200.000000	101.307	-143.1062
2240.000000	101.322	-145.2330
2270.000000	101.289	-146.8362
2300.000000	101.227	-148.3461
2330.000000	101.149	-149.7009
2360.000000	101.061	-150.9287
2400.000000	100.935	-152.3924
2430.000000	100.836	-153.3759
2470.000000	100.703	-154.5108
2500.000000	100.603	-155.2156
2540.000000	100.476	-156.0361
2580.000000	100.354	-156.7257
2620.000000	100.240	-157.2642
2650.000000	100.164	-157.5191
2690.000000	100.092	-157.7371
2720.000000	100.066	-157.8761
2760.000000	100.062	-158.2499
2800.000000	100.057	-158.8456
2850.000000	100.003	-159.7166
2900.000000	99.929	-160.2586
2950.000000	99.892	-160.6710
3000.000000	99.859	-161.1707
3040.000000	99.817	-161.7428
3070.000000	99.782	-162.0131
3110.000000	99.737	-162.3261
3150.000000	99.699	-162.5421
3200.000000	99.672	-162.6960
3250.000000	99.668	-162.8026
3300.000000	99.683	-162.9037
3350.000000	99.706	-163.0628
3400.000000	99.727	-163.2591
3450.000000	99.746	-163.3554
3500.000000	99.769	-163.3587
3550.000000	99.807	-163.2633
3600.000000	99.874	-163.0387
3650.000000	99.980	-162.8051
3700.000000	100.133	-162.6485
3750.000000	100.335	-162.7110
3820.000000	100.660	-163.5891
3870.000000	100.873	-164.8174
3950.000000	101.098	-167.4860
4000.000000	101.146	-169.3266
4060.000000	101.109	-171.4605
4120.000000	100.996	-173.3123
4180.000000	100.836	-174.8737
4250.000000	100.623	-176.2518
4310.000000	100.435	-177.0530
4370.000000	100.252	-177.6128
4440.000000	100.058	-177.9470
4500.000000	99.917	-178.0274
4550.000000	99.821	-177.9803
4620.000000	99.724	-177.8526
4680.000000	99.675	-177.7624
4750.000000	99.650	-177.7466
4820.000000	99.648	-177.9889
4870.000000	99.649	-178.3059
4940.000000	99.638	-179.0135
5000.000000	99.604	-179.8081
5080.000000	99.509	179.0061
5150.000000	99.372	178.0629
5220.000000	99.190	177.2820
5300.000000	98.942	176.7714
5380.000000	98.673	176.7722
5450.000000	98.441	177.1588
5520.000000	98.228	177.9137
5600.000000	98.021	179.1686
5700.000000	97.835	-178.8123
5800.000000	97.745	-176.4389
5900.000000	97.762	-173.9033
6000.000000	97.895	-171.6649
6080.000000	98.088	-169.2956
6150.000000	98.319	-167.7563
6220.000000	98.605	-166.4560
6300.000000	98.988	-165.3770
6400.000000	99.522	-164.8980
6500.000000	100.074	-165.4998
6600.000000	100.579	-167.2984
6700.000000	100.966	-170.0387
6800.000000	101.186	-173.2501
6900.000000	101.242	-176.3292
7000.000000	101.184	-178.8410
7100.000000	101.090	179.4509
7200.000000	101.030	178.3835
7300.000000	101.048	177.6797
7400.000000	101.166	177.0173
7500.000000	101.378	175.9807
7620.000000	101.718	173.8400
7750.000000	102.110	170.0198
7880.000000	102.398	164.3842
8000.000000	102.438	157.8756
8120.000000	102.162	150.7998
8250.000000	101.485	143.7150
8380.000000	100.496	138.3296
8500.000000	99.441	135.3173
8620.000000	98.370	134.1466
8750.000000	97.289	134.5893
8850.000000	96.548	135.8878
9000.000000	95.611	138.8851
9120.000000	95.019	141.9072
9250.000000	94.538	145.5201
9380.000000	94.220	149.2460
9500.000000	94.071	152.6841
9620.000000	94.062	155.9007
9750.000000	94.212	158.9725
9880.000000	94.541	161.2925
10000.000000	94.999	162.3306
10150.000000	95.712	161.2874
10300.000000	96.386	156.7897
10440.000000	96.689	149.5273
10600.000000	96.342	139.5532
10750.000000	95.329	131.3299
10900.000000	93.864	125.9483
11060.000000	92.069	123.9719
11200.000000	90.506	125.2188
11380.000000	88.707	130.0688
11500.000000	87.692	134.7648
11720.000000	86.257	145.2144
11800.000000	85.879	149.3784
12060.000000	85.199	163.3233
12200.000000	85.154	170.3658
12410.000000	85.375	179.3635
12500.000000	85.550	-177.2583
12650.000000	85.953	-172.3582
12800.000000	86.464	-168.7956
13150.000000	87.673	-166.8980
13200.000000	87.794	-167.3653
13400.000000	87.981	-170.5401
13600.000000	87.517	-173.9804
13800.000000	86.484	-173.6154
14000.000000	85.546	-167.3847
14300.000000	85.271	-154.6174
14500.000000	85.717	-146.1228
14750.000000	87.023	-137.9399
15000.000000	88.799	-135.2857
15250.000000	90.601	-138.9933
15500.000000	91.924	-148.8788
15750.000000	92.297	-162.6050
16000.000000	91.531	-175.8659
16250.000000	89.999	175.6677
16500.000000	88.275	173.3672
16750.000000	86.807	176.3809
17000.000000	85.912	-177.3584
17250.000000	85.654	-170.8170
17500.000000	85.792	-166.0888
17750.000000	86.042	-163.1971
18000.000000	86.312	-161.0992
18250.000000	86.638	-159.6823
18500.000000	86.991	-159.2110
18750.000000	87.394	-159.4195
19000.000000	87.781	-161.7370
19250.000000	87.683	-165.4733
19500.000000	87.163	-166.1294
19750.000000	86.870	-162.5617
20000.000000	86.935	-159.2779
