1252.572266	91.798	-150.6205
1261.648926	91.856	-150.2672
1270.791382	91.914	-149.9185
1280.000000	91.971	-149.5736
1289.275391	92.028	-149.2424
1298.618042	92.085	-148.9198
1308.028320	92.140	-148.6001
1317.506836	92.195	-148.2769
1327.054077	92.250	-147.9556
1336.670410	92.305	-147.6469
1346.356567	92.361	-147.3390
1356.112793	92.416	-147.0271
1365.939697	92.471	-146.7244
1375.837891	92.526	-146.4286
1385.807739	92.580	-146.1287
1395.849854	92.635	-145.8257
1405.964844	92.688	-145.5263
1416.152954	92.741	-145.2269
1426.415039	92.794	-144.9306
1436.751465	92.847	-144.6420
1447.162720	92.900	-144.3483
1457.649414	92.953	-144.0530
1468.212158	93.006	-143.7627
1478.851440	93.060	-143.4728
1489.567871	93.114	-143.1794
1500.361816	93.168	-142.8846
1511.234131	93.222	-142.5913
1522.185059	93.276	-142.2911
1533.215454	93.331	-141.9851
1544.325806	93.387	-141.6903
1555.516602	93.443	-141.3991
1566.788574	93.499	-141.0994
1578.142090	93.556	-140.8002
1589.578003	93.614	-140.4986
1601.096680	93.672	-140.1975
1612.698975	93.731	-139.8963
1624.385254	93.791	-139.5927
1636.156250	93.852	-139.2899
1648.012451	93.913	-138.9933
1659.954590	93.975	-138.7017
1671.983398	94.038	-138.4060
1684.099243	94.101	-138.1086
1696.302856	94.166	-137.8134
1708.594971	94.231	-137.5181
1720.976196	94.298	-137.2259
1733.447144	94.365	-136.9361
1746.008423	94.433	-136.6441
1758.660645	94.502	-136.3526
1771.404663	94.573	-136.0628
1784.240967	94.645	-135.7731
1797.170288	94.717	-135.4892
1810.193359	94.791	-135.2146
1823.310791	94.866	-134.9491
1836.523193	94.943	-134.6778
1849.831421	95.021	-134.4027
1863.236084	95.100	-134.1330
1876.737793	95.179	-133.8730
1890.337524	95.260	-133.6245
1904.035645	95.343	-133.3759
1917.833008	95.427	-133.1291
1931.730469	95.513	-132.8930
1945.728638	95.600	-132.6625
1959.828125	95.689	-132.4367
1974.029907	95.779	-132.2129
1988.334473	95.870	-131.9962
2002.742798	95.963	-131.7939
2017.255493	96.058	-131.6010
2031.873291	96.155	-131.4108
2046.597168	96.252	-131.2332
2061.427734	96.350	-131.0650
2076.365479	96.450	-130.9106
2091.411865	96.551	-130.7663
2106.566895	96.654	-130.6269
2121.832031	96.759	-130.5032
2137.207764	96.864	-130.3966
2152.694824	96.972	-130.3012
2168.294189	97.081	-130.2161
2184.006592	97.192	-130.1510
2199.832764	97.304	-130.0999
2215.773682	97.417	-130.0612
2231.830078	97.531	-130.0412
2248.002686	97.646	-130.0396
2264.292725	97.763	-130.0582
2280.700684	97.881	-130.0950
2297.227539	98.000	-130.1497
2313.874268	98.120	-130.2256
2330.641602	98.240	-130.3279
2347.530273	98.360	-130.4392
2364.541504	98.484	-130.5722
2381.676025	98.607	-130.7480
2398.934570	98.728	-130.9422
2416.318359	98.846	-131.1658
2433.827881	98.966	-131.4194
2451.464355	99.090	-131.6886
2469.228760	99.217	-132.0025
2487.121826	99.342	-132.3405
2505.144531	99.465	-132.7054
2523.297852	99.588	-133.0942
2541.582764	99.709	-133.4969
2560.000000	99.826	-133.9328
2578.550781	99.939	-134.4021
2597.236084	100.048	-134.8948
2616.056641	100.154	-135.4216
2635.013672	100.260	-135.9853
2654.108154	100.365	-136.5629
2673.340820	100.467	-137.1369
2692.713135	100.564	-137.7246
2712.225586	100.659	-138.3181
2731.879395	100.752	-138.9106
2751.675781	100.847	-139.5169
2771.615479	100.944	-140.1364
2791.699707	101.045	-140.7827
2811.929688	101.149	-141.4789
2832.305908	101.254	-142.2515
2852.830078	101.357	-143.1240
2873.502930	101.454	-144.0984
2894.325439	101.541	-145.1519
2915.298828	101.615	-146.2672
2936.424316	101.675	-147.4262
2957.702881	101.721	-148.6089
2979.135742	101.753	-149.7997
3000.723633	101.771	-150.9890
3022.468262	101.777	-152.1608
3044.370117	101.771	-153.3075
3066.430908	101.754	-154.4402
3088.651611	101.729	-155.5551
3111.033203	101.694	-156.6391
3133.577148	101.650	-157.6959
3156.284180	101.599	-158.7236
3179.156006	101.539	-159.7128
3202.193359	101.473	-160.6621
3225.397949	101.401	-161.5801
3248.770508	101.322	-162.4663
3272.312500	101.237	-163.3082
3296.024902	101.147	-164.0998
3319.909180	101.051	-164.8446
3343.966797	100.951	-165.5512
3368.198486	100.847	-166.2226
3392.605713	100.739	-166.8514
3417.189941	100.627	-167.4342
3441.952393	100.510	-167.9795
3466.894287	100.392	-168.4838
3492.016846	100.270	-168.9416
3517.321289	100.146	-169.3560
3542.809326	100.017	-169.7276
3568.481934	99.885	-170.0466
3594.340576	99.750	-170.3111
3620.386719	99.614	-170.5225
3646.621582	99.475	-170.6747
3673.046387	99.335	-170.7618
3699.662842	99.195	-170.7755
3726.472168	99.057	-170.7109
3753.475586	98.924	-170.5795
3780.675049	98.798	-170.3994
3808.071289	98.678	-170.1954
3835.666016	98.564	-169.9793
3863.460938	98.454	-169.7398
3891.457275	98.347	-169.4841
3919.656250	98.242	-169.2153
3948.059814	98.140	-168.9264
3976.668945	98.040	-168.6081
4005.485596	97.942	-168.2645
4034.510986	97.845	-167.9029
4063.746582	97.751	-167.5110
4093.194336	97.659	-167.0890
4122.855469	97.569	-166.6449
4152.730957	97.481	-166.1789
4182.823730	97.397	-165.6917
4213.133789	97.315	-165.1821
4243.664062	97.236	-164.6435
4274.415527	97.160	-164.0791
4305.389648	97.087	-163.4925
4336.588379	97.017	-162.8814
4368.013184	96.950	-162.2499
4399.665527	96.887	-161.5968
4431.547363	96.829	-160.9228
4463.660156	96.774	-160.2280
4496.005371	96.724	-159.5113
4528.585449	96.677	-158.7777
4561.401367	96.635	-158.0276
4594.455078	96.596	-157.2622
4627.748535	96.562	-156.4783
4661.283203	96.533	-155.6751
4695.060547	96.508	-154.8546
4729.083008	96.488	-154.0256
4763.352051	96.472	-153.1889
4797.869141	96.462	-152.3324
4832.636719	96.456	-151.4656
4867.655762	96.455	-150.5892
4902.928711	96.460	-149.6951
4938.457520	96.470	-148.7854
4974.243652	96.486	-147.8780
5010.289062	96.508	-146.9692
5046.595703	96.536	-146.0484
5083.165527	96.570	-145.1161
5120.000000	96.611	-144.1806
5157.101562	96.658	-143.2442
5194.472168	96.712	-142.3065
5232.113281	96.771	-141.3793
5270.027344	96.837	-140.4604
5308.216309	96.909	-139.5445
5346.681641	96.988	-138.6337
5385.426270	97.074	-137.7364
5424.451172	97.166	-136.8471
5463.758789	97.264	-135.9615
5503.351562	97.368	-135.0877
5543.230957	97.478	-134.2285
5583.399414	97.594	-133.3895
5623.859375	97.714	-132.5676
5664.611816	97.839	-131.7499
5705.660156	97.966	-130.9230
5747.005859	98.097	-130.0612
5788.650879	98.238	-129.0892
5830.597656	98.410	-127.9105
5872.848633	98.639	-126.6414
5915.405762	98.914	-125.7920
5958.271484	99.183	-125.5202
6001.447266	99.418	-125.4045
6044.936523	99.633	-125.1903
6088.740234	99.841	-124.8770
6132.861816	100.050	-124.4910
6177.303223	100.277	-123.9353
6222.066406	100.563	-123.0292
6267.154297	100.940	-122.2525
6312.568359	101.346	-122.5531
6358.312012	101.702	-123.4583
6404.386719	102.012	-124.2846
6450.795898	102.310	-125.0504
6497.541016	102.610	-125.9011
6544.625000	102.913	-126.9134
6592.049805	103.215	-128.1162
6639.818359	103.510	-129.5182
6687.933594	103.791	-131.1353
6736.396973	104.054	-132.9744
6785.211426	104.291	-135.0215
6834.379883	104.497	-137.2530
6883.904785	104.666	-139.6402
6933.788574	104.793	-142.1317
6984.033691	104.876	-144.6752
7034.642578	104.916	-147.2209
7085.618652	104.913	-149.7102
7136.963867	104.872	-152.0903
7188.681152	104.798	-154.3283
7240.773438	104.699	-156.4094
7293.243164	104.578	-158.3332
7346.092773	104.441	-160.1117
7399.325684	104.290	-161.7451
7452.944336	104.125	-163.2222
7506.951172	103.950	-164.5397
7561.350098	103.768	-165.6948
7616.142578	103.583	-166.6839
7671.332031	103.398	-167.5217
7726.921875	103.214	-168.2142
7782.914551	103.034	-168.7663
7839.312500	102.860	-169.1907
7896.119629	102.694	-169.4860
7953.337891	102.536	-169.6465
8010.971191	102.388	-169.6620
8069.021973	102.260	-169.4704
8127.493164	102.173	-169.0079
8186.388672	102.146	-168.5471
8245.710938	102.149	-168.5685
8305.461914	102.138	-168.8368
8365.647461	102.115	-168.9615
8426.267578	102.101	-168.9363
8487.328125	102.109	-168.8654
8548.831055	102.143	-168.8133
8610.779297	102.203	-168.8215
8673.176758	102.288	-168.9203
8736.026367	102.397	-169.1348
8799.331055	102.529	-169.5043
8863.094727	102.682	-170.0662
8927.320312	102.855	-170.8565
8992.010742	103.044	-171.9158
9057.170898	103.243	-173.2817
9122.802734	103.446	-175.0078
9188.910156	103.643	-177.1393
9255.497070	103.821	-179.7057
9322.566406	103.966	177.2682
9390.121094	104.061	173.7954
9458.166016	104.087	169.9335
9526.704102	104.027	165.7643
9595.738281	103.871	161.4199
9665.273438	103.612	157.0623
9735.311523	103.251	152.8514
9805.857422	102.798	148.9481
9876.915039	102.262	145.4661
9948.487305	101.663	142.4688
10020.578125	101.020	139.9993
10093.191406	100.347	138.0601
10166.331055	99.658	136.6225
10240.000000	98.966	135.6383
10314.203125	98.279	135.0638
10388.944336	97.603	134.8688
10464.226562	96.942	135.0175
10540.054688	96.298	135.4543
10616.432617	95.674	136.1439
10693.363281	95.075	137.0744
10770.852539	94.502	138.2161
10848.902344	93.952	139.5415
10927.517578	93.426	141.0312
11006.703125	92.925	142.6794
11086.461914	92.450	144.4484
11166.798828	92.004	146.3293
11247.718750	91.585	148.3073
11329.223633	91.190	150.3345
11411.320312	90.819	152.3866
11494.011719	90.468	154.4596
11577.301758	90.136	156.5573
11661.195312	89.821	158.6669
11745.697266	89.521	160.8009
11830.811523	89.233	162.9779
11916.542969	88.959	165.1855
12002.894531	88.698	167.4133
12089.873047	88.451	169.6859
12177.480469	88.218	172.0134
12265.723633	88.000	174.3833
12354.606445	87.795	176.7964
12444.132812	87.606	179.2493
12534.308594	87.433	-178.2751
12625.136719	87.277	-175.7570
12716.624023	87.137	-173.1965
12808.773438	87.014	-170.6026
12901.591797	86.909	-167.9711
12995.082031	86.825	-165.3016
13089.250000	86.762	-162.6072
13184.099609	86.724	-159.8971
13279.636719	86.712	-157.1755
13375.867188	86.728	-154.4543
13472.793945	86.774	-151.7528
13570.422852	86.849	-149.0870
13668.759766	86.955	-146.4750
13767.809570	87.090	-143.9428
13867.577148	87.257	-141.5023
13968.067383	87.459	-139.1763
14069.285156	87.693	-137.0008
14171.237305	87.960	-134.9769
14273.927734	88.261	-133.1162
14377.362305	88.599	-131.4528
14481.546875	88.979	-130.0294
14586.486328	89.406	-128.9288
14692.185547	89.878	-128.2631
14798.651367	90.388	-128.1347
14905.888672	90.924	-128.6534
15013.902344	91.470	-129.9483
15122.700195	91.995	-132.1522
15232.285156	92.464	-135.3405
15342.664062	92.831	-139.4844
15453.843750	93.052	-144.4074
15565.829102	93.091	-149.8398
15678.625000	92.931	-155.3586
15792.239258	92.574	-160.5124
15906.675781	92.050	-164.9232
16021.942383	91.398	-168.3456
16138.043945	90.669	-170.6747
16254.986328	89.910	-171.9137
16372.777344	89.161	-172.1644
16491.421875	88.452	-171.5829
16610.923828	87.805	-170.3075
16731.294922	87.237	-168.4923
