400.000000	93.355	-173.3118
406.000000	93.354	-172.8732
412.000000	93.353	-172.4463
418.000000	93.351	-172.0209
425.000000	93.351	-171.5357
431.000000	93.351	-171.1337
437.000000	93.351	-170.7142
444.000000	93.349	-170.2331
450.000000	93.347	-169.8361
455.000000	93.345	-169.5108
462.000000	93.344	-169.0322
468.000000	93.344	-168.6215
475.000000	93.345	-168.1566
482.000000	93.344	-167.6975
487.000000	93.343	-167.3613
494.000000	93.344	-166.8937
500.000000	93.347	-166.5092
508.000000	93.355	-165.9717
515.000000	93.362	-165.5048
522.000000	93.368	-165.0355
530.000000	93.378	-164.5173
538.000000	93.389	-163.9903
545.000000	93.398	-163.5183
552.000000	93.408	-163.0602
560.000000	93.419	-162.5461
570.000000	93.432	-161.8951
580.000000	93.445	-161.2209
590.000000	93.460	-160.5508
600.000000	93.477	-159.8911
608.000000	93.490	-159.3733
615.000000	93.502	-158.9144
622.000000	93.517	-158.4567
630.000000	93.537	-157.9211
640.000000	93.565	-157.2548
650.000000	93.595	-156.5903
660.000000	93.629	-155.9122
670.000000	93.664	-155.2438
680.000000	93.700	-154.5713
690.000000	93.737	-153.9100
700.000000	93.776	-153.2409
710.000000	93.815	-152.5655
720.000000	93.855	-151.8914
730.000000	93.896	-151.2215
740.000000	93.939	-150.5565
750.000000	93.982	-149.8950
762.000000	94.035	-149.0974
775.000000	94.095	-148.2652
788.000000	94.149	-147.4755
800.000000	94.179	-146.7588
812.000000	94.191	-145.8603
825.000000	94.217	-144.7043
838.000000	94.260	-143.4662
850.000000	94.339	-142.1416
862.000000	94.480	-141.0330
875.000000	94.625	-140.3863
885.000000	94.702	-139.9736
900.000000	94.794	-139.2190
912.000000	94.865	-138.5452
925.000000	94.947	-137.7862
938.000000	95.034	-137.0079
950.000000	95.118	-136.3100
962.000000	95.206	-135.6274
975.000000	95.304	-134.9012
988.000000	95.403	-134.1908
1000.000000	95.487	-133.5462
1015.000000	95.577	-132.7879
1030.000000	95.660	-132.0734
1044.000000	95.739	-131.4328
1060.000000	95.830	-130.7471
1075.000000	95.918	-130.1287
1090.000000	96.007	-129.5599
1106.000000	96.102	-128.9983
1120.000000	96.185	-128.5352
1138.000000	96.291	-127.9976
1150.000000	96.360	-127.6419
1172.000000	96.486	-127.0651
1180.000000	96.531	-126.8690
1206.000000	96.673	-126.2888
1220.000000	96.749	-125.9945
1241.000000	96.863	-125.5865
1250.000000	96.916	-125.4158
1265.000000	97.011	-125.1554
1280.000000	97.111	-124.9018
1315.000000	97.343	-124.3424
1320.000000	97.375	-124.2685
1340.000000	97.502	-123.9676
1360.000000	97.627	-123.6830
1380.000000	97.749	-123.3953
1400.000000	97.868	-123.1176
1430.000000	98.043	-122.6974
1450.000000	98.157	-122.4233
1475.000000	98.298	-122.0858
1500.000000	98.438	-121.7513
1525.000000	98.576	-121.4223
1550.000000	98.714	-121.0849
1575.000000	98.853	-120.7809
1600.000000	98.993	-120.4518
1625.000000	99.138	-120.1488
1650.000000	99.285	-119.8441
1675.000000	99.433	-119.5555
1700.000000	99.581	-119.2728
1725.000000	99.730	-119.0037
1750.000000	99.880	-118.7404
1775.000000	100.031	-118.5035
1800.000000	100.181	-118.2717
1825.000000	100.333	-118.0486
1850.000000	100.485	-117.8626
1875.000000	100.638	-117.6786
1900.000000	100.791	-117.5194
1925.000000	100.945	-117.3814
1950.000000	101.100	-117.2570
1975.000000	101.255	-117.1627
2000.000000	101.411	-117.0968
2030.000000	101.600	-117.0411
2060.000000	101.791	-117.0235
2090.000000	101.981	-117.0298
2120.000000	102.170	-117.0987
2140.000000	102.296	-117.1681
2180.000000	102.546	-117.3748
2200.000000	102.668	-117.5269
2240.000000	102.900	-117.8844
2270.000000	103.058	-118.1801
2300.000000	103.206	-118.3910
2330.000000	103.361	-118.5021
2360.000000	103.533	-118.6284
2400.000000	103.777	-118.9264
2430.000000	103.960	-119.2529
2470.000000	104.197	-119.8018
2500.000000	104.369	-120.2862
2540.000000	104.590	-120.9796
2580.000000	104.803	-121.7421
2620.000000	105.008	-122.5655
2650.000000	105.155	-123.2221
2690.000000	105.345	-124.1412
2720.000000	105.482	-124.8762
2760.000000	105.656	-125.8948
2800.000000	105.822	-126.9610
2850.000000	106.015	-128.3690
2900.000000	106.193	-129.8479
2950.000000	106.355	-131.4022
3000.000000	106.501	-133.0144
3040.000000	106.604	-134.3567
3070.000000	106.675	-135.3908
3110.000000	106.759	-136.8024
3150.000000	106.834	-138.2552
3200.000000	106.918	-140.1198
3250.000000	106.984	-142.0206
3300.000000	107.026	-143.9861
3350.000000	107.043	-145.9932
3400.000000	107.032	-148.0201
3450.000000	106.990	-150.0695
3500.000000	106.917	-152.1357
3550.000000	106.808	-154.1674
3600.000000	106.662	-156.1725
3650.000000	106.475	-158.0997
3700.000000	106.247	-159.9206
3750.000000	105.976	-161.5989
3820.000000	105.526	-163.5604
3870.000000	105.157	-164.6297
3950.000000	104.493	-165.5431
4000.000000	104.039	-165.5128
4060.000000	103.469	-164.7478
4120.000000	102.911	-163.1152
4180.000000	102.418	-160.5879
4250.000000	101.998	-156.7205
4310.000000	101.816	-152.9999
4370.000000	101.806	-149.3936
4440.000000	101.972	-145.9218
4500.000000	102.204	-143.7688
4550.000000	102.419	-142.5734
4620.000000	102.717	-141.6266
4680.000000	102.956	-141.3418
4750.000000	103.213	-141.4922
4820.000000	103.444	-142.1796
4870.000000	103.585	-143.0319
4940.000000	103.720	-144.6886
5000.000000	103.758	-146.4582
5080.000000	103.675	-148.9539
5150.000000	103.479	-150.9780
5220.000000	103.191	-152.5992
5300.000000	102.786	-153.8275
5380.000000	102.341	-154.3460
5450.000000	101.945	-154.2839
5520.000000	101.555	-153.7897
5600.000000	101.132	-152.7937
5700.000000	100.648	-151.0082
5800.000000	100.221	-148.7562
5900.000000	99.853	-146.1771
6000.000000	99.543	-143.3461
6080.000000	99.338	-140.9301
6150.000000	99.189	-138.7519
6220.000000	99.066	-136.5066
6300.000000	98.955	-133.9087
6400.000000	98.854	-130.5906
6500.000000	98.804	-127.2734
6600.000000	98.810	-123.9759
6700.000000	98.874	-120.7498
6800.000000	98.997	-117.6173
6900.000000	99.179	-114.6598
7000.000000	99.421	-111.9156
7100.000000	99.721	-109.4483
7200.000000	100.081	-107.3428
7300.000000	100.492	-105.7336
7400.000000	100.940	-104.7612
7500.000000	101.401	-104.4891
7620.000000	101.928	-105.1343
7750.000000	102.407	-106.9639
7880.000000	102.735	-109.6035
8000.000000	102.882	-112.3965
8120.000000	102.891	-115.0945
8250.000000	102.779	-117.6515
8380.000000	102.586	-119.7038
8500.000000	102.362	-121.2004
8620.000000	102.109	-122.3456
8750.000000	101.805	-123.1957
8850.000000	101.555	-123.5731
9000.000000	101.171	-123.5538
9120.000000	100.873	-123.0492
9250.000000	100.587	-121.9748
9380.000000	100.364	-120.4526
9500.000000	100.236	-118.7595
9620.000000	100.200	-116.8639
9750.000000	100.280	-114.7948
9880.000000	100.501	-112.9512
10000.000000	100.840	-111.6644
10150.000000	101.443	-111.1729
10300.000000	102.202	-112.5521
10440.000000	102.944	-116.1538
10600.000000	103.620	-123.2362
10750.000000	103.871	-132.0542
10900.000000	103.648	-141.5877
11060.000000	102.964	-150.9189
11200.000000	102.156	-158.0390
11380.000000	100.995	-166.9426
11500.000000	100.004	-173.6064
11720.000000	96.767	179.2597
11800.000000	95.321	-177.3244
12060.000000	93.003	-160.7501
12200.000000	92.755	-156.7321
12410.000000	92.355	-154.9949
12500.000000	92.083	-154.7370
12650.000000	91.534	-154.1845
12800.000000	90.936	-153.3467
13150.000000	89.586	-151.0981
13200.000000	89.386	-150.8855
13400.000000	88.417	-149.8577
13600.000000	87.325	-144.0902
13800.000000	87.202	-136.6491
14000.000000	87.377	-135.3323
14300.000000	87.205	-135.8492
14500.000000	87.024	-136.2540
14750.000000	86.838	-137.1483
15000.000000	86.710	-138.6365
15250.000000	86.637	-140.7744
15500.000000	86.627	-143.4681
15750.000000	86.706	-146.6211
16000.000000	86.952	-150.1438
16250.000000	87.446	-154.0548
16500.000000	88.146	-158.5013
16750.000000	89.016	-163.6054
17000.000000	90.065	-169.7201
17250.000000	91.268	-177.4588
17500.000000	92.444	172.3152
17750.000000	93.277	159.5292
18000.000000	93.469	145.6835
18250.000000	92.870	133.4379
18500.000000	91.734	127.1791
18750.000000	91.607	128.9568
19000.000000	92.979	125.4505
19250.000000	93.469	113.4765
19500.000000	92.764	102.6633
19750.000000	91.720	96.3035
20000.000000	91.043	95.8290
