2060.000000	103.006	-132.8474
2090.000000	102.977	-134.0772
2120.000000	102.971	-135.1324
2140.000000	102.990	-135.7728
2180.000000	103.069	-137.3492
2200.000000	103.109	-138.3220
2240.000000	103.143	-140.5086
2270.000000	103.124	-142.1346
2300.000000	103.077	-143.6611
2330.000000	103.016	-145.0347
2360.000000	102.946	-146.2829
2400.000000	102.845	-147.7804
2430.000000	102.766	-148.7965
2470.000000	102.659	-149.9837
2500.000000	102.580	-150.7386
2540.000000	102.478	-151.6408
2580.000000	102.378	-152.4123
2620.000000	102.287	-153.0128
2650.000000	102.231	-153.3031
2690.000000	102.192	-153.5856
2720.000000	102.196	-153.8079
2760.000000	102.228	-154.3580
2800.000000	102.251	-155.1686
2850.000000	102.224	-156.2957
2900.000000	102.177	-157.0989
2950.000000	102.159	-157.7956
3000.000000	102.142	-158.5540
3040.000000	102.114	-159.3268
3070.000000	102.089	-159.7567
3110.000000	102.055	-160.2933
3150.000000	102.028	-160.7444
3200.000000	102.010	-161.1988
3250.000000	102.012	-161.6049
3300.000000	102.030	-162.0012
3350.000000	102.055	-162.4523
3400.000000	102.078	-162.9553
3450.000000	102.097	-163.3864
3500.000000	102.118	-163.7601
3550.000000	102.149	-164.0821
3600.000000	102.195	-164.3248
3650.000000	102.263	-164.5819
3700.000000	102.355	-164.8819
3750.000000	102.476	-165.2840
3820.000000	102.673	-166.3250
3870.000000	102.805	-167.4556
3950.000000	102.939	-169.7669
4000.000000	102.953	-171.3581
4060.000000	102.893	-173.2202
4120.000000	102.768	-174.8508
4180.000000	102.606	-176.2455
4250.000000	102.394	-177.4946
4310.000000	102.207	-178.2287
4370.000000	102.025	-178.7479
4440.000000	101.832	-179.0570
4500.000000	101.688	-179.1221
4550.000000	101.590	-179.0556
4620.000000	101.491	-178.8815
4680.000000	101.442	-178.7359
4750.000000	101.426	-178.6489
4820.000000	101.442	-178.8386
4870.000000	101.463	-179.1450
4940.000000	101.485	-179.8933
5000.000000	101.482	179.2125
5080.000000	101.428	177.7920
5150.000000	101.325	176.5440
5220.000000	101.167	175.3737
5300.000000	100.931	174.3448
5380.000000	100.657	173.7813
5450.000000	100.407	173.6618
5520.000000	100.162	173.9195
5600.000000	99.906	174.6339
5700.000000	99.640	176.0366
5800.000000	99.452	177.8739
5900.000000	99.357	179.9663
6000.000000	99.365	-178.1324
6080.000000	99.450	-175.9452
6150.000000	99.582	-174.4882
6220.000000	99.767	-173.1942
6300.000000	100.033	-172.0224
6400.000000	100.424	-171.2714
6500.000000	100.842	-171.4395
6600.000000	101.230	-172.6508
6700.000000	101.520	-174.6704
6800.000000	101.672	-177.0698
6900.000000	101.689	-179.2898
7000.000000	101.624	179.0432
7100.000000	101.550	178.1064
7200.000000	101.532	177.6866
7300.000000	101.604	177.4759
7400.000000	101.780	177.1501
7500.000000	102.047	176.3173
7620.000000	102.441	174.2888
7750.000000	102.875	170.4846
7880.000000	103.187	164.8296
8000.000000	103.236	158.3328
8120.000000	102.965	151.3247
8250.000000	102.294	144.3693
8380.000000	101.323	139.1433
8500.000000	100.296	136.2441
8620.000000	99.259	135.1189
8750.000000	98.213	135.5459
8850.000000	97.498	136.7985
9000.000000	96.597	139.6781
9120.000000	96.032	142.5676
9250.000000	95.576	146.0053
9380.000000	95.280	149.5273
9500.000000	95.149	152.7542
9620.000000	95.154	155.7374
9750.000000	95.316	158.5355
9880.000000	95.654	160.5587
10000.000000	96.117	161.2952
10150.000000	96.829	159.8339
10300.000000	97.491	154.9045
10440.000000	97.777	147.2562
10600.000000	97.403	136.8604
10750.000000	96.359	128.2376
10900.000000	94.859	122.4417
11060.000000	93.022	119.9811
11200.000000	91.413	120.7621
11380.000000	89.534	124.9732
11500.000000	88.451	129.2429
11720.000000	86.855	138.9647
11800.000000	86.406	142.9138
12060.000000	85.466	156.5645
12200.000000	85.283	163.7214
12410.000000	85.326	173.0193
12500.000000	85.431	176.5340
12650.000000	85.715	-178.2913
12800.000000	86.109	-174.3834
13150.000000	87.074	-171.2881
13200.000000	87.172	-171.5473
13400.000000	87.295	-174.0127
13600.000000	86.772	-177.1925
13800.000000	85.582	-176.7483
14000.000000	84.376	-169.3513
14300.000000	83.921	-152.5999
14500.000000	84.529	-141.4059
14750.000000	86.195	-131.6559
15000.000000	88.250	-128.9995
15250.000000	90.217	-133.2250
15500.000000	91.606	-143.7507
15750.000000	91.964	-157.9044
16000.000000	91.158	-171.1585
16250.000000	89.611	-179.3083
16500.000000	87.912	178.7828
16750.000000	86.506	-177.9821
17000.000000	85.669	-171.7292
17250.000000	85.454	-165.2650
17500.000000	85.622	-160.6568
17750.000000	85.887	-157.9200
18000.000000	86.157	-156.0107
18250.000000	86.455	-154.7596
18500.000000	86.762	-154.1808
18750.000000	87.155	-153.9504
19000.000000	87.587	-155.9299
19250.000000	87.535	-159.6432
19500.000000	87.042	-160.3280
19750.000000	86.774	-156.7745
20000.000000	86.855	-153.5419
