124.099998	96.783	146.1515
125.000000	96.761	145.9707
126.500000	96.725	145.6712
128.000000	96.688	145.3796
131.500000	96.603	144.7079
132.000000	96.591	144.6125
134.000000	96.542	144.2370
136.000000	96.493	143.8773
138.000000	96.445	143.5214
140.000000	96.396	143.1677
143.000000	96.325	142.6332
145.000000	96.277	142.2844
147.500000	96.216	141.8573
150.000000	96.154	141.4366
152.500000	96.091	141.0263
155.000000	96.027	140.6275
157.500000	95.961	140.2586
160.000000	95.894	139.9142
162.500000	95.829	139.6061
165.000000	95.767	139.3286
167.500000	95.710	139.0749
170.000000	95.660	138.8280
172.500000	95.614	138.5659
175.000000	95.571	138.2751
177.500000	95.526	137.9531
180.000000	95.479	137.6251
182.500000	95.429	137.3067
185.000000	95.379	137.0238
187.500000	95.332	136.7585
190.000000	95.289	136.4906
192.500000	95.249	136.2016
195.000000	95.211	135.8922
197.500000	95.169	135.5607
200.000000	95.125	135.2292
203.000000	95.068	134.8214
206.000000	95.010	134.4422
209.000000	94.950	134.0773
212.000000	94.889	133.7168
214.000000	94.847	133.4840
218.000000	94.762	133.0546
220.000000	94.719	132.8553
224.000000	94.634	132.5016
227.000000	94.573	132.2754
230.000000	94.516	132.0768
233.000000	94.465	131.8984
236.000000	94.422	131.7105
240.000000	94.371	131.4064
243.000000	94.334	131.1247
247.000000	94.280	130.7149
250.000000	94.235	130.4069
254.000000	94.170	129.9946
258.000000	94.100	129.6029
262.000000	94.029	129.2518
265.000000	93.976	129.0091
269.000000	93.905	128.7061
272.000000	93.853	128.4931
276.000000	93.783	128.2170
280.000000	93.712	127.9559
285.000000	93.624	127.6745
290.000000	93.536	127.4556
295.000000	93.455	127.2927
300.000000	93.387	127.1902
304.000000	93.347	127.1116
307.000000	93.323	127.0198
311.000000	93.292	126.8660
315.000000	93.261	126.6760
320.000000	93.222	126.4093
325.000000	93.184	126.1198
330.000000	93.144	125.7876
335.000000	93.097	125.4487
340.000000	93.045	125.1505
345.000000	92.991	124.8934
350.000000	92.938	124.6559
355.000000	92.888	124.4097
360.000000	92.842	124.1576
365.000000	92.798	123.9141
370.000000	92.754	123.6860
375.000000	92.708	123.4523
382.000000	92.647	123.1462
387.000000	92.604	122.9432
395.000000	92.536	122.6351
400.000000	92.496	122.4382
406.000000	92.450	122.2420
412.000000	92.406	122.0428
418.000000	92.363	121.8396
425.000000	92.315	121.6193
431.000000	92.275	121.4327
437.000000	92.237	121.2670
444.000000	92.196	121.0836
450.000000	92.163	120.9262
455.000000	92.137	120.7862
462.000000	92.101	120.5960
468.000000	92.070	120.4377
475.000000	92.036	120.2698
482.000000	92.003	120.1130
487.000000	91.982	120.0120
494.000000	91.952	119.8689
500.000000	91.929	119.7435
508.000000	91.900	119.6059
515.000000	91.876	119.4838
522.000000	91.854	119.3775
530.000000	91.832	119.2528
538.000000	91.811	119.1413
545.000000	91.796	119.0602
552.000000	91.782	118.9870
560.000000	91.770	118.9203
570.000000	91.759	118.8442
580.000000	91.756	118.7775
590.000000	91.760	118.7066
600.000000	91.768	118.6144
608.000000	91.777	118.5257
615.000000	91.787	118.4439
622.000000	91.798	118.3463
630.000000	91.811	118.2369
640.000000	91.829	118.0857
650.000000	91.848	117.9246
660.000000	91.867	117.7730
670.000000	91.888	117.6081
680.000000	91.909	117.4477
690.000000	91.932	117.2821
700.000000	91.955	117.1136
710.000000	91.978	116.9392
720.000000	92.001	116.7692
730.000000	92.026	116.6072
740.000000	92.050	116.4362
750.000000	92.075	116.2628
762.000000	92.105	116.0671
775.000000	92.137	115.8451
788.000000	92.170	115.6364
800.000000	92.201	115.4462
812.000000	92.231	115.2582
825.000000	92.264	115.0692
838.000000	92.297	114.8834
850.000000	92.328	114.7133
862.000000	92.360	114.5462
875.000000	92.394	114.3699
885.000000	92.421	114.2416
900.000000	92.461	114.0646
912.000000	92.494	113.9203
925.000000	92.530	113.7709
938.000000	92.569	113.6382
950.000000	92.605	113.5032
962.000000	92.642	113.3644
975.000000	92.682	113.2163
988.000000	92.721	113.0720
1000.000000	92.757	112.9466
1015.000000	92.802	112.7696
1030.000000	92.847	112.5819
1044.000000	92.889	112.4088
1060.000000	92.936	112.1988
1075.000000	92.979	112.0116
1090.000000	93.020	111.8106
1106.000000	93.063	111.5823
1120.000000	93.099	111.3807
1138.000000	93.141	111.0986
1150.000000	93.166	110.9311
1172.000000	93.208	110.5976
1180.000000	93.221	110.4785
1206.000000	93.257	110.0839
1220.000000	93.272	109.8914
1241.000000	93.290	109.6245
1250.000000	93.297	109.5198
1265.000000	93.306	109.3344
1280.000000	93.311	109.1659
1315.000000	93.305	108.9169
1320.000000	93.302	108.8907
1340.000000	93.289	108.8082
1360.000000	93.276	108.7468
1380.000000	93.262	108.7420
1400.000000	93.247	108.7813
1430.000000	93.221	108.9243
1450.000000	93.204	109.0727
1475.000000	93.183	109.3154
1500.000000	93.163	109.6192
1525.000000	93.144	109.9754
1550.000000	93.129	110.3999
1575.000000	93.116	110.8559
1600.000000	93.106	111.3893
1625.000000	93.102	111.9529
1650.000000	93.105	112.5565
1675.000000	93.114	113.1701
1700.000000	93.124	113.8337
1725.000000	93.136	114.5493
1750.000000	93.150	115.2879
1775.000000	93.171	116.0261
1800.000000	93.200	116.7974
1825.000000	93.234	117.5961
1850.000000	93.274	118.3913
1875.000000	93.319	119.2195
1900.000000	93.369	120.0548
1925.000000	93.424	120.8949
1950.000000	93.485	121.7417
1975.000000	93.551	122.5833
2000.000000	93.622	123.4251
2030.000000	93.714	124.4427
2060.000000	93.814	125.4522
2090.000000	93.921	126.4755
2120.000000	94.040	127.4543
2140.000000	94.124	128.0878
2180.000000	94.301	129.3396
2200.000000	94.392	129.9449
2240.000000	94.580	131.1237
2270.000000	94.728	131.9492
2300.000000	94.882	132.7392
2330.000000	95.041	133.4870
2360.000000	95.204	134.1686
2400.000000	95.426	134.9989
2430.000000	95.595	135.5566
2470.000000	95.823	136.1923
2500.000000	95.994	136.5764
2540.000000	96.219	137.0006
2580.000000	96.439	137.3027
2620.000000	96.652	137.4903
2650.000000	96.807	137.5606
2690.000000	97.004	137.5658
2720.000000	97.144	137.4890
2760.000000	97.319	137.3004
2800.000000	97.478	137.0115
2850.000000	97.650	136.5079
2900.000000	97.786	135.8902
2950.000000	97.883	135.1871
3000.000000	97.934	134.4591
3040.000000	97.942	133.8892
3070.000000	97.928	133.4944
3110.000000	97.883	133.0431
3150.000000	97.810	132.7038
3200.000000	97.685	132.4914
3250.000000	97.532	132.5779
3300.000000	97.360	132.9567
3350.000000	97.182	133.6245
3400.000000	97.006	134.5493
3450.000000	96.832	135.6754
3500.000000	96.658	136.9834
3550.000000	96.486	138.5096
3600.000000	96.321	140.2188
3650.000000	96.169	142.1157
3700.000000	96.032	144.1704
3750.000000	95.914	146.3474
3820.000000	95.782	149.6025
3870.000000	95.711	152.0195
3950.000000	95.634	156.0625
4000.000000	95.609	158.7060
4060.000000	95.609	162.0222
4120.000000	95.654	165.4588
4180.000000	95.748	168.9480
4250.000000	95.924	172.9517
4310.000000	96.123	176.2574
4370.000000	96.362	179.4030
4440.000000	96.685	-177.2044
4500.000000	96.996	-174.5259
4550.000000	97.276	-172.5097
4620.000000	97.691	-170.0460
4680.000000	98.060	-168.3239
4750.000000	98.492	-166.7909
4820.000000	98.906	-165.8025
4870.000000	99.180	-165.4279
4940.000000	99.513	-165.2969
5000.000000	99.738	-165.5048
5080.000000	99.938	-166.0188
5150.000000	100.011	-166.5321
5220.000000	99.996	-166.9057
5300.000000	99.885	-166.9846
5380.000000	99.700	-166.5100
5450.000000	99.501	-165.5753
5520.000000	99.294	-164.1277
5600.000000	99.075	-161.9294
5700.000000	98.859	-158.5508
5800.000000	98.723	-154.7173
5900.000000	98.670	-150.6807
6000.000000	98.697	-146.6167
6080.000000	98.774	-143.4420
6150.000000	98.875	-140.8211
6220.000000	98.999	-138.3778
6300.000000	99.156	-135.8550
6400.000000	99.358	-133.0453
6500.000000	99.547	-130.6467
6600.000000	99.704	-128.5807
6700.000000	99.811	-126.7360
6800.000000	99.862	-124.9149
6900.000000	99.865	-122.9602
7000.000000	99.841	-120.7139
7100.000000	99.821	-118.0994
7200.000000	99.843	-115.1454
7300.000000	99.937	-112.0421
7400.000000	100.119	-109.0695
7500.000000	100.391	-106.4782
7620.000000	100.816	-104.2784
7750.000000	101.335	-103.5874
7880.000000	101.783	-105.0265
8000.000000	101.975	-108.1526
8120.000000	101.837	-112.1639
8250.000000	101.285	-116.2785
8380.000000	100.391	-118.9709
8500.000000	99.399	-119.6543
8620.000000	98.383	-118.6552
8750.000000	97.360	-116.2029
8850.000000	96.659	-113.8178
9000.000000	95.742	-110.0847
9120.000000	95.084	-107.4693
9250.000000	94.376	-105.2649
9380.000000	93.587	-103.7433
9500.000000	92.720	-102.6701
9620.000000	91.685	-101.4030
9750.000000	90.379	-99.2944
9880.000000	88.931	-95.9532
10000.000000	87.533	-91.5462
10150.000000	85.790	-84.5584
10300.000000	84.080	-76.2210
10440.000000	82.524	-67.2335
10600.000000	80.837	-55.6239
10750.000000	79.366	-43.7032
10900.000000	78.008	-31.0656
11060.000000	76.677	-16.8725
11200.000000	75.599	-3.9166
11380.000000	74.337	13.7576
11500.000000	73.608	26.2892
11720.000000	72.601	50.1427
11800.000000	72.343	58.8350
12060.000000	71.815	86.3657
12200.000000	71.673	100.7463
12410.000000	71.597	121.9976
12500.000000	71.620	131.1182
12650.000000	71.751	146.3407
12800.000000	72.007	161.4684
13150.000000	73.156	-163.9950
13200.000000	73.388	-159.1909
13400.000000	74.514	-140.5285
13600.000000	75.989	-123.2300
13800.000000	77.786	-108.5735
14000.000000	79.744	-97.8427
14300.000000	82.354	-89.8960
14500.000000	83.503	-87.9958
14750.000000	84.303	-85.1921
15000.000000	84.894	-79.9665
15250.000000	85.643	-73.5298
15500.000000	86.756	-67.4136
15750.000000	88.348	-64.4063
16000.000000	89.999	-68.1778
16250.000000	90.680	-76.8316
16500.000000	91.277	-82.9994
16750.000000	91.988	-97.6234
17000.000000	91.594	-118.3205
17250.000000	89.960	-142.2823
17500.000000	86.486	-164.6931
17750.000000	81.285	-178.5861
18000.000000	75.077	178.8738
18250.000000	68.579	-173.4168
18500.000000	62.322	-158.2534
18750.000000	56.563	-139.0825
19000.000000	51.146	-116.2040
19250.000000	46.188	-76.3356
19500.000000	43.593	-26.9713
19750.000000	43.093	-4.6141
20000.000000	42.763	8.8604
