5080.000000	102.394	-142.2448
5150.000000	102.294	-143.2887
5220.000000	102.130	-144.0917
5300.000000	101.887	-144.6284
5380.000000	101.610	-144.7107
5450.000000	101.354	-144.4371
5520.000000	101.097	-143.8498
5600.000000	100.814	-142.8522
5700.000000	100.486	-141.1679
5800.000000	100.197	-139.0859
5900.000000	99.951	-136.7158
6000.000000	99.751	-134.1069
6080.000000	99.624	-131.8627
6150.000000	99.539	-129.8252
6220.000000	99.477	-127.7092
6300.000000	99.431	-125.2391
6400.000000	99.411	-122.0437
6500.000000	99.440	-118.8053
6600.000000	99.526	-115.5313
6700.000000	99.677	-112.2598
6800.000000	99.897	-109.0053
6900.000000	100.196	-105.8550
7000.000000	100.581	-102.8717
7100.000000	101.059	-100.1623
7200.000000	101.638	-97.8614
7300.000000	102.320	-96.1801
7400.000000	103.097	-95.3886
7500.000000	103.948	-95.7460
7620.000000	105.001	-98.0844
7750.000000	106.041	-103.3090
7880.000000	106.779	-111.0518
8000.000000	107.048	-119.5450
8120.000000	106.892	-128.0073
8250.000000	106.331	-135.9783
8380.000000	105.513	-142.1133
8500.000000	104.642	-146.1684
8620.000000	103.726	-148.8314
8750.000000	102.727	-150.3320
8850.000000	101.975	-150.6379
9000.000000	100.909	-149.8177
9120.000000	100.130	-148.2533
9250.000000	99.380	-145.7765
9380.000000	98.740	-142.6869
9500.000000	98.256	-139.4370
9620.000000	97.878	-135.8742
9750.000000	97.596	-131.8284
9880.000000	97.453	-127.7393
10000.000000	97.453	-124.0194
10150.000000	97.639	-119.7606
10300.000000	98.037	-116.2543
10440.000000	98.590	-114.1339
10600.000000	99.385	-113.7339
10750.000000	100.174	-115.9168
10900.000000	100.830	-120.8547
11060.000000	101.180	-128.5141
11200.000000	101.097	-136.3691
11380.000000	100.411	-146.9404
11500.000000	99.504	-153.5317
11720.000000	96.749	-157.9110
11800.000000	95.762	-154.9848
12060.000000	94.422	-145.1712
12200.000000	94.218	-143.2170
12410.000000	93.813	-143.3554
12500.000000	93.514	-143.7184
12650.000000	92.888	-143.8092
12800.000000	92.202	-143.0591
13150.000000	90.740	-139.1717
13200.000000	90.547	-138.5570
13400.000000	89.704	-135.8357
13600.000000	88.822	-129.1076
13800.000000	88.876	-119.8134
14000.000000	89.380	-116.3223
14300.000000	89.937	-114.0366
14500.000000	90.426	-112.9541
14750.000000	91.307	-113.0681
15000.000000	92.462	-115.8921
15250.000000	93.728	-122.4105
15500.000000	94.827	-132.7316
15750.000000	95.502	-145.6394
16000.000000	95.748	-158.8698
16250.000000	95.846	-170.6468
16500.000000	96.096	179.2320
16750.000000	96.713	169.5901
17000.000000	97.745	158.2769
17250.000000	98.899	143.1006
17500.000000	99.489	123.4901
17750.000000	98.898	102.5946
18000.000000	97.133	85.6104
18250.000000	94.677	75.8181
18500.000000	92.185	75.8330
18750.000000	91.316	85.9712
19000.000000	92.595	89.1165
19250.000000	93.304	81.2156
19500.000000	92.988	73.0658
19750.000000	92.432	68.0229
20000.000000	92.099	67.7258
