59.073048	102.882	148.6127
59.501114	102.838	148.4240
59.932281	102.795	148.2296
60.366577	102.749	148.0285
60.804020	102.700	147.8279
61.244629	102.649	147.6292
61.688435	102.597	147.4276
62.135452	102.547	147.2173
62.585712	102.497	147.0005
63.039234	102.448	146.7895
63.496040	102.400	146.5964
63.956161	102.354	146.4241
64.419617	102.308	146.2592
64.886421	102.261	146.0915
65.356621	102.213	145.9168
65.830215	102.162	145.7403
66.307251	102.110	145.5682
66.787743	102.058	145.4037
67.271713	102.007	145.2451
67.759193	101.956	145.0883
68.250206	101.906	144.9280
68.744774	101.856	144.7593
69.242928	101.805	144.5852
69.744690	101.754	144.4152
70.250084	101.704	144.2576
70.759148	101.654	144.1134
71.271896	101.605	143.9763
71.788361	101.554	143.8423
72.308571	101.502	143.7131
72.832550	101.449	143.5893
73.360321	101.396	143.4672
73.891922	101.342	143.3433
74.427376	101.288	143.2224
74.966705	101.233	143.1129
75.509949	101.178	143.0098
76.057121	101.124	142.9051
76.608261	101.071	142.7874
77.163399	101.017	142.6598
77.722557	100.963	142.5373
78.285767	100.909	142.4274
78.853058	100.856	142.3299
79.424461	100.803	142.2399
80.000000	100.748	142.1545
80.579712	100.691	142.0722
81.163628	100.632	141.9915
81.751770	100.573	141.9054
82.344177	100.514	141.8120
82.940880	100.455	141.7219
83.541901	100.395	141.6445
84.147285	100.337	141.5789
84.757050	100.279	141.5088
85.371231	100.221	141.4372
85.989868	100.161	141.3751
86.612984	100.101	141.3235
87.240616	100.041	141.2763
87.872803	99.981	141.2227
88.509560	99.919	141.1678
89.150940	99.857	141.1290
89.796967	99.796	141.1035
90.447670	99.736	141.0761
91.103088	99.676	141.0488
91.763260	99.615	141.0281
92.428215	99.554	141.0047
93.097992	99.493	140.9825
93.772614	99.430	140.9748
94.452133	99.368	140.9764
95.136566	99.306	140.9763
95.825966	99.243	140.9801
96.520363	99.182	140.9996
97.219788	99.123	141.0234
97.924286	99.064	141.0413
98.633881	99.003	141.0596
99.348625	98.942	141.0852
100.068542	98.881	141.1100
100.793686	98.820	141.1384
101.524078	98.760	141.1731
102.259766	98.700	141.2181
103.000778	98.640	141.2714
103.747162	98.579	141.3184
104.498962	98.518	141.3708
105.256203	98.456	141.4194
106.018929	98.394	141.4626
106.787186	98.332	141.5234
107.561012	98.271	141.5887
108.340446	98.211	141.6447
109.125526	98.151	141.6923
109.916290	98.090	141.7559
110.712791	98.028	141.8259
111.515060	97.966	141.9025
112.323143	97.905	141.9818
113.137085	97.844	142.0634
113.956924	97.783	142.1529
114.782700	97.721	142.2443
115.614464	97.658	142.3402
116.452255	97.597	142.4281
117.296112	97.536	142.5113
118.146095	97.475	142.6147
119.002228	97.414	142.7436
119.864563	97.354	142.8753
120.733154	97.294	142.9899
121.608040	97.234	143.1112
122.489258	97.174	143.2481
123.376869	97.113	143.3903
124.270905	97.054	143.5368
125.171425	96.998	143.6918
126.078468	96.943	143.8537
126.992081	96.890	144.0125
127.912323	96.836	144.1546
128.839233	96.783	144.3079
129.772842	96.732	144.4816
130.713242	96.681	144.6650
131.660431	96.628	144.8546
132.614502	96.575	145.0496
133.575485	96.522	145.2578
134.543427	96.471	145.4778
135.518387	96.420	145.6945
136.500412	96.369	145.9120
137.489548	96.317	146.1442
138.485855	96.265	146.3942
139.489380	96.212	146.6654
140.500168	96.158	146.9490
141.518295	96.105	147.2434
142.543793	96.055	147.5696
143.576721	96.006	147.9333
144.617142	95.961	148.3350
145.665100	95.921	148.7763
146.720642	95.888	149.2357
147.783844	95.865	149.7113
148.854752	95.850	150.1474
149.933411	95.844	150.5682
151.019897	95.845	150.9129
152.114243	95.849	151.1739
153.216522	95.851	151.3990
154.326797	95.847	151.5797
155.445114	95.837	151.7325
156.571533	95.821	151.8744
157.706116	95.801	152.0306
158.848923	95.777	152.2025
160.000000	95.751	152.3932
161.159424	95.722	152.6128
162.327255	95.692	152.8402
163.503540	95.663	153.0677
164.688354	95.635	153.3148
165.881760	95.610	153.5401
167.083801	95.585	153.7524
168.294571	95.558	153.9745
169.514099	95.529	154.2122
170.742462	95.498	154.4463
171.979736	95.468	154.7101
173.225967	95.441	154.9743
174.481232	95.418	155.2640
175.745605	95.398	155.5672
177.019119	95.382	155.8832
178.301880	95.370	156.1782
179.593933	95.361	156.4426
180.895340	95.354	156.6803
182.206177	95.348	156.8916
183.526520	95.341	157.0785
184.856430	95.334	157.2443
186.195984	95.325	157.4003
187.545227	95.315	157.5711
188.904266	95.303	157.7310
190.273132	95.292	157.8909
191.651932	95.281	158.0266
193.040726	95.269	158.1690
194.439575	95.254	158.3024
195.848572	95.238	158.4175
197.267761	95.222	158.5347
198.697250	95.206	158.6600
200.137085	95.190	158.8109
201.587372	95.175	158.9321
203.048157	95.159	159.0770
204.519531	95.141	159.2040
206.001556	95.123	159.3265
207.494324	95.106	159.4594
208.997925	95.088	159.6021
210.512405	95.069	159.7722
212.037857	95.050	159.9169
213.574371	95.032	160.0815
215.122025	95.014	160.2424
216.680893	94.997	160.3969
218.251053	94.979	160.5748
219.832581	94.962	160.7602
221.425583	94.946	160.9182
223.030121	94.930	161.0945
224.646286	94.912	161.2695
226.274170	94.896	161.4665
227.913849	94.882	161.6518
229.565399	94.869	161.8569
231.228928	94.858	162.0502
232.904510	94.846	162.2517
234.592224	94.835	162.4368
236.292191	94.824	162.6054
238.004456	94.815	162.8051
239.729126	94.806	162.9937
241.466309	94.798	163.1597
243.216080	94.790	163.3244
244.978516	94.783	163.5152
246.753738	94.777	163.6698
248.541809	94.770	163.8174
250.342850	94.761	163.9841
252.156937	94.750	164.1268
253.984161	94.738	164.2545
255.824646	94.725	164.3842
257.678467	94.712	164.5424
259.545685	94.698	164.6805
261.426483	94.684	164.8204
263.320862	94.671	164.9676
265.229004	94.657	165.1026
267.150970	94.644	165.2665
269.086853	94.631	165.4103
271.036774	94.617	165.5234
273.000824	94.603	165.7052
274.979095	94.589	165.8691
276.971710	94.575	166.0172
278.978760	94.562	166.1341
281.000336	94.549	166.2749
283.036591	94.536	166.4346
285.087585	94.523	166.5868
287.153442	94.510	166.7212
289.234283	94.498	166.8726
291.330200	94.486	167.0092
293.441284	94.474	167.1513
295.567688	94.461	167.3026
297.709503	94.448	167.4454
299.866821	94.436	167.5729
302.039795	94.425	167.7201
304.228485	94.415	167.8733
306.433044	94.403	167.9906
308.653595	94.390	168.1305
310.890228	94.377	168.2510
313.143066	94.367	168.4011
315.412231	94.358	168.5258
317.697845	94.352	168.6823
320.000000	94.346	168.8157
322.318848	94.341	168.9387
324.654510	94.336	169.0786
327.007080	94.331	169.2174
329.376709	94.327	169.3454
331.763519	94.323	169.4933
334.167603	94.318	169.6580
336.589142	94.314	169.8024
339.028198	94.311	169.9323
341.484924	94.307	170.0578
343.959473	94.303	170.1684
346.451935	94.298	170.2991
348.962463	94.294	170.4450
351.491211	94.291	170.5714
354.038239	94.289	170.7070
356.603760	94.286	170.8243
359.187866	94.283	170.9551
361.790680	94.280	171.1011
364.412354	94.277	171.2178
367.053040	94.272	171.3847
369.712860	94.267	171.5123
372.391968	94.261	171.6451
375.090454	94.255	171.7928
377.808533	94.251	171.8846
380.546265	94.247	172.0253
383.303864	94.243	172.1633
386.081451	94.238	172.2858
388.879150	94.233	172.4194
391.697144	94.229	172.5467
394.535522	94.226	172.6725
397.394501	94.223	172.8148
400.274170	94.218	172.9558
403.174744	94.213	173.0928
406.096313	94.208	173.2271
409.039062	94.204	173.3796
412.003113	94.199	173.5020
414.988647	94.195	173.6293
417.995850	94.189	173.7866
421.024811	94.184	173.9373
424.075714	94.179	174.0360
427.148743	94.175	174.1971
430.244049	94.170	174.3445
433.361786	94.164	174.4570
436.502106	94.158	174.5999
439.665161	94.154	174.7507
442.851166	94.149	174.8907
446.060242	94.144	175.0295
449.292572	94.138	175.1919
452.548340	94.132	175.3255
455.827698	94.128	175.4525
459.130798	94.123	175.6328
462.457855	94.118	175.7752
465.809021	94.112	175.9145
469.184448	94.107	176.0725
472.584381	94.102	176.2392
476.008911	94.098	176.3970
479.458252	94.093	176.5493
482.932617	94.088	176.6745
486.432159	94.083	176.8641
489.957031	94.077	177.0087
493.507477	94.072	177.1517
497.083618	94.067	177.3275
500.685699	94.063	177.4666
504.313873	94.059	177.6700
507.968323	94.056	177.7986
511.649292	94.053	177.9971
515.356934	94.050	178.1637
519.091370	94.047	178.3449
522.852966	94.045	178.4949
526.641724	94.043	178.6404
530.458008	94.041	178.8319
534.301941	94.039	179.0197
538.173706	94.037	179.2069
542.073547	94.035	179.3927
546.001648	94.033	179.5646
549.958191	94.031	179.7359
553.943420	94.029	179.9324
557.957520	94.028	-179.8587
562.000671	94.026	-179.6751
566.073181	94.024	-179.4824
570.175171	94.023	-179.2921
574.306885	94.021	-179.1049
578.468567	94.020	-178.9102
582.660400	94.019	-178.6992
586.882568	94.018	-178.5109
591.135376	94.017	-178.3070
595.419006	94.017	-178.0674
599.733643	94.016	-177.8832
604.079590	94.016	-177.6498
608.456970	94.016	-177.4370
612.866089	94.017	-177.2171
617.307190	94.017	-177.0118
621.780457	94.018	-176.7983
626.286133	94.019	-176.5457
630.824463	94.022	-176.3154
635.395691	94.028	-176.0846
640.000000	94.035	-175.8330
644.637695	94.042	-175.6219
649.309021	94.048	-175.3442
654.014160	94.055	-175.1091
658.753418	94.063	-174.8727
663.527039	94.072	-174.6188
668.335205	94.081	-174.3613
673.178284	94.091	-174.1249
678.056396	94.102	-173.8571
682.969849	94.111	-173.5994
687.918945	94.120	-173.3211
692.903870	94.130	-173.0717
697.924927	94.140	-172.7911
702.982422	94.152	-172.5208
708.076477	94.164	-172.2636
713.207520	94.177	-171.9691
718.375732	94.190	-171.6777
723.581360	94.202	-171.4217
728.824707	94.215	-171.1051
734.106079	94.227	-170.8162
739.425720	94.240	-170.5512
744.783936	94.254	-170.2612
750.180908	94.269	-169.9553
755.617065	94.284	-169.6414
761.092529	94.300	-169.3278
766.607727	94.317	-169.0494
772.162903	94.334	-168.7330
777.758301	94.351	-168.3948
783.394287	94.368	-168.0865
789.071045	94.385	-167.7513
794.789001	94.403	-167.4298
800.548340	94.419	-167.0813
806.349487	94.434	-166.7289
812.192627	94.449	-166.4195
818.078125	94.464	-166.0507
824.006226	94.479	-165.6800
829.977295	94.496	-165.3105
835.991699	94.513	-164.9249
842.049622	94.532	-164.5851
848.151428	94.552	-164.2184
854.297485	94.573	-163.8019
860.488098	94.595	-163.4213
866.723572	94.617	-163.0193
873.004211	94.642	-162.5947
879.330322	94.669	-162.2084
885.702332	94.698	-161.8175
892.120483	94.728	-161.4009
898.585144	94.759	-160.9836
905.096680	94.793	-160.5514
911.655396	94.829	-160.1325
918.261597	94.866	-159.7257
924.915710	94.906	-159.2740
931.618042	94.948	-158.8778
938.368896	94.992	-158.4466
945.168762	95.037	-158.0244
952.017822	95.085	-157.6203
958.916504	95.135	-157.1976
965.865234	95.188	-156.8056
972.864319	95.242	-156.4124
979.914062	95.298	-155.9988
987.014954	95.355	-155.6214
994.167236	95.411	-155.2389
1001.371399	95.463	-154.8611
1008.627747	95.511	-154.4586
1015.936646	95.556	-154.1369
1023.298584	95.600	-153.7570
1030.713867	95.646	-153.4280
1038.182739	95.693	-153.0818
1045.705933	95.741	-152.7536
1053.283447	95.791	-152.4273
1060.916016	95.842	-152.1309
1068.603882	95.894	-151.8313
1076.347412	95.947	-151.5502
1084.147095	96.001	-151.2893
1092.003296	96.056	-150.9947
1099.916382	96.112	-150.7500
1107.886841	96.169	-150.5160
1115.915039	96.226	-150.2855
1124.001343	96.284	-150.0390
1132.146362	96.343	-149.8496
1140.350342	96.402	-149.6867
1148.613770	96.461	-149.4740
1156.937134	96.520	-149.2888
1165.320801	96.581	-149.0976
1173.765137	96.641	-148.9670
1182.270752	96.702	-148.8235
1190.838013	96.762	-148.6273
1199.467285	96.823	-148.5104
1208.159180	96.885	-148.4044
1216.913940	96.946	-148.2854
1225.732178	97.007	-148.1442
1234.614380	97.068	-148.0762
1243.560913	97.132	-147.9745
1252.572266	97.202	-147.8746
1261.648926	97.277	-147.7855
1270.791382	97.357	-147.7157
1280.000000	97.438	-147.6299
1289.275391	97.518	-147.5682
1298.618042	97.599	-147.5164
1308.028320	97.680	-147.4666
1317.506836	97.761	-147.4205
1327.054077	97.842	-147.3696
1336.670410	97.924	-147.3337
1346.356567	98.006	-147.2871
1356.112793	98.087	-147.2673
1365.939697	98.168	-147.2449
1375.837891	98.249	-147.1820
1385.807739	98.332	-147.1851
1395.849854	98.417	-147.1543
1405.964844	98.502	-147.1538
1416.152954	98.588	-147.1523
1426.415039	98.674	-147.1739
1436.751465	98.760	-147.1714
1447.162720	98.847	-147.1745
1457.649414	98.934	-147.1614
1468.212158	99.019	-147.2037
1478.851440	99.104	-147.2117
1489.567871	99.191	-147.2407
1500.361816	99.280	-147.2726
1511.234131	99.369	-147.3339
1522.185059	99.458	-147.3534
1533.215454	99.549	-147.4137
1544.325806	99.640	-147.4365
1555.516602	99.732	-147.5138
1566.788574	99.824	-147.5813
1578.142090	99.918	-147.6815
1589.578003	100.013	-147.7424
1601.096680	100.110	-147.8433
1612.698975	100.209	-147.9424
1624.385254	100.310	-148.0663
1636.156250	100.413	-148.1944
1648.012451	100.517	-148.3304
1659.954590	100.622	-148.4388
1671.983398	100.728	-148.5921
1684.099243	100.834	-148.7482
1696.302856	100.942	-148.9556
1708.594971	101.050	-149.1273
1720.976196	101.160	-149.3136
1733.447144	101.270	-149.5502
1746.008423	101.381	-149.7829
1758.660645	101.493	-150.0235
1771.404663	101.606	-150.2978
1784.240967	101.719	-150.5681
1797.170288	101.834	-150.8867
1810.193359	101.948	-151.1810
1823.310791	102.064	-151.4845
1836.523193	102.180	-151.8390
1849.831421	102.295	-152.2249
1863.236084	102.411	-152.6256
1876.737793	102.527	-153.0564
1890.337524	102.644	-153.4850
1904.035645	102.760	-153.9762
1917.833008	102.875	-154.4355
1931.730469	102.991	-154.9804
1945.728638	103.105	-155.5097
1959.828125	103.219	-156.0711
1974.029907	103.331	-156.6632
1988.334473	103.442	-157.2662
2002.742798	103.552	-157.9280
2017.255493	103.660	-158.5844
2031.873291	103.766	-159.3027
2046.597168	103.869	-159.9969
2061.427734	103.970	-160.7657
2076.365479	104.067	-161.5728
2091.411865	104.161	-162.3490
2106.566895	104.251	-163.2113
2121.832031	104.336	-164.0531
2137.207764	104.417	-164.9403
2152.694824	104.493	-165.8322
2168.294189	104.564	-166.7266
2184.006592	104.629	-167.6432
2199.832764	104.689	-168.6213
2215.773682	104.743	-169.6115
2231.830078	104.792	-170.5795
2248.002686	104.833	-171.5304
2264.292725	104.868	-172.5148
2280.700684	104.896	-173.4862
2297.227539	104.917	-174.4488
2313.874268	104.932	-175.4096
2330.641602	104.941	-176.4023
2347.530273	104.943	-177.3483
2364.541504	104.938	-178.2531
2381.676025	104.928	-179.1565
2398.934570	104.911	179.9382
2416.318359	104.889	179.1063
2433.827881	104.861	178.2285
2451.464355	104.828	177.4359
2469.228760	104.790	176.7009
2487.121826	104.747	175.9140
2505.144531	104.700	175.2545
2523.297852	104.647	174.5818
2541.582764	104.591	174.0117
2560.000000	104.531	173.4581
2578.550781	104.466	172.9778
2597.236084	104.398	172.5710
2616.056641	104.330	172.2774
2635.013672	104.264	172.0264
2654.108154	104.204	171.9847
2673.340820	104.158	171.9940
2692.713135	104.131	172.1161
2712.225586	104.129	172.2135
2731.879395	104.151	172.2758
2751.675781	104.190	172.3153
2771.615479	104.238	172.1320
2791.699707	104.288	171.8907
2811.929688	104.334	171.5282
2832.305908	104.373	171.1274
2852.830078	104.406	170.6582
2873.502930	104.431	170.1844
2894.325439	104.451	169.7120
2915.298828	104.466	169.2795
2936.424316	104.478	168.7909
2957.702881	104.489	168.3683
2979.135742	104.501	167.9325
3000.723633	104.514	167.5500
3022.468262	104.527	167.1507
3044.370117	104.543	166.7336
3066.430908	104.560	166.3425
3088.651611	104.579	165.8883
3111.033203	104.598	165.4142
3133.577148	104.620	164.9798
3156.284180	104.642	164.4152
3179.156006	104.666	163.8617
3202.193359	104.688	163.3452
3225.397949	104.707	162.7464
3248.770508	104.721	162.1790
3272.312500	104.732	161.6135
3296.024902	104.739	161.0131
3319.909180	104.742	160.4395
3343.966797	104.743	159.8563
3368.198486	104.741	159.2833
3392.605713	104.735	158.7072
3417.189941	104.724	158.1381
3441.952393	104.707	157.5117
3466.894287	104.683	156.9590
3492.016846	104.651	156.3901
3517.321289	104.612	155.9341
3542.809326	104.569	155.4500
3568.481934	104.524	155.1749
3594.340576	104.482	154.8739
3620.386719	104.445	154.6946
3646.621582	104.416	154.6006
3673.046387	104.398	154.4949
3699.662842	104.390	154.4306
3726.472168	104.389	154.3333
3753.475586	104.395	154.2266
3780.675049	104.406	154.1462
3808.071289	104.421	154.0221
3835.666016	104.443	153.9561
3863.460938	104.472	153.8193
3891.457275	104.506	153.6813
3919.656250	104.545	153.4812
3948.059814	104.583	153.2694
3976.668945	104.619	153.0471
4005.485596	104.648	152.7811
4034.510986	104.670	152.5876
4063.746582	104.690	152.3293
4093.194336	104.714	152.1478
4122.855469	104.743	151.9752
4152.730957	104.781	151.8135
4182.823730	104.827	151.5960
4213.133789	104.882	151.3762
4243.664062	104.946	151.1204
4274.415527	105.018	150.7708
4305.389648	105.097	150.4062
4336.588379	105.182	149.8990
4368.013184	105.269	149.3455
4399.665527	105.360	148.7126
4431.547363	105.450	147.9257
4463.660156	105.539	147.0122
4496.005371	105.623	146.0961
4528.585449	105.701	145.0186
4561.401367	105.770	143.8555
4594.455078	105.827	142.5531
4627.748535	105.870	141.1337
4661.283203	105.895	139.6587
4695.060547	105.899	138.0759
4729.083008	105.880	136.4330
4763.352051	105.835	134.8157
4797.869141	105.762	133.0952
4832.636719	105.662	131.4557
4867.655762	105.534	129.8685
4902.928711	105.380	128.4130
4938.457520	105.204	127.0352
4974.243652	105.009	125.8196
5010.289062	104.802	124.8069
5046.595703	104.586	123.9445
5083.165527	104.365	123.2170
5120.000000	104.144	122.7058
5157.101562	103.925	122.3793
5194.472168	103.713	122.1987
5232.113281	103.510	122.1061
5270.027344	103.318	122.2264
5308.216309	103.139	122.4106
5346.681641	102.975	122.6436
5385.426270	102.825	122.9717
5424.451172	102.691	123.3875
5463.758789	102.571	123.7813
5503.351562	102.467	124.2667
5543.230957	102.376	124.6874
5583.399414	102.297	125.2045
5623.859375	102.230	125.6565
5664.611816	102.174	126.0750
5705.660156	102.128	126.5623
5747.005859	102.092	127.0110
5788.650879	102.065	127.4286
5830.597656	102.048	127.8165
5872.848633	102.042	128.2208
5915.405762	102.045	128.5217
5958.271484	102.051	128.7650
6001.447266	102.056	128.9189
6044.936523	102.056	129.0860
6088.740234	102.051	129.2038
6132.861816	102.044	129.3582
6177.303223	102.039	129.5218
6222.066406	102.037	129.7662
6267.154297	102.040	130.0381
6312.568359	102.045	130.2786
6358.312012	102.052	130.5984
6404.386719	102.063	130.8433
6450.795898	102.078	131.0832
6497.541016	102.096	131.3652
6544.625000	102.119	131.6722
6592.049805	102.148	132.0052
6639.818359	102.185	132.3519
6687.933594	102.232	132.7303
6736.396973	102.291	133.1139
6785.211426	102.364	133.5870
6834.379883	102.452	134.0290
6883.904785	102.557	134.4214
6933.788574	102.681	134.9691
6984.033691	102.825	135.3926
7034.642578	102.993	135.8295
7085.618652	103.187	136.2431
7136.963867	103.410	136.5534
7188.681152	103.663	136.8520
7240.773438	103.947	137.0449
7293.243164	104.264	137.0467
7346.092773	104.616	136.9375
7399.325684	105.003	136.5581
7452.944336	105.429	135.9778
7506.951172	105.896	135.1345
7561.350098	106.405	133.8962
7616.142578	106.956	132.1693
7671.332031	107.539	129.7271
7726.921875	108.138	126.6671
7782.914551	108.730	122.5942
7839.312500	109.287	117.6390
7896.119629	109.766	111.5279
7953.337891	110.119	104.4117
8010.971191	110.294	96.3779
8069.021973	110.252	87.9320
8127.493164	109.977	79.4702
8186.388672	109.486	71.6095
8245.710938	108.815	64.5857
8305.461914	108.016	58.6895
8365.647461	107.138	53.8806
8426.267578	106.226	50.0703
8487.328125	105.308	47.1933
8548.831055	104.404	44.9811
8610.779297	103.526	43.4141
8673.176758	102.682	42.3961
8736.026367	101.874	41.7203
8799.331055	101.103	41.5129
8863.094727	100.369	41.5518
8927.320312	99.669	41.7916
8992.010742	99.002	42.3235
9057.170898	98.365	43.0229
9122.802734	97.757	43.8411
9188.910156	97.174	44.8051
9255.497070	96.617	45.9374
9322.566406	96.086	47.1957
9390.121094	95.580	48.5627
9458.166016	95.097	49.9951
9526.704102	94.636	51.5550
9595.738281	94.197	53.1940
9665.273438	93.777	54.9268
9735.311523	93.378	56.6591
9805.857422	93.000	58.5259
9876.915039	92.641	60.5106
9948.487305	92.303	62.5900
10020.578125	91.987	64.5972
10093.191406	91.692	66.7148
10166.331055	91.418	68.9208
10240.000000	91.167	71.2542
10314.203125	90.939	73.5978
10388.944336	90.736	76.0162
10464.226562	90.559	78.5229
10540.054688	90.411	81.0648
10616.432617	90.294	83.5851
10693.363281	90.211	86.2493
10770.852539	90.163	88.8035
10848.902344	90.154	91.3636
10927.517578	90.186	93.9308
11006.703125	90.260	96.3931
11086.461914	90.377	98.7640
11166.798828	90.538	100.8842
11247.718750	90.739	102.8350
11329.223633	90.973	104.3794
11411.320312	91.234	105.6302
11494.011719	91.515	106.5493
11577.301758	91.811	107.1738
11661.195312	92.112	107.2274
11745.697266	92.403	106.8571
11830.811523	92.665	105.7894
11916.542969	92.878	104.3543
12002.894531	93.018	102.4911
12089.873047	93.071	100.3127
12177.480469	93.027	98.0285
12265.723633	92.884	95.8825
12354.606445	92.653	94.0450
12444.132812	92.349	92.5670
12534.308594	91.993	91.6107
12625.136719	91.606	91.3192
12716.624023	91.208	91.5216
12808.773438	90.818	92.1762
12901.591797	90.450	93.3694
12995.082031	90.115	94.9003
13089.250000	89.821	96.8601
13184.099609	89.573	98.9556
13279.636719	89.376	101.3400
13375.867188	89.234	103.8421
13472.793945	89.147	106.5773
13570.422852	89.120	109.3189
13668.759766	89.154	112.1974
13767.809570	89.248	114.8932
13867.577148	89.403	117.6048
13968.067383	89.615	120.1838
14069.285156	89.880	122.4792
14171.237305	90.194	124.6529
14273.927734	90.554	126.6904
14377.362305	90.961	128.4734
14481.546875	91.419	130.0296
14586.486328	91.932	131.3878
14692.185547	92.506	132.4539
14798.651367	93.145	133.1817
14905.888672	93.856	133.3296
15013.902344	94.643	133.0253
15122.700195	95.509	131.9548
15232.285156	96.445	129.9702
15342.664062	97.428	126.6397
15453.843750	98.409	121.8160
15565.829102	99.306	115.0417
15678.625000	100.015	106.3081
15792.239258	100.440	96.0992
15906.675781	100.523	85.1261
16021.942383	100.281	74.6171
16138.043945	99.789	65.3644
16254.986328	99.143	57.6850
16372.777344	98.434	51.4933
16491.421875	97.727	46.3283
16610.923828	97.063	42.0646
16731.294922	96.459	38.2620
16852.535156	95.917	34.4130
16974.656250	95.419	30.6569
17097.662109	94.937	26.0583
17221.558594	94.427	21.2988
17346.353516	93.838	15.6981
17472.052734	93.113	9.7431
17598.662109	92.202	3.4785
17726.189453	91.066	-2.5459
17854.640625	89.691	-7.6190
17984.021484	88.099	-11.1193
18114.341797	86.350	-12.5602
18245.605469	84.543	-11.5637
18377.820312	82.798	-8.4929
18510.994141	81.216	-3.7213
18645.132812	79.844	1.7381
18780.242188	78.671	7.5638
18916.332031	77.650	13.3605
19053.408203	76.742	19.4508
19191.476562	75.934	25.6777
19330.546875	75.229	32.0914
19470.623047	74.629	38.7160
