406.000000	96.017	-81.0897
412.000000	95.916	-81.4799
418.000000	95.817	-81.8610
425.000000	95.704	-82.2985
431.000000	95.609	-82.6372
437.000000	95.515	-82.9901
444.000000	95.406	-83.3738
450.000000	95.314	-83.7019
455.000000	95.239	-83.9495
462.000000	95.135	-84.2925
468.000000	95.047	-84.5725
475.000000	94.948	-84.8871
482.000000	94.849	-85.2068
487.000000	94.780	-85.4024
494.000000	94.685	-85.6921
500.000000	94.606	-85.9313
508.000000	94.504	-86.2229
515.000000	94.417	-86.4678
522.000000	94.333	-86.7125
530.000000	94.239	-86.9534
538.000000	94.147	-87.1943
545.000000	94.068	-87.3910
552.000000	93.991	-87.5447
560.000000	93.904	-87.7499
570.000000	93.799	-87.9834
580.000000	93.697	-88.1741
590.000000	93.599	-88.3372
600.000000	93.504	-88.4919
608.000000	93.429	-88.5842
615.000000	93.365	-88.6720
622.000000	93.303	-88.7353
630.000000	93.237	-88.8115
640.000000	93.163	-88.8716
650.000000	93.094	-88.9017
660.000000	93.028	-88.9208
670.000000	92.965	-88.9197
680.000000	92.905	-88.8927
690.000000	92.849	-88.8503
700.000000	92.796	-88.7888
710.000000	92.747	-88.6934
720.000000	92.701	-88.5821
730.000000	92.657	-88.4427
740.000000	92.618	-88.2945
750.000000	92.583	-88.1462
762.000000	92.544	-87.9135
775.000000	92.509	-87.6368
788.000000	92.482	-87.3229
800.000000	92.459	-87.0230
812.000000	92.437	-86.7035
825.000000	92.415	-86.3185
838.000000	92.402	-85.9235
850.000000	92.398	-85.5426
862.000000	92.402	-85.1473
875.000000	92.415	-84.7136
885.000000	92.430	-84.3788
900.000000	92.464	-83.8541
912.000000	92.499	-83.4489
925.000000	92.545	-83.0188
938.000000	92.601	-82.5823
950.000000	92.659	-82.1954
962.000000	92.724	-81.8428
975.000000	92.800	-81.4663
988.000000	92.881	-81.1251
1000.000000	92.952	-80.8247
1015.000000	93.032	-80.4865
1030.000000	93.108	-80.1938
1044.000000	93.184	-79.9566
1060.000000	93.276	-79.7503
1075.000000	93.369	-79.5974
1090.000000	93.465	-79.4803
1106.000000	93.571	-79.4181
1120.000000	93.667	-79.4079
1138.000000	93.792	-79.4406
1150.000000	93.877	-79.4909
1172.000000	94.035	-79.6588
1180.000000	94.093	-79.7583
1206.000000	94.279	-80.0707
1220.000000	94.380	-80.2916
1241.000000	94.536	-80.6707
1250.000000	94.607	-80.8333
1265.000000	94.734	-81.1273
1280.000000	94.868	-81.4483
1315.000000	95.179	-82.2746
1320.000000	95.224	-82.3953
1340.000000	95.399	-82.9047
1360.000000	95.573	-83.4444
1380.000000	95.745	-84.0011
1400.000000	95.916	-84.5888
1430.000000	96.170	-85.4961
1450.000000	96.337	-86.1405
1475.000000	96.544	-86.9792
1500.000000	96.750	-87.8358
1525.000000	96.953	-88.7216
1550.000000	97.154	-89.6495
1575.000000	97.353	-90.6225
1600.000000	97.551	-91.6111
1625.000000	97.751	-92.6415
1650.000000	97.949	-93.7352
1675.000000	98.143	-94.8450
1700.000000	98.333	-96.0172
1725.000000	98.516	-97.1992
1750.000000	98.694	-98.4324
1775.000000	98.865	-99.6962
1800.000000	99.029	-100.9995
1825.000000	99.185	-102.3237
1850.000000	99.333	-103.6823
1875.000000	99.473	-105.0700
1900.000000	99.605	-106.4616
1925.000000	99.727	-107.8837
1950.000000	99.839	-109.3050
1975.000000	99.942	-110.7224
2000.000000	100.038	-112.1340
2030.000000	100.149	-113.7898
2060.000000	100.256	-115.4749
2090.000000	100.352	-117.2306
2120.000000	100.428	-119.0458
2140.000000	100.467	-120.2246
2180.000000	100.516	-122.5830
2200.000000	100.529	-123.7107
2240.000000	100.536	-125.8808
2270.000000	100.525	-127.4119
2300.000000	100.504	-128.8780
2330.000000	100.471	-130.2380
2360.000000	100.428	-131.4985
2400.000000	100.359	-132.9953
2430.000000	100.302	-133.9560
2470.000000	100.235	-134.9438
2500.000000	100.209	-135.4548
2540.000000	100.233	-136.0895
2580.000000	100.311	-137.0467
2620.000000	100.377	-138.4821
2650.000000	100.387	-139.6771
2690.000000	100.353	-141.2036
2720.000000	100.305	-142.1981
2760.000000	100.228	-143.3594
2800.000000	100.141	-144.2510
2850.000000	100.041	-144.9981
2900.000000	100.006	-145.4428
2950.000000	100.018	-146.1181
3000.000000	100.011	-146.9022
3040.000000	99.991	-147.6569
3070.000000	99.974	-148.0661
3110.000000	99.953	-148.5710
3150.000000	99.939	-148.9825
3200.000000	99.938	-149.3797
3250.000000	99.955	-149.6970
3300.000000	99.988	-149.9122
3350.000000	100.041	-150.0517
3400.000000	100.119	-150.1420
3450.000000	100.232	-150.1471
3500.000000	100.391	-150.2010
3550.000000	100.603	-150.4617
3600.000000	100.860	-151.1029
3650.000000	101.124	-152.3851
3700.000000	101.338	-154.2379
3750.000000	101.474	-156.3246
3820.000000	101.553	-159.3206
3870.000000	101.540	-161.3730
3950.000000	101.419	-164.2211
4000.000000	101.300	-165.6680
4060.000000	101.125	-167.0907
4120.000000	100.934	-168.1764
4180.000000	100.740	-169.0170
4250.000000	100.522	-169.6296
4310.000000	100.355	-169.8218
4370.000000	100.219	-169.8166
4440.000000	100.112	-169.5940
4500.000000	100.073	-169.3472
4550.000000	100.077	-169.1750
4620.000000	100.129	-169.1397
4680.000000	100.203	-169.3845
4750.000000	100.303	-170.0348
4820.000000	100.391	-171.1636
4870.000000	100.430	-172.1771
4940.000000	100.435	-173.8492
5000.000000	100.386	-175.4002
5080.000000	100.243	-177.4395
5150.000000	100.050	-178.9730
5220.000000	99.805	179.7874
5300.000000	99.485	178.8859
5380.000000	99.149	178.5998
5450.000000	98.861	178.7997
5520.000000	98.595	179.4172
5600.000000	98.333	-179.4201
5700.000000	98.088	-177.4321
5800.000000	97.952	-175.0253
5900.000000	97.942	-172.4244
6000.000000	98.068	-170.1402
6080.000000	98.269	-167.7863
6150.000000	98.515	-166.3297
6220.000000	98.821	-165.2166
6300.000000	99.223	-164.5081
6400.000000	99.754	-164.7253
6500.000000	100.246	-166.2015
6600.000000	100.614	-168.7998
6700.000000	100.800	-171.9142
6800.000000	100.802	-174.8558
6900.000000	100.679	-177.0713
7000.000000	100.518	-178.3919
7100.000000	100.399	-178.8594
7200.000000	100.376	-178.8152
7300.000000	100.476	-178.6635
7400.000000	100.696	-178.7817
7500.000000	101.010	-179.5627
7620.000000	101.450	178.3272
7750.000000	101.903	174.3979
7880.000000	102.208	168.8756
8000.000000	102.291	162.9442
8120.000000	102.186	156.5106
8250.000000	101.821	149.0344
8380.000000	101.072	141.6713
8500.000000	100.026	136.3216
8620.000000	98.784	133.3419
8750.000000	97.436	132.7933
8850.000000	96.493	133.8731
9000.000000	95.296	137.0219
9120.000000	94.527	140.3646
9250.000000	93.868	144.4348
9380.000000	93.378	148.7447
9500.000000	93.066	152.8698
9620.000000	92.889	156.9534
9750.000000	92.851	161.2049
9880.000000	92.973	165.0399
10000.000000	93.220	167.9813
10150.000000	93.678	170.5688
10300.000000	94.300	171.6776
10440.000000	94.999	170.5498
10600.000000	95.716	165.7454
10750.000000	95.990	158.0511
10900.000000	95.618	149.0906
11060.000000	94.480	141.0344
11200.000000	93.060	137.0269
11380.000000	91.058	136.7832
11500.000000	89.800	139.2736
11720.000000	87.881	147.5358
11800.000000	87.330	151.3373
12060.000000	86.123	165.4884
12200.000000	85.837	173.5694
12410.000000	85.869	-174.6659
12500.000000	86.053	-169.9805
12650.000000	86.562	-163.1253
12800.000000	87.261	-157.9857
13150.000000	89.036	-154.0089
13200.000000	89.244	-154.2963
13400.000000	89.804	-156.8851
13600.000000	89.815	-160.3514
13800.000000	89.291	-161.7622
14000.000000	88.613	-158.5374
14300.000000	88.570	-147.8365
14500.000000	89.204	-141.8344
14750.000000	90.458	-136.2206
15000.000000	92.281	-133.9690
15250.000000	94.456	-137.8954
15500.000000	96.472	-149.9216
15750.000000	97.444	-169.9328
16000.000000	96.445	168.0908
16250.000000	93.711	155.2191
16500.000000	90.889	155.1974
16750.000000	89.149	160.7686
17000.000000	88.213	166.7220
17250.000000	87.696	172.4747
17500.000000	87.488	178.2559
17750.000000	87.656	-176.2623
18000.000000	88.146	-172.4442
18250.000000	88.774	-170.8914
18500.000000	89.408	-171.5236
18750.000000	89.900	-174.0244
19000.000000	90.201	-177.0333
19250.000000	90.545	179.5777
19500.000000	90.770	173.5209
19750.000000	90.432	166.5464
20000.000000	89.940	162.7443
