52.628101	100.927	-165.2978
53.009464	100.916	-165.5304
53.393593	100.904	-165.7657
53.780506	100.891	-166.0024
54.170223	100.876	-166.2352
54.562763	100.861	-166.4588
54.958145	100.847	-166.6729
55.356396	100.832	-166.8832
55.757530	100.818	-167.0965
56.161572	100.804	-167.3135
56.568542	100.788	-167.5285
56.978462	100.772	-167.7348
57.391350	100.756	-167.9339
57.807232	100.742	-168.1363
58.226128	100.727	-168.3522
58.648056	100.710	-168.5807
59.073048	100.690	-168.8085
59.501114	100.668	-169.0183
59.932281	100.646	-169.2027
60.366577	100.625	-169.3686
60.804020	100.606	-169.5305
61.244629	100.588	-169.6987
61.688435	100.570	-169.8739
62.135452	100.551	-170.0486
62.585712	100.532	-170.2120
63.039234	100.514	-170.3553
63.496040	100.498	-170.4767
63.956161	100.488	-170.5868
64.419617	100.480	-170.7064
64.886421	100.474	-170.8533
65.356621	100.466	-171.0269
65.830215	100.454	-171.2040
66.307251	100.438	-171.3564
66.787743	100.422	-171.4750
67.271713	100.409	-171.5777
67.759193	100.399	-171.6920
68.250206	100.389	-171.8276
68.744774	100.377	-171.9712
69.242928	100.364	-172.1059
69.744690	100.351	-172.2350
70.250084	100.340	-172.3786
70.759148	100.326	-172.5437
71.271896	100.308	-172.7060
71.788361	100.286	-172.8258
72.308571	100.268	-172.8910
72.832550	100.256	-172.9333
73.360321	100.249	-172.9987
73.891922	100.245	-173.1028
74.427376	100.238	-173.2260
74.966705	100.230	-173.3452
75.509949	100.221	-173.4554
76.057121	100.212	-173.5619
76.608261	100.203	-173.6637
77.163399	100.193	-173.7550
77.722557	100.185	-173.8398
78.285767	100.177	-173.9300
78.853058	100.169	-174.0311
79.424461	100.160	-174.1355
80.000000	100.149	-174.2323
80.579712	100.137	-174.3197
81.163628	100.124	-174.4018
81.751770	100.113	-174.4815
82.344177	100.102	-174.5598
82.940880	100.092	-174.6400
83.541901	100.082	-174.7265
84.147285	100.073	-174.8174
84.757050	100.063	-174.9050
85.371231	100.054	-174.9865
85.989868	100.046	-175.0688
86.612984	100.038	-175.1580
87.240616	100.030	-175.2495
87.872803	100.021	-175.3356
88.509560	100.012	-175.4181
89.150940	100.004	-175.5041
89.796967	99.995	-175.5924
90.447670	99.986	-175.6786
91.103088	99.976	-175.7680
91.763260	99.966	-175.8630
92.428215	99.956	-175.9504
93.097992	99.947	-176.0251
93.772614	99.941	-176.1107
94.452133	99.934	-176.2210
95.136566	99.926	-176.3294
95.825966	99.918	-176.4226
96.520363	99.912	-176.5300
97.219788	99.904	-176.6597
97.924286	99.893	-176.7716
98.633881	99.883	-176.8511
99.348625	99.874	-176.9345
100.068542	99.866	-177.0411
100.793686	99.855	-177.1555
101.524078	99.843	-177.2681
102.259766	99.829	-177.3778
103.000778	99.816	-177.4842
103.747162	99.802	-177.5953
104.498962	99.788	-177.7132
105.256203	99.774	-177.8265
106.018929	99.759	-177.9303
106.787186	99.745	-178.0298
107.561012	99.731	-178.1245
108.340446	99.718	-178.2123
109.125526	99.705	-178.3000
109.916290	99.691	-178.3916
110.712791	99.677	-178.4783
111.515060	99.662	-178.5550
112.323143	99.648	-178.6307
113.137085	99.633	-178.7112
113.956924	99.618	-178.7955
114.782700	99.602	-178.8824
115.614464	99.584	-178.9683
116.452255	99.567	-179.0448
117.296112	99.550	-179.1063
118.146095	99.536	-179.1734
119.002228	99.521	-179.2716
119.864563	99.503	-179.3736
120.733154	99.483	-179.4422
121.608040	99.465	-179.4931
122.489258	99.449	-179.5490
123.376869	99.432	-179.6095
124.270905	99.417	-179.6720
125.171425	99.403	-179.7305
126.078468	99.392	-179.7815
126.992081	99.384	-179.8308
127.912323	99.377	-179.8903
128.839233	99.369	-179.9659
129.772842	99.360	179.9577
130.713242	99.349	179.8987
131.660431	99.338	179.8512
132.614502	99.329	179.8036
133.575485	99.320	179.7561
134.543427	99.311	179.7024
135.518387	99.303	179.6409
136.500412	99.293	179.5861
137.489548	99.284	179.5372
138.485855	99.275	179.4910
139.489380	99.266	179.4526
140.500168	99.257	179.4136
141.518295	99.248	179.3697
142.543793	99.239	179.3253
143.576721	99.230	179.2834
144.617142	99.220	179.2445
145.665100	99.211	179.2070
146.720642	99.202	179.1691
147.783844	99.192	179.1334
148.854752	99.182	179.1009
149.933411	99.173	179.0724
151.019897	99.163	179.0406
152.114243	99.153	178.9950
153.216522	99.141	178.9535
154.326797	99.130	178.9302
155.445114	99.120	178.9134
156.571533	99.111	178.8896
157.706116	99.100	178.8632
158.848923	99.088	178.8404
160.000000	99.074	178.8180
161.159424	99.057	178.7949
162.327255	99.038	178.7726
163.503540	99.020	178.7446
164.688354	99.000	178.7149
165.881760	98.980	178.6900
167.083801	98.958	178.6760
168.294571	98.936	178.6779
169.514099	98.913	178.6938
170.742462	98.891	178.7059
171.979736	98.869	178.7025
173.225967	98.847	178.6969
174.481232	98.826	178.6969
175.745605	98.806	178.7087
177.019119	98.786	178.7365
178.301880	98.768	178.7652
179.593933	98.750	178.7899
180.895340	98.730	178.8156
182.206177	98.710	178.8331
183.526520	98.688	178.8430
184.856430	98.665	178.8610
186.195984	98.641	178.8926
187.545227	98.617	178.9282
188.904266	98.593	178.9742
190.273132	98.568	179.0305
191.651932	98.544	179.0938
193.040726	98.519	179.1697
194.439575	98.496	179.2642
195.848572	98.473	179.3762
197.267761	98.453	179.4995
198.697250	98.435	179.6263
200.137085	98.420	179.7582
201.587372	98.407	179.8992
203.048157	98.397	-179.9628
204.519531	98.390	-179.8349
206.001556	98.383	-179.7135
207.494324	98.376	-179.5955
208.997925	98.371	-179.4775
210.512405	98.366	-179.3640
212.037857	98.362	-179.2543
213.574371	98.359	-179.1403
215.122025	98.357	-179.0217
216.680893	98.356	-178.9124
218.251053	98.354	-178.8070
219.832581	98.352	-178.6893
221.425583	98.351	-178.5659
223.030121	98.352	-178.4406
224.646286	98.354	-178.3226
226.274170	98.355	-178.2105
227.913849	98.356	-178.1016
229.565399	98.357	-177.9903
231.228928	98.358	-177.8736
232.904510	98.360	-177.7553
234.592224	98.364	-177.6385
236.292191	98.369	-177.5310
238.004456	98.375	-177.4067
239.729126	98.385	-177.2671
241.466309	98.397	-177.1383
243.216080	98.409	-177.0161
244.978516	98.423	-176.8974
246.753738	98.437	-176.7865
248.541809	98.452	-176.6910
250.342850	98.466	-176.6028
252.156937	98.479	-176.5180
253.984161	98.493	-176.4430
255.824646	98.506	-176.3757
257.678467	98.521	-176.3090
259.545685	98.536	-176.2495
261.426483	98.550	-176.2098
263.320862	98.563	-176.1812
265.229004	98.577	-176.1518
267.150970	98.592	-176.1263
269.086853	98.609	-176.1120
271.036774	98.624	-176.0999
273.000824	98.640	-176.0914
274.979095	98.655	-176.0998
276.971710	98.670	-176.1184
278.978760	98.685	-176.1385
281.000336	98.699	-176.1577
283.036591	98.714	-176.1880
285.087585	98.729	-176.2323
287.153442	98.743	-176.2843
289.234283	98.758	-176.3414
291.330200	98.771	-176.3931
293.441284	98.783	-176.4457
295.567688	98.796	-176.5188
297.709503	98.807	-176.6062
299.866821	98.818	-176.6931
302.039795	98.828	-176.7783
304.228485	98.836	-176.8663
306.433044	98.844	-176.9535
308.653595	98.851	-177.0396
310.890228	98.859	-177.1287
313.143066	98.868	-177.2306
315.412231	98.878	-177.3415
317.697845	98.890	-177.4519
320.000000	98.902	-177.5575
322.318848	98.912	-177.6611
324.654510	98.923	-177.7697
327.007080	98.933	-177.8879
329.376709	98.944	-178.0055
331.763519	98.954	-178.1172
334.167603	98.964	-178.2370
336.589142	98.973	-178.3720
339.028198	98.980	-178.5098
341.484924	98.988	-178.6364
343.959473	98.995	-178.7600
346.451935	99.002	-178.8944
348.962463	99.007	-179.0371
351.491211	99.012	-179.1746
354.038239	99.016	-179.3059
356.603760	99.019	-179.4361
359.187866	99.023	-179.5757
361.790680	99.027	-179.7269
364.412354	99.029	-179.8835
367.053040	99.028	179.9600
369.712860	99.027	179.8077
372.391968	99.024	179.6619
375.090454	99.021	179.5240
377.808533	99.017	179.3819
380.546265	99.011	179.2322
383.303864	99.005	179.0863
386.081451	98.997	178.9470
388.879150	98.988	178.8051
391.697144	98.976	178.6559
394.535522	98.963	178.5131
397.394501	98.949	178.3915
400.274170	98.935	178.2795
403.174744	98.919	178.1701
406.096313	98.904	178.0745
409.039062	98.889	177.9859
412.003113	98.876	177.8962
414.988647	98.863	177.8050
417.995850	98.850	177.7138
421.024811	98.835	177.6214
424.075714	98.820	177.5316
427.148743	98.804	177.4539
430.244049	98.789	177.3820
433.361786	98.774	177.3018
436.502106	98.760	177.2114
439.665161	98.745	177.1216
442.851166	98.728	177.0440
446.060242	98.709	176.9708
449.292572	98.690	176.8965
452.548340	98.671	176.8281
455.827698	98.651	176.7509
459.130798	98.631	176.6668
462.457855	98.612	176.5983
465.809021	98.591	176.5329
469.184448	98.570	176.4636
472.584381	98.547	176.4031
476.008911	98.524	176.3500
479.458252	98.501	176.3014
482.932617	98.479	176.2532
486.432159	98.455	176.2010
489.957031	98.431	176.1517
493.507477	98.405	176.1127
497.083618	98.378	176.0837
500.685699	98.351	176.0613
504.313873	98.324	176.0416
507.968323	98.298	176.0134
511.649292	98.272	175.9836
515.356934	98.244	175.9691
519.091370	98.216	175.9598
522.852966	98.188	175.9551
526.641724	98.158	175.9626
530.458008	98.126	175.9822
534.301941	98.092	176.0064
538.173706	98.059	176.0248
542.073547	98.027	176.0546
546.001648	97.995	176.1029
549.958191	97.963	176.1667
553.943420	97.929	176.2473
557.957520	97.896	176.3307
562.000671	97.862	176.4238
566.073181	97.828	176.5446
570.175171	97.794	176.6696
574.306885	97.763	176.7838
578.468567	97.733	176.9083
582.660400	97.703	177.0522
586.882568	97.673	177.2073
591.135376	97.644	177.3707
595.419006	97.616	177.5381
599.733643	97.589	177.6857
604.079590	97.559	177.8299
608.456970	97.529	178.0073
612.866089	97.500	178.2133
617.307190	97.472	178.4283
621.780457	97.445	178.6418
626.286133	97.419	178.8724
630.824463	97.394	179.1170
635.395691	97.373	179.3636
640.000000	97.356	179.6135
644.637695	97.341	179.8643
649.309021	97.328	-179.8799
654.014160	97.316	-179.6078
658.753418	97.304	-179.3277
663.527039	97.293	-179.0438
668.335205	97.281	-178.7454
673.178284	97.271	-178.4428
678.056396	97.264	-178.1503
682.969849	97.259	-177.8545
687.918945	97.256	-177.5284
692.903870	97.253	-177.1825
697.924927	97.251	-176.8612
702.982422	97.253	-176.5605
708.076477	97.259	-176.2339
713.207520	97.267	-175.8844
718.375732	97.276	-175.5421
723.581360	97.286	-175.2010
728.824707	97.299	-174.8643
734.106079	97.315	-174.5365
739.425720	97.336	-174.2005
744.783936	97.358	-173.8663
750.180908	97.382	-173.5613
755.617065	97.409	-173.2663
761.092529	97.440	-172.9720
766.607727	97.472	-172.7003
772.162903	97.507	-172.4519
777.758301	97.543	-172.2337
783.394287	97.580	-172.0461
789.071045	97.618	-171.8848
794.789001	97.656	-171.7502
800.548340	97.690	-171.6387
806.349487	97.720	-171.5453
812.192627	97.746	-171.4778
818.078125	97.767	-171.4523
824.006226	97.784	-171.4556
829.977295	97.795	-171.4686
835.991699	97.802	-171.4814
842.049622	97.806	-171.4945
848.151428	97.804	-171.5068
854.297485	97.797	-171.5108
860.488098	97.784	-171.4901
866.723572	97.766	-171.4304
873.004211	97.744	-171.3428
879.330322	97.720	-171.2250
885.702332	97.695	-171.0714
892.120483	97.669	-170.8830
898.585144	97.644	-170.6610
905.096680	97.619	-170.4055
911.655396	97.597	-170.1235
918.261597	97.578	-169.8224
924.915710	97.563	-169.4866
931.618042	97.552	-169.1132
938.368896	97.544	-168.7191
945.168762	97.540	-168.3098
952.017822	97.538	-167.8940
958.916504	97.540	-167.4925
965.865234	97.547	-167.0981
972.864319	97.559	-166.6881
979.914062	97.572	-166.2753
987.014954	97.589	-165.8677
994.167236	97.608	-165.4659
1001.371399	97.626	-165.0638
1008.627747	97.640	-164.6666
1015.936646	97.651	-164.2971
1023.298584	97.662	-163.9453
1030.713867	97.675	-163.6001
1038.182739	97.690	-163.2589
1045.705933	97.709	-162.9494
1053.283447	97.729	-162.6642
1060.916016	97.747	-162.3819
1068.603882	97.767	-162.1171
1076.347412	97.787	-161.8697
1084.147095	97.807	-161.6241
1092.003296	97.829	-161.3808
1099.916382	97.852	-161.1661
1107.886841	97.875	-160.9980
1115.915039	97.896	-160.8311
1124.001343	97.917	-160.6445
1132.146362	97.940	-160.4565
1140.350342	97.964	-160.2742
1148.613770	97.992	-160.0970
1156.937134	98.022	-159.9483
1165.320801	98.052	-159.8264
1173.765137	98.083	-159.7200
1182.270752	98.114	-159.6493
1190.838013	98.145	-159.6342
1199.467285	98.172	-159.6638
1208.159180	98.193	-159.7100
1216.913940	98.208	-159.7859
1225.732178	98.218	-159.8863
1234.614380	98.224	-159.9743
1243.560913	98.228	-160.0405
1252.572266	98.234	-160.0968
1261.648926	98.244	-160.1361
1270.791382	98.255	-160.1347
1280.000000	98.262	-160.1180
1289.275391	98.268	-160.1080
1298.618042	98.273	-160.0811
1308.028320	98.277	-160.0228
1317.506836	98.282	-159.9513
1327.054077	98.287	-159.8719
1336.670410	98.294	-159.7635
1346.356567	98.301	-159.6403
1356.112793	98.309	-159.5040
1365.939697	98.319	-159.3634
1375.837891	98.332	-159.2270
1385.807739	98.347	-159.0800
1395.849854	98.363	-158.9337
1405.964844	98.382	-158.7862
1416.152954	98.403	-158.6345
1426.415039	98.425	-158.4878
1436.751465	98.449	-158.3592
1447.162720	98.475	-158.2559
1457.649414	98.503	-158.1636
1468.212158	98.532	-158.0887
1478.851440	98.561	-158.0309
1489.567871	98.590	-157.9959
1500.361816	98.618	-157.9883
1511.234131	98.644	-158.0083
1522.185059	98.668	-158.0390
1533.215454	98.687	-158.0813
1544.325806	98.702	-158.1478
1555.516602	98.713	-158.2298
1566.788574	98.720	-158.3104
1578.142090	98.721	-158.3878
1589.578003	98.716	-158.4675
1601.096680	98.705	-158.5471
1612.698975	98.691	-158.5889
1624.385254	98.674	-158.5717
1636.156250	98.653	-158.5158
1648.012451	98.630	-158.4234
1659.954590	98.607	-158.2822
1671.983398	98.587	-158.0827
1684.099243	98.569	-157.8507
1696.302856	98.554	-157.5916
1708.594971	98.545	-157.2977
1720.976196	98.544	-156.9797
1733.447144	98.548	-156.6781
1746.008423	98.556	-156.3993
1758.660645	98.567	-156.1469
1771.404663	98.579	-155.9302
1784.240967	98.590	-155.7343
1797.170288	98.598	-155.5444
1810.193359	98.602	-155.3515
1823.310791	98.602	-155.1395
1836.523193	98.600	-154.8883
1849.831421	98.597	-154.6209
1863.236084	98.595	-154.3344
1876.737793	98.592	-154.0165
1890.337524	98.590	-153.6536
1904.035645	98.589	-153.2587
1917.833008	98.591	-152.8335
1931.730469	98.598	-152.3821
1945.728638	98.613	-151.9134
1959.828125	98.636	-151.4211
1974.029907	98.667	-150.9241
1988.334473	98.708	-150.4485
2002.742798	98.756	-150.0013
2017.255493	98.807	-149.5928
2031.873291	98.859	-149.2559
2046.597168	98.910	-148.9702
2061.427734	98.958	-148.7029
2076.365479	99.002	-148.4566
2091.411865	99.043	-148.2056
2106.566895	99.078	-147.9315
2121.832031	99.109	-147.6638
2137.207764	99.136	-147.3828
2152.694824	99.160	-147.0596
2168.294189	99.187	-146.6670
2184.006592	99.221	-146.2309
2199.832764	99.262	-145.7975
2215.773682	99.307	-145.3422
2231.830078	99.360	-144.8582
2248.002686	99.424	-144.3516
2264.292725	99.503	-143.8009
2280.700684	99.598	-143.2491
2297.227539	99.706	-142.7652
2313.874268	99.824	-142.3800
2330.641602	99.948	-142.1176
2347.530273	100.072	-141.9612
2364.541504	100.196	-141.8772
2381.676025	100.319	-141.8667
2398.934570	100.436	-141.9162
2416.318359	100.542	-141.9982
2433.827881	100.638	-142.0933
2451.464355	100.725	-142.2319
2469.228760	100.808	-142.3752
2487.121826	100.891	-142.4650
2505.144531	100.971	-142.5602
2523.297852	101.046	-142.6429
2541.582764	101.117	-142.6754
2560.000000	101.186	-142.6770
2578.550781	101.259	-142.7153
2597.236084	101.341	-142.7667
2616.056641	101.430	-142.8027
2635.013672	101.525	-142.8161
2654.108154	101.622	-142.8666
2673.340820	101.725	-142.9813
2692.713135	101.835	-143.1189
2712.225586	101.952	-143.2873
2731.879395	102.070	-143.5167
2751.675781	102.187	-143.8433
2771.615479	102.299	-144.2444
2791.699707	102.406	-144.6855
2811.929688	102.509	-145.1872
2832.305908	102.610	-145.7378
2852.830078	102.707	-146.3240
2873.502930	102.799	-146.9606
2894.325439	102.884	-147.6296
2915.298828	102.961	-148.3466
2936.424316	103.032	-149.1201
2957.702881	103.091	-149.9252
2979.135742	103.139	-150.7620
3000.723633	103.176	-151.5949
3022.468262	103.206	-152.3975
3044.370117	103.227	-153.1933
3066.430908	103.238	-154.0209
3088.651611	103.241	-154.7937
3111.033203	103.238	-155.4984
3133.577148	103.233	-156.2044
3156.284180	103.227	-156.9228
3179.156006	103.217	-157.6343
3202.193359	103.203	-158.3150
3225.397949	103.183	-158.9789
3248.770508	103.162	-159.6196
3272.312500	103.138	-160.2494
3296.024902	103.111	-160.8940
3319.909180	103.079	-161.5206
3343.966797	103.041	-162.1134
3368.198486	103.001	-162.6931
3392.605713	102.956	-163.2638
3417.189941	102.904	-163.8040
3441.952393	102.845	-164.3096
3466.894287	102.783	-164.7774
3492.016846	102.717	-165.2317
3517.321289	102.648	-165.6537
3542.809326	102.577	-166.0164
3568.481934	102.505	-166.3303
3594.340576	102.433	-166.6021
3620.386719	102.360	-166.8268
3646.621582	102.286	-167.0206
3673.046387	102.211	-167.1923
3699.662842	102.138	-167.3492
3726.472168	102.068	-167.4739
3753.475586	102.000	-167.5625
3780.675049	101.933	-167.6505
3808.071289	101.865	-167.7334
3835.666016	101.796	-167.7940
3863.460938	101.726	-167.8361
3891.457275	101.656	-167.8534
3919.656250	101.586	-167.8622
3948.059814	101.517	-167.8533
3976.668945	101.444	-167.8071
4005.485596	101.365	-167.7358
4034.510986	101.280	-167.6348
4063.746582	101.195	-167.5037
4093.194336	101.111	-167.3644
4122.855469	101.024	-167.2176
4152.730957	100.934	-167.0154
4182.823730	100.845	-166.7907
4213.133789	100.760	-166.5700
4243.664062	100.676	-166.3314
4274.415527	100.592	-166.0713
4305.389648	100.511	-165.7738
4336.588379	100.435	-165.4578
4368.013184	100.360	-165.1180
4399.665527	100.285	-164.7641
4431.547363	100.211	-164.4090
4463.660156	100.140	-164.0175
4496.005371	100.072	-163.5589
4528.585449	100.009	-163.0631
4561.401367	99.948	-162.5786
4594.455078	99.889	-162.1115
4627.748535	99.834	-161.6457
4661.283203	99.783	-161.1692
4695.060547	99.733	-160.6645
4729.083008	99.685	-160.1183
4763.352051	99.640	-159.5281
4797.869141	99.601	-158.9161
4832.636719	99.567	-158.3230
4867.655762	99.537	-157.7324
4902.928711	99.510	-157.1369
4938.457520	99.488	-156.5282
4974.243652	99.472	-155.9024
5010.289062	99.461	-155.2646
5046.595703	99.458	-154.5939
5083.165527	99.462	-153.8921
5120.000000	99.474	-153.1863
5157.101562	99.495	-152.4729
5194.472168	99.526	-151.7860
5232.113281	99.567	-151.1376
5270.027344	99.615	-150.4991
5308.216309	99.667	-149.8778
5346.681641	99.723	-149.2938
5385.426270	99.782	-148.7299
5424.451172	99.847	-148.1736
5463.758789	99.919	-147.6301
5503.351562	99.997	-147.1043
5543.230957	100.080	-146.6174
5583.399414	100.170	-146.1773
5623.859375	100.269	-145.7564
5664.611816	100.379	-145.3404
5705.660156	100.494	-144.9712
5747.005859	100.614	-144.6776
5788.650879	100.740	-144.4434
5830.597656	100.873	-144.2730
5872.848633	101.009	-144.1703
5915.405762	101.150	-144.1167
5958.271484	101.296	-144.1228
6001.447266	101.445	-144.2242
6044.936523	101.594	-144.4383
6088.740234	101.741	-144.7473
6132.861816	101.888	-145.1324
6177.303223	102.033	-145.5872
6222.066406	102.172	-146.1369
6267.154297	102.302	-146.8120
6312.568359	102.422	-147.5703
6358.312012	102.532	-148.3621
6404.386719	102.635	-149.2145
6450.795898	102.731	-150.1759
6497.541016	102.817	-151.2323
6544.625000	102.885	-152.3785
6592.049805	102.935	-153.5835
6639.818359	102.966	-154.8250
6687.933594	102.978	-156.0775
6736.396973	102.972	-157.3090
6785.211426	102.951	-158.4915
6834.379883	102.914	-159.5829
6883.904785	102.864	-160.5913
6933.788574	102.809	-161.5281
6984.033691	102.754	-162.3710
7034.642578	102.704	-163.1586
7085.618652	102.654	-163.9232
7136.963867	102.608	-164.6817
7188.681152	102.571	-165.4257
7240.773438	102.546	-166.1353
7293.243164	102.529	-166.8514
7346.092773	102.522	-167.5888
7399.325684	102.526	-168.3367
7452.944336	102.540	-169.1118
7506.951172	102.562	-169.9639
7561.350098	102.586	-170.9287
7616.142578	102.614	-171.9988
7671.332031	102.650	-173.2086
7726.921875	102.689	-174.5377
7782.914551	102.726	-176.0311
7839.312500	102.756	-177.7349
7896.119629	102.777	-179.6329
7953.337891	102.785	178.3035
8010.971191	102.776	176.0727
8069.021973	102.740	173.6395
8127.493164	102.669	170.9961
8186.388672	102.558	168.1793
8245.710938	102.401	165.2469
8305.461914	102.194	162.2667
8365.647461	101.934	159.2960
8426.267578	101.624	156.4060
8487.328125	101.265	153.6663
8548.831055	100.860	151.1199
8610.779297	100.412	148.8053
8673.176758	99.929	146.7447
8736.026367	99.419	144.9564
8799.331055	98.892	143.4459
8863.094727	98.351	142.2085
8927.320312	97.799	141.2729
8992.010742	97.244	140.6195
9057.170898	96.692	140.2131
9122.802734	96.147	140.0407
9188.910156	95.610	140.0695
9255.497070	95.082	140.2946
9322.566406	94.570	140.7201
9390.121094	94.076	141.3066
9458.166016	93.596	142.0341
9526.704102	93.134	142.9092
9595.738281	92.694	143.8904
9665.273438	92.273	144.9610
9735.311523	91.867	146.0943
9805.857422	91.474	147.2820
9876.915039	91.096	148.5201
9948.487305	90.738	149.8128
10020.578125	90.399	151.1369
10093.191406	90.077	152.4780
10166.331055	89.772	153.8353
10240.000000	89.481	155.1993
10314.203125	89.204	156.5735
10388.944336	88.938	157.9445
10464.226562	88.682	159.3101
10540.054688	88.434	160.6874
10616.432617	88.196	162.0620
10693.363281	87.967	163.3864
10770.852539	87.748	164.6447
10848.902344	87.537	165.8528
10927.517578	87.325	167.0276
11006.703125	87.108	168.1716
11086.461914	86.883	169.2917
11166.798828	86.646	170.4499
11247.718750	86.396	171.6660
11329.223633	86.136	172.9595
11411.320312	85.870	174.4144
11494.011719	85.607	176.0865
11577.301758	85.356	177.9879
11661.195312	85.129	-179.8843
11745.697266	84.934	-177.5857
11830.811523	84.776	-175.2276
11916.542969	84.660	-172.8801
12002.894531	84.586	-170.5335
12089.873047	84.552	-168.2202
12177.480469	84.552	-166.0245
12265.723633	84.578	-163.9773
12354.606445	84.621	-162.1057
12444.132812	84.672	-160.4164
12534.308594	84.723	-158.8508
12625.136719	84.771	-157.4198
12716.624023	84.817	-156.0492
12808.773438	84.865	-154.6149
12901.591797	84.919	-153.0811
12995.082031	84.990	-151.4133
13089.250000	85.090	-149.6091
13184.099609	85.231	-147.6860
13279.636719	85.424	-145.6622
13375.867188	85.674	-143.5746
13472.793945	85.979	-141.5280
13570.422852	86.341	-139.6441
13668.759766	86.761	-137.9819
13767.809570	87.242	-136.5533
13867.577148	87.787	-135.4393
13968.067383	88.393	-134.7605
14069.285156	89.066	-134.5610
14171.237305	89.807	-134.8947
14273.927734	90.614	-135.9347
14377.362305	91.480	-137.9369
14481.546875	92.382	-141.2418
14586.486328	93.264	-146.1821
14692.185547	94.040	-152.9405
14798.651367	94.606	-161.4366
14905.888672	94.873	-171.1847
15013.902344	94.798	178.6792
15122.700195	94.401	169.2008
15232.285156	93.754	161.1561
15342.664062	92.949	154.7368
