600.000000	92.378	-85.3511
608.000000	92.316	-85.4884
615.000000	92.262	-85.6160
622.000000	92.211	-85.7206
630.000000	92.157	-85.8463
640.000000	92.098	-85.9797
650.000000	92.045	-86.0841
660.000000	91.995	-86.1847
670.000000	91.948	-86.2767
680.000000	91.902	-86.3349
690.000000	91.858	-86.3757
700.000000	91.817	-86.3956
710.000000	91.778	-86.3846
720.000000	91.743	-86.3619
730.000000	91.712	-86.3159
740.000000	91.685	-86.2670
750.000000	91.661	-86.2165
762.000000	91.637	-86.1034
775.000000	91.616	-85.9543
788.000000	91.600	-85.7769
800.000000	91.588	-85.5981
812.000000	91.575	-85.3990
825.000000	91.563	-85.1514
838.000000	91.560	-84.9013
850.000000	91.564	-84.6619
862.000000	91.575	-84.4047
875.000000	91.594	-84.1189
885.000000	91.615	-83.8981
900.000000	91.653	-83.5486
912.000000	91.691	-83.2825
925.000000	91.739	-83.0042
938.000000	91.796	-82.7211
950.000000	91.855	-82.4740
962.000000	91.920	-82.2550
975.000000	91.996	-82.0264
988.000000	92.075	-81.8327
1000.000000	92.145	-81.6682
1015.000000	92.221	-81.4989
1030.000000	92.293	-81.3723
1044.000000	92.363	-81.2828
1060.000000	92.447	-81.2448
1075.000000	92.531	-81.2505
1090.000000	92.618	-81.2860
1106.000000	92.713	-81.3797
1120.000000	92.800	-81.5015
1138.000000	92.913	-81.7069
1150.000000	92.988	-81.8693
1172.000000	93.127	-82.2340
1180.000000	93.177	-82.4030
1206.000000	93.340	-82.9282
1220.000000	93.426	-83.2547
1241.000000	93.559	-83.7840
1250.000000	93.620	-84.0108
1265.000000	93.731	-84.4115
1280.000000	93.847	-84.8334
1315.000000	94.117	-85.8677
1320.000000	94.155	-86.0156
1340.000000	94.307	-86.6349
1360.000000	94.456	-87.2741
1380.000000	94.602	-87.9211
1400.000000	94.747	-88.5941
1430.000000	94.961	-89.6052
1450.000000	95.101	-90.3047
1475.000000	95.275	-91.2046
1500.000000	95.447	-92.1166
1525.000000	95.617	-93.0468
1550.000000	95.784	-94.0066
1575.000000	95.950	-95.0006
1600.000000	96.116	-95.9979
1625.000000	96.283	-97.0245
1650.000000	96.448	-98.1076
1675.000000	96.609	-99.1976
1700.000000	96.766	-100.3386
1725.000000	96.917	-101.4823
1750.000000	97.062	-102.6680
1775.000000	97.201	-103.8671
1800.000000	97.331	-105.0800
1825.000000	97.455	-106.2891
1850.000000	97.573	-107.5045
1875.000000	97.689	-108.7237
1900.000000	97.802	-109.9497
1925.000000	97.909	-111.2344
1950.000000	98.005	-112.5462
1975.000000	98.086	-113.8516
2000.000000	98.154	-115.0985
2030.000000	98.235	-116.4212
2060.000000	98.336	-117.6281
2090.000000	98.470	-118.9321
2120.000000	98.613	-120.5487
2140.000000	98.695	-121.7650
2180.000000	98.795	-124.4302
2200.000000	98.815	-125.7334
2240.000000	98.814	-128.1909
2270.000000	98.789	-129.8721
2300.000000	98.751	-131.4531
2330.000000	98.703	-132.9073
2360.000000	98.646	-134.2579
2400.000000	98.559	-135.9069
2430.000000	98.487	-137.0316
2470.000000	98.386	-138.3407
2500.000000	98.310	-139.1537
2540.000000	98.219	-140.0807
2580.000000	98.147	-140.8635
2620.000000	98.103	-141.5977
2650.000000	98.086	-142.1783
2690.000000	98.063	-143.1194
2720.000000	98.029	-143.8820
2760.000000	97.956	-144.8721
2800.000000	97.861	-145.6224
2850.000000	97.737	-146.1898
2900.000000	97.666	-146.3822
2950.000000	97.652	-146.7115
3000.000000	97.628	-147.1856
3040.000000	97.592	-147.6967
3070.000000	97.562	-147.9074
3110.000000	97.522	-148.1203
3150.000000	97.493	-148.2041
3200.000000	97.480	-148.1455
3250.000000	97.496	-147.9722
3300.000000	97.540	-147.6864
3350.000000	97.614	-147.3279
3400.000000	97.727	-146.9235
3450.000000	97.893	-146.4700
3500.000000	98.120	-146.1525
3550.000000	98.412	-146.1762
3600.000000	98.752	-146.7441
3650.000000	99.088	-148.1079
3700.000000	99.358	-150.1361
3750.000000	99.534	-152.4262
3820.000000	99.653	-155.7482
3870.000000	99.651	-158.0650
3950.000000	99.516	-161.2600
4000.000000	99.376	-162.8218
4060.000000	99.176	-164.2702
4120.000000	98.967	-165.3004
4180.000000	98.765	-166.0689
4250.000000	98.542	-166.6149
4310.000000	98.371	-166.7536
4370.000000	98.231	-166.6875
4440.000000	98.121	-166.3871
4500.000000	98.079	-166.0732
4550.000000	98.080	-165.8434
4620.000000	98.128	-165.7204
4680.000000	98.200	-165.8841
4750.000000	98.298	-166.4454
4820.000000	98.381	-167.4919
4870.000000	98.415	-168.4416
4940.000000	98.409	-170.0084
5000.000000	98.348	-171.4424
5080.000000	98.188	-173.2608
5150.000000	97.984	-174.5343
5220.000000	97.737	-175.4624
5300.000000	97.426	-175.9649
5380.000000	97.115	-175.8333
5450.000000	96.864	-175.2824
5520.000000	96.645	-174.3472
5600.000000	96.450	-172.8847
5700.000000	96.300	-170.6393
5800.000000	96.272	-168.1048
5900.000000	96.378	-165.5223
6000.000000	96.623	-163.4347
6080.000000	96.918	-161.3865
6150.000000	97.242	-160.3083
6220.000000	97.616	-159.6705
6300.000000	98.080	-159.6105
6400.000000	98.662	-160.7553
6500.000000	99.169	-163.2192
6600.000000	99.516	-166.7953
6700.000000	99.647	-170.8204
6800.000000	99.567	-174.5542
6900.000000	99.340	-177.4129
7000.000000	99.061	-179.2208
7100.000000	98.815	179.9724
7200.000000	98.662	179.8019
7300.000000	98.626	179.8574
7400.000000	98.706	179.7834
7500.000000	98.879	179.2217
7620.000000	99.155	177.6285
7750.000000	99.457	174.6015
7880.000000	99.663	170.2927
8000.000000	99.727	165.5971
8120.000000	99.679	160.2376
8250.000000	99.427	153.4412
8380.000000	98.785	146.2182
8500.000000	97.798	140.7267
8620.000000	96.574	137.5580
8750.000000	95.210	136.8874
8850.000000	94.241	137.9665
9000.000000	92.995	141.2691
9120.000000	92.188	144.8570
9250.000000	91.491	149.3052
9380.000000	90.971	154.0842
9500.000000	90.645	158.7032
9620.000000	90.465	163.3238
9750.000000	90.439	168.1860
9880.000000	90.589	172.6382
10000.000000	90.877	176.1288
10150.000000	91.396	179.3358
10300.000000	92.084	-178.9232
10440.000000	92.863	-179.3846
10600.000000	93.704	176.5237
10750.000000	94.118	169.3520
10900.000000	93.900	160.7804
11060.000000	92.946	153.0176
11200.000000	91.711	149.1340
11380.000000	89.980	148.7613
11500.000000	88.917	150.9241
11720.000000	87.363	157.9700
11800.000000	86.938	161.1134
12060.000000	86.065	172.4687
12200.000000	85.901	178.7716
12410.000000	86.031	-172.4147
12500.000000	86.218	-169.0543
12650.000000	86.676	-164.3356
12800.000000	87.267	-161.0863
13150.000000	88.715	-160.2534
13200.000000	88.877	-160.8723
13400.000000	89.282	-164.6363
13600.000000	89.180	-169.3294
13800.000000	88.542	-172.5592
14000.000000	87.598	-171.8745
14300.000000	86.754	-163.0906
14500.000000	86.915	-156.3147
14750.000000	87.750	-149.0926
15000.000000	89.321	-144.7262
15250.000000	91.459	-146.4757
15500.000000	93.635	-156.9635
15750.000000	94.927	-176.7333
16000.000000	94.282	159.3099
16250.000000	91.625	142.0456
16500.000000	88.249	138.0278
16750.000000	85.626	143.3750
17000.000000	84.065	151.4114
17250.000000	83.232	159.5971
17500.000000	82.892	167.2225
17750.000000	82.992	173.7923
18000.000000	83.411	178.0864
18250.000000	83.924	179.6033
18500.000000	84.325	178.6090
18750.000000	84.413	176.3051
19000.000000	84.280	175.3147
19250.000000	84.437	175.1517
19500.000000	84.676	171.3334
19750.000000	84.321	165.6615
20000.000000	83.778	162.9496
