42.685616	102.512	-156.7645
42.994934	102.514	-157.0609
43.306492	102.518	-157.3517
43.620308	102.523	-157.6488
43.936401	102.528	-157.9624
44.254780	102.531	-158.2926
44.575470	102.531	-158.6272
44.898483	102.527	-158.9484
45.223835	102.521	-159.2411
45.551544	102.515	-159.5011
45.881630	102.514	-159.7387
46.214108	102.517	-159.9761
46.548996	102.524	-160.2373
46.886307	102.532	-160.5352
47.226067	102.537	-160.8643
47.568283	102.539	-161.2041
47.912983	102.536	-161.5319
48.260181	102.533	-161.8355
48.609894	102.531	-162.1186
48.962143	102.533	-162.3973
49.316940	102.536	-162.6890
49.674313	102.540	-163.0019
50.034271	102.542	-163.3314
50.396843	102.539	-163.6651
50.762039	102.534	-163.9909
51.129883	102.527	-164.3040
51.500389	102.520	-164.6062
51.873581	102.514	-164.9017
52.249481	102.508	-165.1942
52.628101	102.503	-165.4858
53.009464	102.497	-165.7793
53.393593	102.491	-166.0776
53.780506	102.484	-166.3807
54.170223	102.475	-166.6842
54.562763	102.464	-166.9815
54.958145	102.452	-167.2695
55.356396	102.439	-167.5509
55.757530	102.425	-167.8293
56.161572	102.410	-168.1012
56.568542	102.395	-168.3571
56.978462	102.381	-168.5935
57.391350	102.371	-168.8255
57.807232	102.365	-169.0815
58.226128	102.359	-169.3793
58.648056	102.348	-169.7055
59.073048	102.332	-170.0230
59.501114	102.315	-170.3019
59.932281	102.300	-170.5483
60.366577	102.289	-170.7971
60.804020	102.281	-171.0733
61.244629	102.269	-171.3657
61.688435	102.256	-171.6429
62.135452	102.242	-171.8894
62.585712	102.233	-172.1235
63.039234	102.226	-172.3717
63.496040	102.221	-172.6350
63.956161	102.214	-172.8914
64.419617	102.208	-173.1282
64.886421	102.204	-173.3629
65.356621	102.201	-173.6205
65.830215	102.195	-173.9003
66.307251	102.185	-174.1731
66.787743	102.173	-174.4176
67.271713	102.164	-174.6439
67.759193	102.156	-174.8792
68.250206	102.149	-175.1321
68.744774	102.139	-175.3867
69.242928	102.130	-175.6284
69.744690	102.123	-175.8659
70.250084	102.117	-176.1201
70.759148	102.110	-176.3965
71.271896	102.100	-176.6784
71.788361	102.088	-176.9454
72.308571	102.076	-177.1948
72.832550	102.065	-177.4388
73.360321	102.054	-177.6871
73.891922	102.043	-177.9385
74.427376	102.032	-178.1884
74.966705	102.021	-178.4362
75.509949	102.009	-178.6813
76.057121	101.998	-178.9210
76.608261	101.989	-179.1586
77.163399	101.980	-179.4068
77.722557	101.970	-179.6729
78.285767	101.958	-179.9442
78.853058	101.944	179.8014
79.424461	101.929	179.5676
80.000000	101.914	179.3405
80.579712	101.898	179.1124
81.163628	101.881	178.8882
81.751770	101.863	178.6690
82.344177	101.846	178.4463
82.940880	101.829	178.2152
83.541901	101.811	177.9780
84.147285	101.793	177.7337
84.757050	101.774	177.4831
85.371231	101.755	177.2380
85.989868	101.738	177.0047
86.612984	101.723	176.7661
87.240616	101.710	176.5185
87.872803	101.696	176.2910
88.509560	101.688	176.0851
89.150940	101.682	175.8307
89.796967	101.669	175.4950
90.447670	101.642	175.1736
91.103088	101.609	174.9847
91.763260	101.581	174.8907
92.428215	101.562	174.7699
93.097992	101.543	174.5855
93.772614	101.521	174.3856
94.452133	101.498	174.1912
95.136566	101.474	173.9881
95.825966	101.451	173.7761
96.520363	101.428	173.5593
97.219788	101.405	173.3400
97.924286	101.383	173.1292
98.633881	101.362	172.9274
99.348625	101.343	172.7222
100.068542	101.322	172.5161
100.793686	101.301	172.3196
101.524078	101.280	172.1270
102.259766	101.257	171.9315
103.000778	101.234	171.7375
103.747162	101.211	171.5439
104.498962	101.188	171.3442
105.256203	101.165	171.1409
106.018929	101.141	170.9385
106.787186	101.117	170.7358
107.561012	101.092	170.5348
108.340446	101.066	170.3387
109.125526	101.040	170.1482
109.916290	101.013	169.9665
110.712791	100.986	169.7908
111.515060	100.961	169.6062
112.323143	100.936	169.4027
113.137085	100.910	169.1930
113.956924	100.885	168.9962
114.782700	100.861	168.8073
115.614464	100.836	168.6259
116.452255	100.811	168.4700
117.296112	100.785	168.3372
118.146095	100.760	168.2787
119.002228	100.745	168.2913
119.864563	100.738	168.1331
120.733154	100.715	167.7549
121.608040	100.671	167.4556
122.489258	100.624	167.2989
123.376869	100.585	167.1314
124.270905	100.550	166.9432
125.171425	100.522	166.7501
126.078468	100.498	166.5526
126.992081	100.477	166.3758
127.912323	100.458	166.2167
128.839233	100.439	166.0688
129.772842	100.418	165.9279
130.713242	100.397	165.7856
131.660431	100.374	165.6353
132.614502	100.349	165.4719
133.575485	100.323	165.3003
134.543427	100.298	165.1352
135.518387	100.274	164.9841
136.500412	100.252	164.8387
137.489548	100.231	164.6880
138.485855	100.209	164.5349
139.489380	100.187	164.3868
140.500168	100.163	164.2441
141.518295	100.138	164.1021
142.543793	100.113	163.9545
143.576721	100.087	163.8115
144.617142	100.062	163.6773
145.665100	100.038	163.5389
146.720642	100.014	163.4025
147.783844	99.990	163.2706
148.854752	99.966	163.1343
149.933411	99.940	163.0035
151.019897	99.914	162.8846
152.114243	99.890	162.7650
153.216522	99.865	162.6346
154.326797	99.840	162.4966
155.445114	99.814	162.3602
156.571533	99.787	162.2405
157.706116	99.761	162.1282
158.848923	99.734	162.0042
160.000000	99.705	161.8853
161.159424	99.673	161.7699
162.327255	99.639	161.6494
163.503540	99.603	161.5311
164.688354	99.566	161.4245
165.881760	99.531	161.3218
167.083801	99.495	161.2137
168.294571	99.460	161.1009
169.514099	99.424	160.9880
170.742462	99.387	160.8840
171.979736	99.351	160.7933
173.225967	99.315	160.7040
174.481232	99.279	160.6049
175.745605	99.242	160.4922
177.019119	99.203	160.3864
178.301880	99.165	160.2977
179.593933	99.127	160.2034
180.895340	99.090	160.1168
182.206177	99.053	160.0367
183.526520	99.017	159.9503
184.856430	98.980	159.8687
186.195984	98.942	159.7928
187.545227	98.905	159.7064
188.904266	98.866	159.6195
190.273132	98.827	159.5353
191.651932	98.787	159.4599
193.040726	98.748	159.3917
194.439575	98.708	159.3242
195.848572	98.669	159.2650
197.267761	98.630	159.2072
198.697250	98.592	159.1479
200.137085	98.555	159.0948
201.587372	98.519	159.0374
203.048157	98.483	158.9782
204.519531	98.447	158.9232
206.001556	98.412	158.8631
207.494324	98.377	158.7989
208.997925	98.342	158.7423
210.512405	98.307	158.6962
212.037857	98.271	158.6570
213.574371	98.235	158.6248
215.122025	98.198	158.5972
216.680893	98.159	158.5710
218.251053	98.120	158.5418
219.832581	98.082	158.5267
221.425583	98.046	158.5104
223.030121	98.010	158.4695
224.646286	97.973	158.4380
226.274170	97.936	158.4164
227.913849	97.899	158.4032
229.565399	97.863	158.3899
231.228928	97.828	158.3755
232.904510	97.794	158.3536
234.592224	97.760	158.3299
236.292191	97.725	158.3088
238.004456	97.689	158.2962
239.729126	97.652	158.2877
241.466309	97.615	158.2759
243.216080	97.578	158.2641
244.978516	97.541	158.2582
246.753738	97.504	158.2606
248.541809	97.466	158.2530
250.342850	97.426	158.2332
252.156937	97.384	158.2255
253.984161	97.343	158.2366
255.824646	97.302	158.2521
257.678467	97.262	158.2649
259.545685	97.220	158.2822
261.426483	97.178	158.3064
263.320862	97.136	158.3257
265.229004	97.092	158.3343
267.150970	97.048	158.3539
269.086853	97.004	158.3750
271.036774	96.962	158.4071
273.000824	96.921	158.4379
274.979095	96.881	158.4579
276.971710	96.839	158.4822
278.978760	96.795	158.5266
281.000336	96.753	158.5756
283.036591	96.711	158.6214
285.087585	96.670	158.6758
287.153442	96.627	158.7257
289.234283	96.583	158.7625
291.330200	96.539	158.8068
293.441284	96.496	158.8622
295.567688	96.455	158.9100
297.709503	96.413	158.9677
299.866821	96.370	159.0303
302.039795	96.326	159.0924
304.228485	96.283	159.1666
306.433044	96.240	159.2546
308.653595	96.198	159.3448
310.890228	96.157	159.4273
313.143066	96.117	159.5119
315.412231	96.079	159.6022
317.697845	96.043	159.7062
320.000000	96.011	159.8033
322.318848	95.980	159.8896
324.654510	95.950	159.9751
327.007080	95.920	160.0615
329.376709	95.890	160.1459
331.763519	95.859	160.2270
334.167603	95.827	160.3079
336.589142	95.795	160.3868
339.028198	95.763	160.4680
341.484924	95.731	160.5489
343.959473	95.699	160.6359
346.451935	95.666	160.7280
348.962463	95.632	160.8227
351.491211	95.598	160.9237
354.038239	95.565	161.0223
356.603760	95.531	161.1134
359.187866	95.497	161.2090
361.790680	95.463	161.3151
364.412354	95.429	161.4277
367.053040	95.395	161.5425
369.712860	95.360	161.6586
372.391968	95.327	161.7778
375.090454	95.294	161.8978
377.808533	95.261	162.0205
380.546265	95.228	162.1471
383.303864	95.194	162.2748
386.081451	95.160	162.4060
388.879150	95.126	162.5402
391.697144	95.093	162.6870
394.535522	95.059	162.8409
397.394501	95.025	162.9725
400.274170	94.991	163.0981
403.174744	94.957	163.2383
406.096313	94.923	163.3908
409.039062	94.887	163.5452
412.003113	94.851	163.7003
414.988647	94.815	163.8638
417.995850	94.779	164.0365
421.024811	94.744	164.2168
424.075714	94.708	164.3996
427.148743	94.673	164.5901
430.244049	94.638	164.7955
433.361786	94.605	165.0086
436.502106	94.573	165.2209
439.665161	94.540	165.4326
442.851166	94.509	165.6473
446.060242	94.478	165.8741
449.292572	94.448	166.1091
452.548340	94.421	166.3366
455.827698	94.393	166.5612
459.130798	94.366	166.7847
462.457855	94.338	167.0091
465.809021	94.312	167.2318
469.184448	94.285	167.4585
472.584381	94.259	167.6961
476.008911	94.234	167.9317
479.458252	94.209	168.1611
482.932617	94.185	168.3855
486.432159	94.161	168.6066
489.957031	94.137	168.8301
493.507477	94.113	169.0539
497.083618	94.089	169.2808
500.685699	94.067	169.5089
504.313873	94.045	169.7389
507.968323	94.023	169.9717
511.649292	94.002	170.2086
515.356934	93.980	170.4422
519.091370	93.958	170.6730
522.852966	93.936	170.9077
526.641724	93.914	171.1439
530.458008	93.893	171.3853
534.301941	93.871	171.6360
538.173706	93.849	171.8875
542.073547	93.828	172.1414
546.001648	93.807	172.4025
549.958191	93.786	172.6613
553.943420	93.764	172.9230
557.957520	93.743	173.1941
562.000671	93.722	173.4634
566.073181	93.703	173.7404
570.175171	93.684	174.0219
574.306885	93.664	174.2977
578.468567	93.644	174.5662
582.660400	93.624	174.8422
586.882568	93.604	175.1372
591.135376	93.585	175.4384
595.419006	93.567	175.7393
599.733643	93.548	176.0374
604.079590	93.529	176.3414
608.456970	93.511	176.6497
612.866089	93.493	176.9573
617.307190	93.477	177.2694
621.780457	93.461	177.5911
626.286133	93.446	177.9178
630.824463	93.432	178.2454
635.395691	93.420	178.5783
640.000000	93.410	178.9156
644.637695	93.401	179.2585
649.309021	93.392	179.6038
654.014160	93.383	179.9532
658.753418	93.375	-179.7011
663.527039	93.368	-179.3513
668.335205	93.361	-178.9886
673.178284	93.355	-178.6197
678.056396	93.349	-178.2515
682.969849	93.344	-177.8862
687.918945	93.339	-177.5132
692.903870	93.335	-177.1341
697.924927	93.332	-176.7540
702.982422	93.330	-176.3707
708.076477	93.328	-175.9833
713.207520	93.326	-175.5882
718.375732	93.325	-175.1867
723.581360	93.325	-174.7788
728.824707	93.325	-174.3682
734.106079	93.326	-173.9610
739.425720	93.329	-173.5456
744.783936	93.333	-173.1217
750.180908	93.337	-172.6998
755.617065	93.342	-172.2726
761.092529	93.348	-171.8411
766.607727	93.355	-171.4044
772.162903	93.362	-170.9651
777.758301	93.371	-170.5232
783.394287	93.380	-170.0791
789.071045	93.391	-169.6349
794.789001	93.402	-169.1841
800.548340	93.412	-168.7271
806.349487	93.421	-168.2702
812.192627	93.430	-167.8133
818.078125	93.439	-167.3518
824.006226	93.450	-166.8846
829.977295	93.462	-166.4144
835.991699	93.475	-165.9431
842.049622	93.489	-165.4718
848.151428	93.504	-164.9992
854.297485	93.521	-164.5243
860.488098	93.540	-164.0508
866.723572	93.559	-163.5750
873.004211	93.580	-163.0974
879.330322	93.603	-162.6277
885.702332	93.627	-162.1537
892.120483	93.653	-161.6727
898.585144	93.680	-161.1925
905.096680	93.709	-160.7151
911.655396	93.739	-160.2390
918.261597	93.771	-159.7642
924.915710	93.804	-159.2950
931.618042	93.839	-158.8301
938.368896	93.875	-158.3671
945.168762	93.914	-157.9080
952.017822	93.954	-157.4546
958.916504	93.995	-157.0074
965.865234	94.037	-156.5586
972.864319	94.081	-156.1148
979.914062	94.127	-155.6824
987.014954	94.173	-155.2596
994.167236	94.217	-154.8384
1001.371399	94.257	-154.4279
1008.627747	94.292	-154.0268
1015.936646	94.323	-153.6237
1023.298584	94.354	-153.2265
1030.713867	94.386	-152.8410
1038.182739	94.418	-152.4686
1045.705933	94.452	-152.1072
1053.283447	94.486	-151.7518
1060.916016	94.521	-151.4051
1068.603882	94.557	-151.0686
1076.347412	94.593	-150.7407
1084.147095	94.631	-150.4245
1092.003296	94.669	-150.1162
1099.916382	94.707	-149.8174
1107.886841	94.745	-149.5288
1115.915039	94.784	-149.2517
1124.001343	94.823	-148.9848
1132.146362	94.862	-148.7297
1140.350342	94.901	-148.4831
1148.613770	94.940	-148.2444
1156.937134	94.980	-148.0171
1165.320801	95.019	-147.7969
1173.765137	95.058	-147.5855
1182.270752	95.096	-147.3847
1190.838013	95.134	-147.1870
1199.467285	95.172	-146.9955
1208.159180	95.209	-146.8137
1216.913940	95.246	-146.6364
1225.732178	95.282	-146.4643
1234.614380	95.319	-146.3002
1243.560913	95.358	-146.1478
1252.572266	95.400	-146.0014
1261.648926	95.447	-145.8495
1270.791382	95.498	-145.6964
1280.000000	95.550	-145.5500
1289.275391	95.602	-145.4116
1298.618042	95.653	-145.2778
1308.028320	95.704	-145.1459
1317.506836	95.755	-145.0156
1327.054077	95.805	-144.8857
1336.670410	95.855	-144.7548
1346.356567	95.904	-144.6286
1356.112793	95.952	-144.5053
1365.939697	96.000	-144.3757
1375.837891	96.048	-144.2472
1385.807739	96.096	-144.1210
1395.849854	96.143	-143.9948
1405.964844	96.190	-143.8721
1416.152954	96.237	-143.7494
1426.415039	96.283	-143.6242
1436.751465	96.330	-143.4988
1447.162720	96.377	-143.3717
1457.649414	96.423	-143.2425
1468.212158	96.470	-143.1143
1478.851440	96.516	-142.9837
1489.567871	96.563	-142.8505
1500.361816	96.610	-142.7160
1511.234131	96.657	-142.5797
1522.185059	96.704	-142.4403
1533.215454	96.751	-142.3006
1544.325806	96.799	-142.1639
1555.516602	96.847	-142.0274
1566.788574	96.895	-141.8867
1578.142090	96.944	-141.7448
1589.578003	96.994	-141.6016
1601.096680	97.046	-141.4582
1612.698975	97.100	-141.3176
1624.385254	97.154	-141.1771
1636.156250	97.210	-141.0370
1648.012451	97.266	-140.8953
1659.954590	97.323	-140.7497
1671.983398	97.380	-140.6064
1684.099243	97.438	-140.4669
1696.302856	97.496	-140.3283
1708.594971	97.556	-140.1881
1720.976196	97.616	-140.0489
1733.447144	97.677	-139.9111
1746.008423	97.738	-139.7735
1758.660645	97.801	-139.6368
1771.404663	97.863	-139.5015
1784.240967	97.927	-139.3687
1797.170288	97.991	-139.2389
1810.193359	98.056	-139.1125
1823.310791	98.121	-138.9892
1836.523193	98.188	-138.8703
1849.831421	98.254	-138.7527
1863.236084	98.322	-138.6364
1876.737793	98.391	-138.5219
1890.337524	98.460	-138.4135
1904.035645	98.530	-138.3112
1917.833008	98.601	-138.2118
1931.730469	98.673	-138.1165
1945.728638	98.745	-138.0266
1959.828125	98.818	-137.9446
1974.029907	98.892	-137.8658
1988.334473	98.967	-137.7913
2002.742798	99.044	-137.7234
2017.255493	99.121	-137.6612
2031.873291	99.200	-137.6067
2046.597168	99.280	-137.5581
2061.427734	99.361	-137.5160
2076.365479	99.442	-137.4835
2091.411865	99.524	-137.4571
2106.566895	99.607	-137.4369
2121.832031	99.691	-137.4246
2137.207764	99.775	-137.4211
2152.694824	99.860	-137.4265
2168.294189	99.946	-137.4421
2184.006592	100.032	-137.4682
2199.832764	100.119	-137.5030
2215.773682	100.207	-137.5460
2231.830078	100.295	-137.5997
2248.002686	100.384	-137.6658
2264.292725	100.473	-137.7427
2280.700684	100.563	-137.8292
2297.227539	100.653	-137.9259
2313.874268	100.744	-138.0345
2330.641602	100.835	-138.1550
2347.530273	100.927	-138.2901
2364.541504	101.019	-138.4384
2381.676025	101.111	-138.5969
2398.934570	101.204	-138.7691
2416.318359	101.296	-138.9553
2433.827881	101.389	-139.1545
2451.464355	101.481	-139.3690
2469.228760	101.574	-139.6010
2487.121826	101.666	-139.8473
2505.144531	101.757	-140.1062
2523.297852	101.848	-140.3784
2541.582764	101.939	-140.6636
2560.000000	102.029	-140.9641
2578.550781	102.119	-141.2825
2597.236084	102.207	-141.6149
2616.056641	102.294	-141.9606
2635.013672	102.381	-142.3197
2654.108154	102.466	-142.6937
2673.340820	102.550	-143.0854
2692.713135	102.632	-143.4915
2712.225586	102.713	-143.9102
2731.879395	102.793	-144.3408
2751.675781	102.870	-144.7845
2771.615479	102.946	-145.2428
2791.699707	103.020	-145.7145
2811.929688	103.092	-146.2003
2832.305908	103.162	-146.6974
2852.830078	103.230	-147.2057
2873.502930	103.296	-147.7258
2894.325439	103.359	-148.2565
2915.298828	103.420	-148.7964
2936.424316	103.479	-149.3482
2957.702881	103.535	-149.9097
2979.135742	103.588	-150.4781
3000.723633	103.639	-151.0542
3022.468262	103.688	-151.6384
3044.370117	103.734	-152.2293
3066.430908	103.778	-152.8270
3088.651611	103.818	-153.4303
3111.033203	103.857	-154.0373
3133.577148	103.894	-154.6472
3156.284180	103.932	-155.2621
3179.156006	103.969	-155.8830
3202.193359	104.005	-156.5059
3225.397949	104.040	-157.1272
3248.770508	104.072	-157.7482
3272.312500	104.101	-158.3700
3296.024902	104.128	-158.9917
3319.909180	104.153	-159.6134
3343.966797	104.174	-160.2353
3368.198486	104.193	-160.8579
3392.605713	104.209	-161.4754
3417.189941	104.223	-162.0875
3441.952393	104.233	-162.6954
3466.894287	104.240	-163.2973
3492.016846	104.244	-163.8917
3517.321289	104.244	-164.4730
3542.809326	104.241	-165.0342
3568.481934	104.235	-165.5671
3594.340576	104.227	-166.0610
3620.386719	104.221	-166.5086
3646.621582	104.219	-166.9125
3673.046387	104.226	-167.2951
3699.662842	104.242	-167.7075
3726.472168	104.263	-168.1947
3753.475586	104.283	-168.7655
3780.675049	104.296	-169.3989
3808.071289	104.300	-170.0634
3835.666016	104.295	-170.7337
3863.460938	104.283	-171.3962
3891.457275	104.265	-172.0474
3919.656250	104.242	-172.6847
3948.059814	104.214	-173.3074
3976.668945	104.181	-173.9152
4005.485596	104.139	-174.5133
4034.510986	104.087	-175.1012
4063.746582	104.029	-175.6772
4093.194336	103.965	-176.2390
4122.855469	103.899	-176.7879
4152.730957	103.830	-177.3238
4182.823730	103.757	-177.8439
4213.133789	103.683	-178.3487
4243.664062	103.606	-178.8363
4274.415527	103.526	-179.3066
4305.389648	103.444	-179.7588
4336.588379	103.360	179.8094
4368.013184	103.273	179.3997
4399.665527	103.184	179.0106
4431.547363	103.094	178.6418
4463.660156	103.002	178.2930
4496.005371	102.908	177.9609
4528.585449	102.812	177.6482
4561.401367	102.714	177.3560
4594.455078	102.613	177.0865
4627.748535	102.510	176.8412
4661.283203	102.405	176.6276
4695.060547	102.300	176.4463
4729.083008	102.196	176.2878
4763.352051	102.091	176.1479
4797.869141	101.987	176.0239
4832.636719	101.883	175.9112
4867.655762	101.777	175.8097
4902.928711	101.670	175.7170
4938.457520	101.562	175.6346
4974.243652	101.452	175.5693
5010.289062	101.342	175.5327
5046.595703	101.232	175.5290
5083.165527	101.123	175.5591
5120.000000	101.014	175.6217
5157.101562	100.906	175.7178
5194.472168	100.799	175.8434
5232.113281	100.693	175.9992
5270.027344	100.588	176.1884
5308.216309	100.484	176.4090
5346.681641	100.383	176.6594
5385.426270	100.283	176.9326
5424.451172	100.185	177.2288
5463.758789	100.088	177.5497
5503.351562	99.994	177.8922
5543.230957	99.900	178.2568
5583.399414	99.808	178.6406
5623.859375	99.718	179.0393
5664.611816	99.629	179.4536
5705.660156	99.541	179.8839
5747.005859	99.453	-179.6655
5788.650879	99.365	-179.1942
5830.597656	99.277	-178.7064
5872.848633	99.190	-178.1935
5915.405762	99.103	-177.6458
5958.271484	99.017	-177.0562
6001.447266	98.934	-176.4228
6044.936523	98.853	-175.7447
6088.740234	98.777	-175.0196
6132.861816	98.707	-174.2474
6177.303223	98.642	-173.4381
6222.066406	98.583	-172.6007
6267.154297	98.528	-171.7313
6312.568359	98.475	-170.8273
6358.312012	98.424	-169.8892
6404.386719	98.375	-168.9290
6450.795898	98.330	-167.9497
6497.541016	98.287	-166.9382
6544.625000	98.248	-165.8707
6592.049805	98.213	-164.7232
6639.818359	98.189	-163.4889
6687.933594	98.177	-162.1675
6736.396973	98.182	-160.7693
6785.211426	98.209	-159.3028
6834.379883	98.261	-157.7859
6883.904785	98.339	-156.2532
6933.788574	98.445	-154.7287
6984.033691	98.580	-153.2191
7034.642578	98.745	-151.7478
7085.618652	98.940	-150.3482
7136.963867	99.165	-149.0381
7188.681152	99.421	-147.8283
7240.773438	99.706	-146.7453
7293.243164	100.023	-145.8183
7346.092773	100.371	-145.0804
7399.325684	100.749	-144.5688
7452.944336	101.156	-144.3293
7506.951172	101.589	-144.4118
7561.350098	102.046	-144.8708
7616.142578	102.521	-145.7741
7671.332031	103.006	-147.1964
7726.921875	103.485	-149.2058
7782.914551	103.942	-151.8724
7839.312500	104.353	-155.2237
7896.119629	104.691	-159.2355
7953.337891	104.929	-163.8313
8010.971191	105.044	-168.8502
8069.021973	105.019	-174.0540
8127.493164	104.852	-179.1676
8186.388672	104.553	176.0586
8245.710938	104.140	171.8188
8305.461914	103.639	168.2363
8365.647461	103.076	165.3724
8426.267578	102.479	163.2179
8487.328125	101.869	161.7122
8548.831055	101.265	160.7960
8610.779297	100.678	160.3859
8673.176758	100.119	160.4072
8736.026367	99.593	160.7978
8799.331055	99.105	161.4647
8863.094727	98.654	162.3461
8927.320312	98.239	163.4018
8992.010742	97.856	164.5845
9057.170898	97.502	165.8806
9122.802734	97.174	167.2741
9188.910156	96.869	168.7452
9255.497070	96.584	170.2965
9322.566406	96.319	171.9430
9390.121094	96.076	173.6876
9458.166016	95.857	175.5056
9526.704102	95.660	177.3752
9595.738281	95.487	179.3044
9665.273438	95.339	-178.7180
9735.311523	95.216	-176.7009
9805.857422	95.120	-174.6464
9876.915039	95.050	-172.5685
9948.487305	95.009	-170.4688
10020.578125	94.998	-168.3520
10093.191406	95.017	-166.2449
10166.331055	95.065	-164.1532
10240.000000	95.143	-162.0859
10314.203125	95.252	-160.0548
10388.944336	95.394	-158.0731
10464.226562	95.571	-156.1610
10540.054688	95.790	-154.3275
10616.432617	96.056	-152.6076
10693.363281	96.375	-151.0900
10770.852539	96.743	-149.8733
10848.902344	97.153	-149.0383
10927.517578	97.597	-148.6406
11006.703125	98.065	-148.7451
11086.461914	98.545	-149.4022
11166.798828	99.025	-150.6644
11247.718750	99.486	-152.6080
11329.223633	99.906	-155.2870
11411.320312	100.258	-158.6576
11494.011719	100.522	-162.6116
11577.301758	100.676	-167.1697
11661.195312	100.681	-172.2205
11745.697266	100.512	-177.3049
11830.811523	100.180	178.0121
11916.542969	99.712	174.0061
12002.894531	99.145	170.8293
12089.873047	98.517	168.5289
12177.480469	97.861	167.0588
12265.723633	97.203	166.3265
12354.606445	96.562	166.2312
12444.132812	95.951	166.6802
12534.308594	95.378	167.5847
12625.136719	94.848	168.8730
12716.624023	94.363	170.5042
12808.773438	93.929	172.4621
12901.591797	93.553	174.6345
12995.082031	93.226	176.8620
13089.250000	92.939	179.2009
13184.099609	92.694	-178.3191
13279.636719	92.493	-175.7386
13375.867188	92.342	-173.0954
13472.793945	92.241	-170.4175
13570.422852	92.192	-167.7290
13668.759766	92.195	-165.0602
13767.809570	92.251	-162.4350
13867.577148	92.357	-159.8823
13968.067383	92.515	-157.4386
14069.285156	92.725	-155.1453
14171.237305	92.987	-153.0495
14273.927734	93.305	-151.1930
14377.362305	93.679	-149.6167
14481.546875	94.114	-148.3898
14586.486328	94.606	-147.6199
14692.185547	95.147	-147.4397
14798.651367	95.719	-147.9834
14905.888672	96.298	-149.3611
15013.902344	96.850	-151.6523
15122.700195	97.340	-154.8636
15232.285156	97.732	-158.8940
15342.664062	97.997	-163.5232
15453.843750	98.117	-168.4224
15565.829102	98.099	-173.2155
15678.625000	97.967	-177.5897
15792.239258	97.760	178.6230
15906.675781	97.531	175.4609
16021.942383	97.339	172.8514
16138.043945	97.232	170.6250
16254.986328	97.227	168.5185
16372.777344	97.321	166.1925
16491.421875	97.499	163.2899
16610.923828	97.726	159.4224
