285.000000	96.959	154.9626
290.000000	96.868	154.5225
295.000000	96.774	154.0962
300.000000	96.677	153.6878
304.000000	96.598	153.3800
307.000000	96.538	153.1563
311.000000	96.456	152.8745
315.000000	96.377	152.6112
320.000000	96.285	152.3059
325.000000	96.195	152.0285
330.000000	96.104	151.7798
335.000000	96.009	151.5627
340.000000	95.913	151.3688
345.000000	95.817	151.2025
350.000000	95.717	151.0703
355.000000	95.614	150.9739
360.000000	95.507	150.9240
365.000000	95.396	150.9419
370.000000	95.279	151.0544
375.000000	95.162	151.3045
382.000000	95.016	152.0186
387.000000	94.954	152.8246
395.000000	95.003	154.1589
400.000000	95.114	154.4609
406.000000	95.236	154.0042
412.000000	95.273	153.0569
418.000000	95.226	152.1502
425.000000	95.117	151.4080
431.000000	95.008	151.0164
437.000000	94.897	150.7723
444.000000	94.770	150.6181
450.000000	94.666	150.5561
455.000000	94.584	150.5347
462.000000	94.473	150.5415
468.000000	94.382	150.5789
475.000000	94.280	150.6569
482.000000	94.181	150.7597
487.000000	94.113	150.8388
494.000000	94.023	150.9661
500.000000	93.948	151.0960
508.000000	93.854	151.2897
515.000000	93.775	151.4706
522.000000	93.699	151.6638
530.000000	93.615	151.9001
538.000000	93.536	152.1525
545.000000	93.469	152.3843
552.000000	93.404	152.6291
560.000000	93.333	152.9214
570.000000	93.248	153.2891
580.000000	93.168	153.6781
590.000000	93.092	154.0786
600.000000	93.022	154.4841
608.000000	92.969	154.8121
615.000000	92.925	155.1030
622.000000	92.883	155.4016
630.000000	92.841	155.7457
640.000000	92.795	156.1731
650.000000	92.757	156.6115
660.000000	92.723	157.0539
670.000000	92.692	157.4900
680.000000	92.666	157.9242
690.000000	92.642	158.3593
700.000000	92.621	158.7838
710.000000	92.602	159.1902
720.000000	92.586	159.5875
730.000000	92.571	159.9765
740.000000	92.558	160.3502
750.000000	92.548	160.7221
762.000000	92.538	161.1682
775.000000	92.530	161.6319
788.000000	92.524	162.0847
800.000000	92.515	162.4880
812.000000	92.500	162.8876
825.000000	92.485	163.3150
838.000000	92.471	163.7357
850.000000	92.460	164.1069
862.000000	92.450	164.4658
875.000000	92.440	164.8517
885.000000	92.433	165.1438
900.000000	92.426	165.5681
912.000000	92.422	165.8987
925.000000	92.419	166.2438
938.000000	92.419	166.5724
950.000000	92.420	166.8656
962.000000	92.421	167.1512
975.000000	92.423	167.4462
988.000000	92.422	167.7197
1000.000000	92.412	167.9566
1015.000000	92.381	168.2359
1030.000000	92.340	168.4958
1044.000000	92.300	168.7263
1060.000000	92.255	168.9812
1075.000000	92.213	169.2088
1090.000000	92.172	169.4294
1106.000000	92.127	169.6580
1120.000000	92.088	169.8521
1138.000000	92.041	170.0938
1150.000000	92.011	170.2526
1172.000000	91.956	170.5352
1180.000000	91.936	170.6382
1206.000000	91.871	170.9503
1220.000000	91.837	171.0910
1241.000000	91.787	171.2717
1250.000000	91.769	171.3383
1265.000000	91.747	171.4412
1280.000000	91.731	171.5450
1315.000000	91.686	171.8129
1320.000000	91.679	171.8578
1340.000000	91.646	172.0453
1360.000000	91.610	172.2342
1380.000000	91.569	172.4278
1400.000000	91.528	172.6238
1430.000000	91.469	172.9323
1450.000000	91.427	173.1544
1475.000000	91.367	173.4626
1500.000000	91.296	173.8728
1525.000000	91.208	174.5256
1550.000000	91.127	175.6205
1575.000000	91.122	177.2888
1600.000000	91.285	179.0801
1625.000000	91.610	179.9264
1650.000000	91.939	179.2174
1675.000000	92.115	177.5096
1700.000000	92.111	175.7482
1725.000000	91.989	174.4945
1750.000000	91.819	173.9098
1775.000000	91.650	173.8950
1800.000000	91.513	174.2575
1825.000000	91.418	174.8203
1850.000000	91.364	175.4065
1875.000000	91.340	175.9165
1900.000000	91.331	176.3239
1925.000000	91.326	176.6337
1950.000000	91.317	176.8914
1975.000000	91.299	177.1407
2000.000000	91.275	177.4283
2030.000000	91.250	177.8645
2060.000000	91.236	178.3768
2090.000000	91.239	178.8986
2120.000000	91.257	179.3606
2140.000000	91.274	179.6207
2180.000000	91.307	-179.9823
2200.000000	91.319	-179.8276
2240.000000	91.330	-179.5343
2270.000000	91.331	-179.2871
2300.000000	91.331	-178.9992
2330.000000	91.335	-178.6827
2360.000000	91.346	-178.3659
2400.000000	91.370	-177.9892
2430.000000	91.388	-177.7661
2470.000000	91.404	-177.5452
2500.000000	91.407	-177.4010
2540.000000	91.399	-177.1642
2580.000000	91.385	-176.8557
2620.000000	91.369	-176.4886
2650.000000	91.358	-176.1831
2690.000000	91.343	-175.7070
2720.000000	91.336	-175.2855
2760.000000	91.337	-174.6522
2800.000000	91.360	-173.9940
2850.000000	91.420	-173.3050
2900.000000	91.485	-172.8714
2950.000000	91.528	-172.5605
3000.000000	91.550	-172.1703
3040.000000	91.560	-171.7197
3070.000000	91.572	-171.2971
3110.000000	91.609	-170.6503
3150.000000	91.678	-169.9643
3200.000000	91.817	-169.1564
3250.000000	92.016	-168.5343
3300.000000	92.263	-168.3307
3350.000000	92.517	-168.7482
3400.000000	92.721	-169.7220
3450.000000	92.846	-170.9776
3500.000000	92.890	-172.2475
3550.000000	92.866	-173.3720
3600.000000	92.792	-174.2547
3650.000000	92.688	-174.8238
3700.000000	92.572	-175.0627
3750.000000	92.461	-175.0279
3820.000000	92.323	-174.6671
3870.000000	92.244	-174.2501
3950.000000	92.154	-173.4371
4000.000000	92.111	-172.9081
4060.000000	92.063	-172.2821
4120.000000	92.014	-171.6721
4180.000000	91.968	-171.0507
4250.000000	91.923	-170.3080
4310.000000	91.890	-169.6711
4370.000000	91.863	-169.0140
4440.000000	91.844	-168.2015
4500.000000	91.842	-167.4871
4550.000000	91.851	-166.9164
4620.000000	91.877	-166.1920
4680.000000	91.906	-165.6416
4750.000000	91.944	-165.0987
4820.000000	91.985	-164.6604
4870.000000	92.015	-164.3970
4940.000000	92.048	-164.0979
5000.000000	92.070	-163.8711
5080.000000	92.098	-163.5466
5150.000000	92.120	-163.2467
5220.000000	92.142	-162.9306
5300.000000	92.168	-162.5566
5380.000000	92.190	-162.1829
5450.000000	92.208	-161.8426
5520.000000	92.225	-161.4863
5600.000000	92.246	-161.0748
5700.000000	92.269	-160.5610
5800.000000	92.286	-159.9931
5900.000000	92.305	-159.3076
6000.000000	92.329	-158.5331
6080.000000	92.351	-157.8905
6150.000000	92.373	-157.2885
6220.000000	92.401	-156.5737
6300.000000	92.438	-155.5755
6400.000000	92.488	-154.1262
6500.000000	92.549	-152.5277
6600.000000	92.623	-150.7668
6700.000000	92.715	-148.7964
6800.000000	92.840	-146.5456
6900.000000	93.035	-143.8877
7000.000000	93.365	-141.0904
7100.000000	93.800	-138.8042
7200.000000	94.296	-136.7254
7300.000000	94.914	-134.7330
7400.000000	95.705	-133.2729
7500.000000	96.645	-133.1141
7620.000000	97.881	-135.1202
7750.000000	99.233	-140.6151
7880.000000	100.279	-150.0214
8000.000000	100.666	-161.0362
8120.000000	100.400	-171.9995
8250.000000	99.556	178.5149
8380.000000	98.479	172.2069
8500.000000	97.486	168.6982
8620.000000	96.625	166.4534
8750.000000	95.763	164.1514
8850.000000	95.038	162.7491
9000.000000	93.936	162.1774
9120.000000	93.136	162.7746
9250.000000	92.362	164.0448
9380.000000	91.673	165.6096
9500.000000	91.104	167.3116
9620.000000	90.596	169.2396
9750.000000	90.103	171.5140
9880.000000	89.667	173.9364
10000.000000	89.312	176.2597
10150.000000	88.935	179.2377
10300.000000	88.632	-177.6677
10440.000000	88.424	-174.6429
10600.000000	88.291	-171.1190
10750.000000	88.270	-167.9689
10900.000000	88.346	-165.0027
11060.000000	88.538	-162.1096
11200.000000	88.804	-159.9193
11380.000000	89.282	-157.7948
11500.000000	89.683	-157.0044
11720.000000	90.550	-157.5809
11800.000000	90.884	-158.6159
12060.000000	91.825	-165.5131
12200.000000	92.088	-171.3382
12410.000000	91.986	178.6663
12500.000000	91.759	174.4625
12650.000000	91.169	168.0328
12800.000000	90.358	162.8146
13150.000000	88.232	156.2161
13200.000000	87.949	155.7596
13400.000000	86.922	154.5622
13600.000000	86.042	153.7708
13800.000000	85.251	152.9009
14000.000000	84.497	151.8708
14300.000000	83.361	150.2345
14500.000000	82.588	149.3823
14750.000000	81.649	149.0049
15000.000000	80.827	149.2454
15250.000000	80.167	149.7980
15500.000000	79.825	150.4295
15750.000000	79.851	149.2145
16000.000000	80.097	145.3697
16250.000000	80.505	138.6344
16500.000000	80.914	128.7534
16750.000000	81.101	115.9713
17000.000000	80.960	100.9637
17250.000000	80.479	84.1051
17500.000000	79.595	65.4374
17750.000000	78.160	45.5167
18000.000000	76.060	25.8082
18250.000000	73.362	7.9634
18500.000000	70.285	-7.1500
18750.000000	67.089	-19.9613
19000.000000	63.979	-31.7784
19250.000000	61.045	-44.3369
19500.000000	58.289	-59.8872
19750.000000	55.608	-80.5179
