43.306492	108.208	178.3137
43.620308	108.203	178.0367
43.936401	108.199	177.7597
44.254780	108.194	177.4769
44.575470	108.189	177.1886
44.898483	108.182	176.8947
45.223835	108.175	176.5956
45.551544	108.167	176.2949
45.881630	108.157	175.9983
46.214108	108.147	175.7101
46.548996	108.137	175.4354
46.886307	108.128	175.1757
47.226067	108.121	174.9255
47.568283	108.115	174.6764
47.912983	108.109	174.4200
48.260181	108.104	174.1479
48.609894	108.096	173.8607
48.962143	108.087	173.5626
49.316940	108.077	173.2576
49.674313	108.065	172.9513
50.034271	108.053	172.6461
50.396843	108.040	172.3400
50.762039	108.026	172.0356
51.129883	108.011	171.7330
51.500389	107.994	171.4345
51.873581	107.973	171.1487
52.249481	107.950	170.8826
52.628101	107.924	170.6381
53.009464	107.899	170.4092
53.393593	107.875	170.1788
53.780506	107.854	169.9331
54.170223	107.834	169.6613
54.562763	107.813	169.3688
54.958145	107.790	169.0779
55.356396	107.764	168.8132
55.757530	107.738	168.5892
56.161572	107.715	168.3965
56.568542	107.696	168.2097
56.978462	107.680	168.0070
57.391350	107.665	167.7799
57.807232	107.652	167.5402
58.226128	107.641	167.2971
58.648056	107.632	167.0497
59.073048	107.626	166.7888
59.501114	107.617	166.5103
59.932281	107.605	166.2247
60.366577	107.586	165.9492
60.804020	107.564	165.6948
61.244629	107.541	165.4500
61.688435	107.521	165.1927
62.135452	107.501	164.9089
62.585712	107.481	164.6045
63.039234	107.461	164.3033
63.496040	107.442	164.0228
63.956161	107.424	163.7631
64.419617	107.409	163.5065
64.886421	107.393	163.2390
65.356621	107.376	162.9549
65.830215	107.357	162.6623
66.307251	107.337	162.3723
66.787743	107.317	162.0897
67.271713	107.298	161.8090
67.759193	107.279	161.5250
68.250206	107.260	161.2400
68.744774	107.240	160.9584
69.242928	107.218	160.6827
69.744690	107.196	160.4135
70.250084	107.174	160.1490
70.759148	107.151	159.8885
71.271896	107.128	159.6317
71.788361	107.105	159.3773
72.308571	107.083	159.1230
72.832550	107.060	158.8691
73.360321	107.038	158.6179
73.891922	107.015	158.3696
74.427376	106.993	158.1201
74.966705	106.970	157.8656
75.509949	106.946	157.6010
76.057121	106.922	157.3318
76.608261	106.898	157.0667
77.163399	106.872	156.8085
77.722557	106.847	156.5532
78.285767	106.821	156.3015
78.853058	106.795	156.0488
79.424461	106.767	155.7900
80.000000	106.738	155.5349
80.579712	106.708	155.2868
81.163628	106.678	155.0459
81.751770	106.649	154.8117
82.344177	106.619	154.5781
82.940880	106.591	154.3425
83.541901	106.563	154.1049
84.147285	106.535	153.8600
84.757050	106.506	153.6080
85.371231	106.477	153.3535
85.989868	106.446	153.0994
86.612984	106.414	152.8513
87.240616	106.382	152.6047
87.872803	106.349	152.3573
88.509560	106.316	152.1158
89.150940	106.283	151.8741
89.796967	106.250	151.6291
90.447670	106.217	151.3916
91.103088	106.183	151.1597
91.763260	106.148	150.9324
92.428215	106.114	150.7039
93.097992	106.079	150.4778
93.772614	106.044	150.2569
94.452133	106.010	150.0347
95.136566	105.975	149.8097
95.825966	105.941	149.5843
96.520363	105.906	149.3661
97.219788	105.872	149.1511
97.924286	105.838	148.9314
98.633881	105.804	148.7149
99.348625	105.769	148.4944
100.068542	105.734	148.2697
100.793686	105.699	148.0478
101.524078	105.663	147.8221
102.259766	105.628	147.5916
103.000778	105.591	147.3557
103.747162	105.554	147.1230
104.498962	105.516	146.8912
105.256203	105.477	146.6602
106.018929	105.438	146.4294
106.787186	105.399	146.1956
107.561012	105.358	145.9611
108.340446	105.317	145.7269
109.125526	105.276	145.4954
109.916290	105.235	145.2653
110.712791	105.192	145.0445
111.515060	105.150	144.8251
112.323143	105.106	144.6049
113.137085	105.063	144.3847
113.956924	105.019	144.1695
114.782700	104.974	143.9497
115.614464	104.930	143.7279
116.452255	104.885	143.5056
117.296112	104.840	143.2921
118.146095	104.795	143.0912
119.002228	104.750	142.8940
119.864563	104.704	142.6957
120.733154	104.657	142.4886
121.608040	104.610	142.2731
122.489258	104.563	142.0547
123.376869	104.516	141.8508
124.270905	104.470	141.6654
125.171425	104.426	141.4832
126.078468	104.383	141.2922
126.992081	104.341	141.0998
127.912323	104.299	140.9046
128.839233	104.257	140.7197
129.772842	104.216	140.5377
130.713242	104.175	140.3511
131.660431	104.133	140.1647
132.614502	104.089	139.9811
133.575485	104.045	139.7953
134.543427	104.001	139.6114
135.518387	103.957	139.4365
136.500412	103.913	139.2663
137.489548	103.869	139.0931
138.485855	103.823	138.9217
139.489380	103.777	138.7567
140.500168	103.731	138.5941
141.518295	103.683	138.4372
142.543793	103.636	138.2860
143.576721	103.587	138.1368
144.617142	103.539	137.9910
145.665100	103.490	137.8547
146.720642	103.440	137.7271
147.783844	103.390	137.6074
148.854752	103.341	137.4951
149.933411	103.291	137.3934
151.019897	103.243	137.3082
152.114243	103.196	137.2353
153.216522	103.151	137.1715
154.326797	103.108	137.1130
155.445114	103.068	137.0588
156.571533	103.030	136.9924
157.706116	102.995	136.9058
158.848923	102.959	136.7925
160.000000	102.921	136.6615
161.159424	102.880	136.5172
162.327255	102.834	136.3629
163.503540	102.785	136.2056
164.688354	102.735	136.0508
165.881760	102.682	135.9005
167.083801	102.629	135.7635
168.294571	102.576	135.6360
169.514099	102.523	135.5060
170.742462	102.469	135.3765
171.979736	102.416	135.2416
173.225967	102.361	135.1128
174.481232	102.307	134.9786
175.745605	102.251	134.8467
177.019119	102.194	134.7103
178.301880	102.137	134.5798
179.593933	102.079	134.4478
180.895340	102.021	134.3301
182.206177	101.961	134.2139
183.526520	101.901	134.1045
184.856430	101.841	133.9948
186.195984	101.781	133.8853
187.545227	101.721	133.7797
188.904266	101.660	133.6815
190.273132	101.598	133.5800
191.651932	101.537	133.4852
193.040726	101.475	133.3953
194.439575	101.412	133.3127
195.848572	101.350	133.2310
197.267761	101.287	133.1466
198.697250	101.224	133.0742
200.137085	101.161	133.0048
201.587372	101.099	132.9359
203.048157	101.038	132.8707
204.519531	100.977	132.8140
206.001556	100.916	132.7678
207.494324	100.854	132.7227
208.997925	100.793	132.6847
210.512405	100.732	132.6492
212.037857	100.670	132.6192
213.574371	100.609	132.5903
215.122025	100.548	132.5794
216.680893	100.489	132.5666
218.251053	100.430	132.5566
219.832581	100.372	132.5468
221.425583	100.315	132.5389
223.030121	100.258	132.5260
224.646286	100.201	132.4998
226.274170	100.143	132.4734
227.913849	100.084	132.4442
229.565399	100.025	132.4207
231.228928	99.965	132.4003
232.904510	99.904	132.3822
234.592224	99.842	132.3687
236.292191	99.780	132.3565
238.004456	99.717	132.3518
239.729126	99.654	132.3541
241.466309	99.591	132.3636
243.216080	99.528	132.3798
244.978516	99.466	132.3967
246.753738	99.402	132.4201
248.541809	99.338	132.4457
250.342850	99.273	132.4723
252.156937	99.206	132.5007
253.984161	99.139	132.5368
255.824646	99.070	132.5750
257.678467	99.002	132.6172
259.545685	98.933	132.6689
261.426483	98.864	132.7257
263.320862	98.795	132.7936
265.229004	98.726	132.8568
267.150970	98.657	132.9287
269.086853	98.588	133.0077
271.036774	98.520	133.0916
273.000824	98.452	133.1791
274.979095	98.384	133.2690
276.971710	98.317	133.3622
278.978760	98.249	133.4642
281.000336	98.182	133.5659
283.036591	98.115	133.6714
285.087585	98.049	133.7724
287.153442	97.983	133.8837
289.234283	97.917	133.9980
291.330200	97.853	134.1058
293.441284	97.788	134.2164
295.567688	97.724	134.3318
297.709503	97.659	134.4571
299.866821	97.595	134.5807
302.039795	97.531	134.7115
304.228485	97.467	134.8441
306.433044	97.403	134.9691
308.653595	97.340	135.1022
310.890228	97.276	135.2367
313.143066	97.213	135.3735
315.412231	97.152	135.5110
317.697845	97.093	135.6532
320.000000	97.035	135.8014
322.318848	96.978	135.9601
324.654510	96.921	136.1178
327.007080	96.864	136.2751
329.376709	96.806	136.4462
331.763519	96.749	136.6176
334.167603	96.693	136.7902
336.589142	96.637	136.9694
339.028198	96.582	137.1581
341.484924	96.526	137.3471
343.959473	96.471	137.5360
346.451935	96.416	137.7259
348.962463	96.361	137.9238
351.491211	96.307	138.1252
354.038239	96.252	138.3308
356.603760	96.197	138.5403
359.187866	96.143	138.7562
361.790680	96.089	138.9730
364.412354	96.035	139.1971
367.053040	95.982	139.4236
369.712860	95.929	139.6589
372.391968	95.876	139.8977
375.090454	95.824	140.1393
377.808533	95.773	140.3914
380.546265	95.722	140.6414
383.303864	95.672	140.8953
386.081451	95.622	141.1578
388.879150	95.573	141.4221
391.697144	95.525	141.6859
394.535522	95.477	141.9513
397.394501	95.430	142.2211
400.274170	95.384	142.4858
403.174744	95.338	142.7641
406.096313	95.292	143.0387
409.039062	95.248	143.3171
412.003113	95.204	143.5880
414.988647	95.161	143.8595
417.995850	95.118	144.1348
421.024811	95.075	144.4105
424.075714	95.032	144.6862
427.148743	94.988	144.9541
430.244049	94.945	145.2223
433.361786	94.901	145.4933
436.502106	94.857	145.7770
439.665161	94.812	146.0556
442.851166	94.768	146.3383
446.060242	94.724	146.6326
449.292572	94.681	146.9325
452.548340	94.638	147.2404
455.827698	94.595	147.5438
459.130798	94.553	147.8525
462.457855	94.511	148.1646
465.809021	94.469	148.4786
469.184448	94.429	148.8006
472.584381	94.388	149.1201
476.008911	94.347	149.4417
479.458252	94.308	149.7701
482.932617	94.269	150.1053
486.432159	94.230	150.4466
489.957031	94.192	150.7894
493.507477	94.153	151.1391
497.083618	94.116	151.4927
500.685699	94.080	151.8479
504.313873	94.046	152.2103
507.968323	94.012	152.5777
511.649292	93.980	152.9361
515.356934	93.948	153.3050
519.091370	93.918	153.6695
522.852966	93.887	154.0394
526.641724	93.858	154.4163
530.458008	93.828	154.7922
534.301941	93.800	155.1687
538.173706	93.772	155.5446
542.073547	93.745	155.9278
546.001648	93.719	156.3162
549.958191	93.693	156.7058
553.943420	93.668	157.0976
557.957520	93.643	157.4911
562.000671	93.618	157.8843
566.073181	93.594	158.2756
570.175171	93.571	158.6754
574.306885	93.548	159.0818
578.468567	93.526	159.4876
582.660400	93.504	159.8872
586.882568	93.483	160.2910
591.135376	93.463	160.7043
595.419006	93.443	161.1139
599.733643	93.424	161.5267
604.079590	93.405	161.9446
608.456970	93.387	162.3712
612.866089	93.370	162.7971
617.307190	93.353	163.2234
621.780457	93.338	163.6519
626.286133	93.324	164.0709
630.824463	93.312	164.4989
635.395691	93.303	164.9312
640.000000	93.295	165.3685
644.637695	93.288	165.8060
649.309021	93.282	166.2470
654.014160	93.277	166.6933
658.753418	93.272	167.1323
663.527039	93.268	167.5731
668.335205	93.264	168.0164
673.178284	93.261	168.4705
678.056396	93.260	168.9150
682.969849	93.259	169.3640
687.918945	93.258	169.8108
692.903870	93.259	170.2672
697.924927	93.260	170.7271
702.982422	93.262	171.1793
708.076477	93.265	171.6410
713.207520	93.268	172.1018
718.375732	93.271	172.5616
723.581360	93.276	173.0295
728.824707	93.282	173.4968
734.106079	93.288	173.9612
739.425720	93.295	174.4367
744.783936	93.303	174.9148
750.180908	93.311	175.3905
755.617065	93.321	175.8677
761.092529	93.331	176.3481
766.607727	93.342	176.8289
772.162903	93.355	177.3124
777.758301	93.369	177.7971
783.394287	93.383	178.2798
789.071045	93.399	178.7684
794.789001	93.415	179.2548
800.548340	93.430	179.7492
806.349487	93.443	-179.7714
812.192627	93.456	-179.2835
818.078125	93.470	-178.7924
824.006226	93.485	-178.3048
829.977295	93.501	-177.8199
835.991699	93.518	-177.3325
842.049622	93.536	-176.8460
848.151428	93.554	-176.3672
854.297485	93.573	-175.8861
860.488098	93.593	-175.4152
866.723572	93.614	-174.9379
873.004211	93.634	-174.4629
879.330322	93.654	-173.9832
885.702332	93.675	-173.5050
892.120483	93.695	-173.0251
898.585144	93.716	-172.5198
905.096680	93.739	-172.0096
911.655396	93.763	-171.4824
918.261597	93.790	-170.9493
924.915710	93.819	-170.4212
931.618042	93.852	-169.8882
938.368896	93.887	-169.3565
945.168762	93.926	-168.8284
952.017822	93.966	-168.3134
958.916504	94.008	-167.8069
965.865234	94.051	-167.3192
972.864319	94.096	-166.8380
979.914062	94.141	-166.3634
987.014954	94.186	-165.8985
994.167236	94.229	-165.4480
1001.371399	94.266	-165.0024
1008.627747	94.296	-164.5684
1015.936646	94.320	-164.1306
1023.298584	94.342	-163.7014
1030.713867	94.363	-163.2681
1038.182739	94.383	-162.8226
1045.705933	94.404	-162.3587
1053.283447	94.426	-161.8764
1060.916016	94.451	-161.3875
1068.603882	94.478	-160.8870
1076.347412	94.508	-160.3864
1084.147095	94.541	-159.8925
1092.003296	94.577	-159.4004
1099.916382	94.615	-158.9149
1107.886841	94.656	-158.4424
1115.915039	94.699	-157.9874
1124.001343	94.744	-157.5246
1132.146362	94.788	-157.0852
1140.350342	94.834	-156.6574
1148.613770	94.881	-156.2052
1156.937134	94.928	-155.7827
1165.320801	94.976	-155.3607
1173.765137	95.026	-154.9391
1182.270752	95.076	-154.5301
1190.838013	95.128	-154.1159
1199.467285	95.181	-153.7069
1208.159180	95.234	-153.2993
1216.913940	95.289	-152.8885
1225.732178	95.346	-152.4625
1234.614380	95.406	-152.0514
1243.560913	95.470	-151.6494
1252.572266	95.542	-151.2379
1261.648926	95.621	-150.8398
1270.791382	95.707	-150.4319
1280.000000	95.796	-150.0318
1289.275391	95.889	-149.6347
1298.618042	95.986	-149.2639
1308.028320	96.086	-148.8864
1317.506836	96.189	-148.5274
1327.054077	96.295	-148.1899
1336.670410	96.405	-147.8726
1346.356567	96.518	-147.5717
1356.112793	96.633	-147.3044
1365.939697	96.752	-147.0639
1375.837891	96.872	-146.8526
1385.807739	96.994	-146.6774
1395.849854	97.116	-146.5508
1405.964844	97.238	-146.4635
1416.152954	97.359	-146.4054
1426.415039	97.478	-146.3900
1436.751465	97.593	-146.4197
1447.162720	97.705	-146.4613
1457.649414	97.813	-146.5430
1468.212158	97.917	-146.6420
1478.851440	98.015	-146.7576
1489.567871	98.108	-146.8724
1500.361816	98.197	-147.0044
1511.234131	98.280	-147.1062
1522.185059	98.359	-147.2186
1533.215454	98.436	-147.2848
1544.325806	98.511	-147.3524
1555.516602	98.584	-147.4112
1566.788574	98.655	-147.4533
1578.142090	98.726	-147.4717
1589.578003	98.797	-147.4617
1601.096680	98.870	-147.4161
1612.698975	98.945	-147.3497
1624.385254	99.021	-147.2601
1636.156250	99.099	-147.1687
1648.012451	99.180	-147.0599
1659.954590	99.264	-146.9321
1671.983398	99.352	-146.8045
1684.099243	99.442	-146.6790
1696.302856	99.536	-146.5328
1708.594971	99.634	-146.3829
1720.976196	99.735	-146.2431
1733.447144	99.840	-146.1156
1746.008423	99.948	-145.9719
1758.660645	100.060	-145.8522
1771.404663	100.176	-145.7408
1784.240967	100.294	-145.6350
1797.170288	100.417	-145.5391
1810.193359	100.542	-145.4560
1823.310791	100.671	-145.3896
1836.523193	100.803	-145.3529
1849.831421	100.938	-145.3223
1863.236084	101.075	-145.3224
1876.737793	101.215	-145.3273
1890.337524	101.358	-145.3709
1904.035645	101.503	-145.4223
1917.833008	101.651	-145.5071
1931.730469	101.801	-145.6174
1945.728638	101.952	-145.7486
1959.828125	102.106	-145.9255
1974.029907	102.261	-146.1021
1988.334473	102.417	-146.3227
2002.742798	102.576	-146.5753
2017.255493	102.736	-146.8523
2031.873291	102.897	-147.1587
2046.597168	103.060	-147.4933
2061.427734	103.223	-147.8639
2076.365479	103.387	-148.2709
2091.411865	103.550	-148.6983
2106.566895	103.715	-149.1659
2121.832031	103.879	-149.6640
2137.207764	104.043	-150.1954
2152.694824	104.206	-150.7612
2168.294189	104.369	-151.3476
2184.006592	104.532	-151.9910
2199.832764	104.694	-152.6572
2215.773682	104.854	-153.3643
2231.830078	105.014	-154.1016
2248.002686	105.172	-154.8765
2264.292725	105.329	-155.6916
2280.700684	105.484	-156.5336
2297.227539	105.637	-157.4185
2313.874268	105.789	-158.3464
2330.641602	105.938	-159.3223
2347.530273	106.084	-160.3326
2364.541504	106.227	-161.3708
2381.676025	106.367	-162.4721
2398.934570	106.504	-163.5979
2416.318359	106.636	-164.7883
2433.827881	106.763	-166.0211
2451.464355	106.885	-167.3082
2469.228760	107.001	-168.6219
2487.121826	107.110	-169.9983
2505.144531	107.210	-171.4141
2523.297852	107.302	-172.8753
2541.582764	107.384	-174.3721
2560.000000	107.455	-175.9053
2578.550781	107.516	-177.4534
2597.236084	107.565	-179.0290
2616.056641	107.602	179.3724
2635.013672	107.626	177.7798
2654.108154	107.638	176.1761
2673.340820	107.637	174.5806
2692.713135	107.624	173.0081
2712.225586	107.598	171.4539
2731.879395	107.560	169.9414
2751.675781	107.511	168.4664
2771.615479	107.452	167.0294
2791.699707	107.383	165.6394
2811.929688	107.305	164.3163
2832.305908	107.220	163.0563
2852.830078	107.128	161.8504
2873.502930	107.030	160.7171
2894.325439	106.928	159.6426
2915.298828	106.821	158.6249
2936.424316	106.712	157.6830
2957.702881	106.600	156.8083
2979.135742	106.487	155.9875
3000.723633	106.374	155.2326
3022.468262	106.261	154.5492
3044.370117	106.149	153.9006
3066.430908	106.039	153.3219
3088.651611	105.933	152.7920
3111.033203	105.829	152.2927
3133.577148	105.729	151.8411
3156.284180	105.634	151.4080
3179.156006	105.544	151.0187
3202.193359	105.459	150.6688
3225.397949	105.377	150.3346
3248.770508	105.298	150.0301
3272.312500	105.221	149.7468
3296.024902	105.147	149.4879
3319.909180	105.075	149.2633
3343.966797	105.006	149.0525
3368.198486	104.939	148.8802
3392.605713	104.875	148.7240
3417.189941	104.815	148.5977
3441.952393	104.758	148.5058
3466.894287	104.706	148.4237
3492.016846	104.659	148.3777
3517.321289	104.618	148.3496
3542.809326	104.584	148.3456
3568.481934	104.559	148.3266
3594.340576	104.541	148.3016
3620.386719	104.530	148.2429
3646.621582	104.524	148.1669
3673.046387	104.522	148.0003
3699.662842	104.520	147.8015
3726.472168	104.516	147.5588
3753.475586	104.508	147.2669
3780.675049	104.493	146.9520
3808.071289	104.473	146.6195
3835.666016	104.445	146.3156
3863.460938	104.411	145.9692
3891.457275	104.370	145.6697
3919.656250	104.324	145.3893
3948.059814	104.271	145.1636
3976.668945	104.212	144.9540
4005.485596	104.145	144.7860
4034.510986	104.067	144.6817
4063.746582	103.983	144.6277
4093.194336	103.896	144.6297
4122.855469	103.807	144.6957
4152.730957	103.718	144.8245
4182.823730	103.630	145.0236
4213.133789	103.545	145.2986
4243.664062	103.464	145.6337
4274.415527	103.388	146.0560
4305.389648	103.319	146.5519
4336.588379	103.257	147.1176
4368.013184	103.206	147.7604
4399.665527	103.165	148.4514
4431.547363	103.137	149.2051
4463.660156	103.123	150.0334
4496.005371	103.124	150.8777
4528.585449	103.141	151.7932
4561.401367	103.175	152.6980
4594.455078	103.227	153.6259
4627.748535	103.299	154.5784
4661.283203	103.389	155.5032
4695.060547	103.499	156.4174
4729.083008	103.627	157.2828
4763.352051	103.774	158.0947
4797.869141	103.938	158.8595
4832.636719	104.120	159.5507
4867.655762	104.317	160.1696
4902.928711	104.531	160.7076
4938.457520	104.760	161.1559
4974.243652	105.006	161.5458
5010.289062	105.267	161.8074
5046.595703	105.545	161.9380
5083.165527	105.838	161.9382
5120.000000	106.144	161.8168
5157.101562	106.463	161.5611
5194.472168	106.794	161.1367
5232.113281	107.135	160.5234
5270.027344	107.482	159.6896
5308.216309	107.832	158.6399
5346.681641	108.182	157.3361
5385.426270	108.526	155.8034
5424.451172	108.860	154.0304
5463.758789	109.179	152.0344
5503.351562	109.477	149.7964
5543.230957	109.751	147.3080
5583.399414	109.995	144.6582
5623.859375	110.206	141.8203
5664.611816	110.381	138.8548
5705.660156	110.517	135.7979
5747.005859	110.611	132.6349
5788.650879	110.663	129.4448
5830.597656	110.671	126.2828
5872.848633	110.638	123.1507
5915.405762	110.565	120.1772
5958.271484	110.459	117.3464
6001.447266	110.328	114.7092
6044.936523	110.184	112.3598
6088.740234	110.037	110.1596
6132.861816	109.896	108.0848
6177.303223	109.763	106.0883
6222.066406	109.636	104.0989
6267.154297	109.505	101.9628
6312.568359	109.359	99.7943
6358.312012	109.187	97.5431
6404.386719	108.984	95.3150
6450.795898	108.748	93.1016
6497.541016	108.479	91.0216
6544.625000	108.181	89.0984
6592.049805	107.856	87.3178
6639.818359	107.511	85.8436
6687.933594	107.152	84.6124
6736.396973	106.786	83.7091
6785.211426	106.422	83.0897
6834.379883	106.069	82.8186
6883.904785	105.737	82.7826
6933.788574	105.432	82.9970
6984.033691	105.161	83.4578
7034.642578	104.930	84.0166
7085.618652	104.741	84.6840
7136.963867	104.598	85.4389
7188.681152	104.499	86.1663
7240.773438	104.444	86.8405
7293.243164	104.428	87.4256
7346.092773	104.448	87.8409
7399.325684	104.500	88.1097
7452.944336	104.581	88.2315
7506.951172	104.688	88.1048
7561.350098	104.820	87.6942
7616.142578	104.972	87.0506
7671.332031	105.140	86.0481
7726.921875	105.315	84.7486
7782.914551	105.490	83.0159
7839.312500	105.652	80.8235
7896.119629	105.788	78.2342
7953.337891	105.884	75.2654
8010.971191	105.921	71.7834
8069.021973	105.885	68.0601
8127.493164	105.765	64.0797
8186.388672	105.552	60.0317
8245.710938	105.245	56.0815
8305.461914	104.850	52.3696
8365.647461	104.378	49.0085
8426.267578	103.844	46.0578
8487.328125	103.263	43.5278
8548.831055	102.651	41.5385
8610.779297	102.021	40.1100
8673.176758	101.386	39.0009
8736.026367	100.755	38.3593
8799.331055	100.135	38.0486
8863.094727	99.531	38.0962
8927.320312	98.947	38.4068
8992.010742	98.384	38.9556
9057.170898	97.844	39.7086
9122.802734	97.326	40.7074
9188.910156	96.833	41.9250
9255.497070	96.365	43.1272
9322.566406	95.923	44.5699
9390.121094	95.504	46.1402
9458.166016	95.107	47.7853
9526.704102	94.734	49.5516
9595.738281	94.383	51.4112
9665.273438	94.055	53.2823
9735.311523	93.750	55.2412
9805.857422	93.466	57.3096
9876.915039	93.205	59.4580
9948.487305	92.965	61.6093
10020.578125	92.750	63.8556
10093.191406	92.558	66.2093
10166.331055	92.389	68.4645
10240.000000	92.243	70.8450
10314.203125	92.121	73.2050
10388.944336	92.023	75.6660
10464.226562	91.950	78.1564
10540.054688	91.902	80.5791
10616.432617	91.880	83.1326
10693.363281	91.885	85.6398
10770.852539	91.917	88.1866
10848.902344	91.979	90.7554
10927.517578	92.072	93.2714
11006.703125	92.196	95.6690
11086.461914	92.353	98.2843
11166.798828	92.545	100.7403
11247.718750	92.776	103.1718
11329.223633	93.046	105.5794
11411.320312	93.359	107.8893
11494.011719	93.717	110.1022
11577.301758	94.124	112.1673
11661.195312	94.584	114.1138
11745.697266	95.101	115.8934
11830.811523	95.679	117.4442
11916.542969	96.322	118.6129
12002.894531	97.034	119.4618
12089.873047	97.819	119.8377
12177.480469	98.674	119.5266
12265.723633	99.591	118.3406
12354.606445	100.548	116.3378
12444.132812	101.509	112.8819
12534.308594	102.420	108.0676
12625.136719	103.213	101.6923
12716.624023	103.817	93.9727
12808.773438	104.174	85.2805
12901.591797	104.261	76.4655
12995.082031	104.093	67.9368
13089.250000	103.717	60.5021
13184.099609	103.198	54.2582
13279.636719	102.604	49.1262
13375.867188	101.995	45.1426
13472.793945	101.418	42.2580
13570.422852	100.907	39.7990
13668.759766	100.472	37.8306
13767.809570	100.108	35.8567
13867.577148	99.800	33.7746
13968.067383	99.524	31.5860
14069.285156	99.263	29.2726
14171.237305	99.000	26.7120
14273.927734	98.728	24.0107
14377.362305	98.448	21.4661
14481.546875	98.164	18.7969
14586.486328	97.881	16.0497
14692.185547	97.607	13.4730
14798.651367	97.346	10.5638
14905.888672	97.097	7.3887
15013.902344	96.846	3.7908
15122.700195	96.568	-0.4165
15232.285156	96.229	-5.1630
15342.664062	95.792	-10.3478
15453.843750	95.221	-15.9062
15565.829102	94.495	-21.4189
15678.625000	93.616	-26.4490
15792.239258	92.604	-30.8173
15906.675781	91.505	-34.2991
16021.942383	90.378	-36.7781
16138.043945	89.279	-38.2705
16254.986328	88.230	-39.1582
16372.777344	87.233	-39.6346
16491.421875	86.286	-39.6981
16610.923828	85.376	-39.5652
16731.294922	84.483	-39.5459
16852.535156	83.583	-39.4919
16974.656250	82.652	-39.3949
17097.662109	81.676	-38.8962
17221.558594	80.651	-38.1511
17346.353516	79.586	-36.7637
17472.052734	78.496	-34.6239
17598.662109	77.396	-31.6716
17726.189453	76.318	-27.6750
17854.640625	75.340	-22.1833
17984.021484	74.546	-16.4163
18114.341797	73.914	-11.2866
18245.605469	73.332	-6.7794
18377.820312	72.743	-2.4697
18510.994141	72.160	2.3787
18645.132812	71.612	7.5010
18780.242188	71.120	13.0153
18916.332031	70.695	18.4447
