6.700000	81.401	9.5791
6.800000	81.697	8.1160
6.900000	81.985	6.6703
7.000000	82.266	5.2413
7.100000	82.540	3.8264
7.200000	82.806	2.4287
7.300000	83.065	1.0527
7.400000	83.317	-0.3021
7.500000	83.562	-1.6382
7.620000	83.847	-3.2132
7.750000	84.147	-4.8806
7.880000	84.438	-6.5120
8.000000	84.699	-7.9871
8.120000	84.953	-9.4324
8.250000	85.222	-10.9678
8.380000	85.484	-12.4764
8.500000	85.721	-13.8477
8.620000	85.953	-15.2006
8.750000	86.198	-16.6491
8.850000	86.383	-17.7535
9.000000	86.654	-19.3954
9.120000	86.865	-20.6962
9.250000	87.088	-22.0939
9.380000	87.305	-23.4799
9.500000	87.500	-24.7455
9.620000	87.690	-25.9974
9.750000	87.889	-27.3384
9.880000	88.079	-28.6595
10.000000	88.244	-29.8602
10.150000	88.438	-31.3374
10.300000	88.625	-32.7878
10.440000	88.793	-34.1185
10.600000	88.981	-35.6199
10.750000	89.157	-37.0131
10.900000	89.331	-38.3987
11.060000	89.516	-39.8799
11.200000	89.676	-41.1818
11.380000	89.878	-42.8719
11.500000	90.011	-44.0121
11.720000	90.245	-46.1253
11.800000	90.327	-46.9008
12.060000	90.579	-49.4324
12.200000	90.704	-50.7910
12.410000	90.883	-52.8071
12.500000	90.958	-53.6558
12.650000	91.082	-55.0470
12.800000	91.203	-56.4026
13.150000	91.472	-59.4086
13.200000	91.510	-59.8207
13.400000	91.660	-61.4310
13.600000	91.811	-62.9954
13.800000	91.964	-64.5304
14.000000	92.118	-66.0569
14.300000	92.345	-68.3571
14.500000	92.491	-69.9066
14.750000	92.663	-71.8527
15.000000	92.819	-73.7908
15.250000	92.961	-75.6934
15.500000	93.088	-77.5391
15.750000	93.205	-79.3187
16.000000	93.316	-81.0344
16.250000	93.423	-82.7007
16.500000	93.526	-84.3320
16.750000	93.620	-85.9379
17.000000	93.705	-87.5140
17.250000	93.777	-89.0449
17.500000	93.838	-90.5082
17.750000	93.891	-91.8830
18.000000	93.941	-93.1620
18.250000	93.993	-94.3544
18.500000	94.052	-95.4885
18.750000	94.120	-96.6030
19.000000	94.195	-97.7349
19.250000	94.272	-98.9106
19.500000	94.344	-100.1340
19.750000	94.408	-101.3909
20.000000	94.461	-102.6520
20.299999	94.509	-104.1250
20.600000	94.547	-105.5139
20.900000	94.581	-106.8045
21.200001	94.620	-108.0142
21.400000	94.651	-108.7943
21.799999	94.719	-110.3401
22.000000	94.755	-111.1195
22.400000	94.824	-112.6941
22.700001	94.870	-113.8686
23.000000	94.909	-115.0140
23.299999	94.945	-116.1155
23.600000	94.978	-117.1691
24.000000	95.023	-118.5073
24.299999	95.057	-119.4698
24.700001	95.102	-120.7063
25.000000	95.137	-121.6011
25.400000	95.183	-122.7578
25.799999	95.232	-123.8903
26.200001	95.282	-125.0208
26.500000	95.317	-125.8739
26.900000	95.360	-127.0126
27.200001	95.387	-127.8571
27.600000	95.420	-128.9564
28.000000	95.451	-130.0239
28.500000	95.491	-131.3369
29.000000	95.530	-132.6598
29.500000	95.565	-133.9984
30.000000	95.592	-135.3218
30.400000	95.609	-136.3464
30.700001	95.623	-137.0919
31.100000	95.643	-138.0634
31.500000	95.666	-139.0251
32.000000	95.697	-140.2307
32.500000	95.725	-141.4348
33.000000	95.750	-142.6172
33.500000	95.773	-143.7740
34.000000	95.794	-144.9238
34.500000	95.807	-146.0728
35.000000	95.808	-147.1835
35.500000	95.800	-148.2007
36.000000	95.795	-149.1138
36.500000	95.801	-149.9854
37.000000	95.816	-150.8987
37.500000	95.826	-151.8819
38.200001	95.819	-153.2800
38.700001	95.804	-154.2115
39.500000	95.786	-155.5918
40.000000	95.782	-156.4515
40.599998	95.776	-157.5071
41.200001	95.764	-158.5458
41.799999	95.750	-159.5266
42.500000	95.740	-160.6273
43.099998	95.732	-161.5927
43.700001	95.715	-162.5750
44.400002	95.678	-163.6534
45.000000	95.642	-164.4733
45.500000	95.616	-165.1082
46.200001	95.586	-165.9948
46.799999	95.559	-166.7763
47.500000	95.524	-167.6934
48.200001	95.486	-168.5932
48.700001	95.460	-169.2203
49.400002	95.427	-170.0858
50.000000	95.401	-170.8416
50.799999	95.357	-171.8750
51.500000	95.306	-172.6948
52.200001	95.262	-173.3434
53.000000	95.248	-174.0726
53.799999	95.232	-175.0458
54.500000	95.173	-175.9034
55.200001	95.097	-176.4929
56.000000	95.043	-177.0258
57.000000	94.986	-177.9823
58.000000	94.880	-179.0150
59.000000	94.763	-179.8686
60.000000	94.665	179.4040
60.799999	94.611	178.8248
61.500000	94.575	178.2768
62.200001	94.545	177.7133
63.000000	94.518	177.0442
64.000000	94.477	176.2487
65.000000	94.445	175.5976
66.000000	94.418	174.8439
67.000000	94.353	174.0842
68.000000	94.279	173.4968
69.000000	94.215	172.9313
70.000000	94.155	172.3438
71.000000	94.102	171.7047
72.000000	94.043	171.0423
73.000000	93.982	170.4510
74.000000	93.926	169.9284
75.000000	93.873	169.4208
76.199997	93.806	168.8185
77.500000	93.724	168.1737
78.800003	93.637	167.5642
80.000000	93.559	167.0247
81.199997	93.486	166.4711
82.500000	93.405	165.8722
83.800003	93.322	165.3410
85.000000	93.249	164.8942
86.199997	93.175	164.4698
87.500000	93.096	164.0129
88.500000	93.033	163.6523
90.000000	92.936	163.1252
91.199997	92.861	162.7269
92.500000	92.783	162.2999
93.800003	92.704	161.8842
95.000000	92.632	161.5359
96.199997	92.559	161.2059
97.500000	92.478	160.8706
98.800003	92.395	160.5673
100.000000	92.319	160.2962
101.500000	92.221	159.9630
103.000000	92.123	159.6458
104.400002	92.035	159.3813
106.000000	91.937	159.1039
107.500000	91.844	158.8694
109.000000	91.749	158.6683
110.599998	91.648	158.4686
112.000000	91.561	158.2950
113.800003	91.454	158.0873
115.000000	91.385	157.9910
117.199997	91.264	157.9462
118.000000	91.224	157.9686
120.599998	91.095	157.8525
122.000000	90.998	157.7115
124.099998	90.853	157.6559
125.000000	90.800	157.6497
126.500000	90.723	157.6456
128.000000	90.654	157.6589
131.500000	90.497	157.8456
132.000000	90.475	157.8837
134.000000	90.388	158.0466
136.000000	90.304	158.2420
138.000000	90.226	158.4581
140.000000	90.150	158.6980
143.000000	90.041	159.1322
145.000000	89.975	159.4378
147.500000	89.892	159.8331
150.000000	89.813	160.2696
152.500000	89.743	160.7413
155.000000	89.679	161.2883
157.500000	89.624	161.8937
160.000000	89.569	162.4647
162.500000	89.514	163.0891
165.000000	89.473	163.7389
167.500000	89.440	164.3765
170.000000	89.408	164.9872
172.500000	89.378	165.5746
175.000000	89.353	166.1642
177.500000	89.332	166.7739
180.000000	89.318	167.4045
182.500000	89.311	168.0347
185.000000	89.309	168.6456
187.500000	89.311	169.2567
190.000000	89.315	169.8581
192.500000	89.323	170.4678
195.000000	89.336	171.0734
197.500000	89.355	171.6606
200.000000	89.379	172.2407
203.000000	89.419	172.9388
206.000000	89.465	173.6260
209.000000	89.514	174.2747
212.000000	89.565	174.9031
214.000000	89.602	175.3191
218.000000	89.681	176.1084
220.000000	89.722	176.4844
224.000000	89.807	177.2289
227.000000	89.874	177.7740
230.000000	89.942	178.2968
233.000000	90.012	178.8035
236.000000	90.082	179.2988
240.000000	90.177	179.9296
243.000000	90.250	-179.6196
247.000000	90.348	-179.0438
250.000000	90.422	-178.6238
254.000000	90.518	-178.0828
258.000000	90.611	-177.5870
262.000000	90.701	-177.1117
265.000000	90.769	-176.7615
269.000000	90.861	-176.2978
272.000000	90.932	-175.9603
276.000000	91.024	-175.5387
280.000000	91.114	-175.1307
285.000000	91.228	-174.6248
290.000000	91.342	-174.1531
295.000000	91.454	-173.7244
300.000000	91.564	-173.2905
304.000000	91.649	-172.9565
307.000000	91.715	-172.7062
311.000000	91.804	-172.3766
315.000000	91.893	-172.0756
320.000000	92.010	-171.7088
325.000000	92.129	-171.3578
330.000000	92.246	-171.0320
335.000000	92.360	-170.7178
340.000000	92.470	-170.4143
345.000000	92.578	-170.1293
350.000000	92.686	-169.8569
355.000000	92.791	-169.5886
360.000000	92.893	-169.3315
365.000000	92.992	-169.1024
370.000000	93.088	-168.8918
375.000000	93.180	-168.6897
382.000000	93.302	-168.4210
387.000000	93.382	-168.2367
395.000000	93.503	-167.9393
400.000000	93.571	-167.7480
406.000000	93.650	-167.5024
412.000000	93.727	-167.2529
418.000000	93.803	-167.0056
425.000000	93.885	-166.7405
431.000000	93.951	-166.5467
437.000000	94.012	-166.3561
444.000000	94.073	-166.1439
450.000000	94.119	-165.9666
455.000000	94.153	-165.8151
462.000000	94.193	-165.5820
468.000000	94.222	-165.3657
475.000000	94.249	-165.1133
482.000000	94.270	-164.8412
487.000000	94.281	-164.6364
494.000000	94.293	-164.3369
500.000000	94.300	-164.0701
508.000000	94.305	-163.7028
515.000000	94.305	-163.3563
522.000000	94.301	-162.9927
530.000000	94.292	-162.5586
538.000000	94.277	-162.0975
545.000000	94.261	-161.6758
552.000000	94.241	-161.2415
560.000000	94.215	-160.7228
570.000000	94.176	-160.0314
580.000000	94.133	-159.3160
590.000000	94.085	-158.5769
600.000000	94.033	-157.8060
608.000000	93.990	-157.1718
615.000000	93.950	-156.6010
622.000000	93.908	-156.0156
630.000000	93.861	-155.3329
640.000000	93.806	-154.4566
650.000000	93.751	-153.5638
660.000000	93.695	-152.6534
670.000000	93.637	-151.7256
680.000000	93.577	-150.7657
690.000000	93.517	-149.7849
700.000000	93.456	-148.7789
710.000000	93.396	-147.7455
720.000000	93.335	-146.6874
730.000000	93.274	-145.6072
740.000000	93.213	-144.5139
750.000000	93.153	-143.4103
762.000000	93.083	-142.0676
775.000000	93.009	-140.5872
788.000000	92.936	-139.0853
800.000000	92.867	-137.6715
812.000000	92.797	-136.2413
825.000000	92.722	-134.6777
838.000000	92.653	-133.0997
850.000000	92.596	-131.6263
862.000000	92.546	-130.1570
875.000000	92.498	-128.5790
885.000000	92.466	-127.3677
900.000000	92.428	-125.5627
912.000000	92.405	-124.1375
925.000000	92.388	-122.6140
938.000000	92.378	-121.1133
950.000000	92.374	-119.7487
962.000000	92.376	-118.4048
975.000000	92.384	-116.9816
988.000000	92.395	-115.5914
1000.000000	92.402	-114.3300
1015.000000	92.400	-112.7870
1030.000000	92.396	-111.2834
1044.000000	92.398	-109.9183
1060.000000	92.406	-108.4037
1075.000000	92.418	-107.0238
1090.000000	92.437	-105.6857
1106.000000	92.462	-104.3115
1120.000000	92.488	-103.1458
1138.000000	92.523	-101.6913
1150.000000	92.547	-100.7482
1172.000000	92.594	-99.0853
1180.000000	92.610	-98.4996
1206.000000	92.661	-96.6566
1220.000000	92.686	-95.6995
1241.000000	92.725	-94.3003
1250.000000	92.745	-93.7087
1265.000000	92.784	-92.7327
1280.000000	92.828	-91.7673
1315.000000	92.920	-89.5544
1320.000000	92.931	-89.2408
1340.000000	92.974	-87.9911
1360.000000	93.010	-86.7447
1380.000000	93.041	-85.4991
1400.000000	93.068	-84.2551
1430.000000	93.100	-82.3975
1450.000000	93.115	-81.1625
1475.000000	93.125	-79.6194
1500.000000	93.129	-78.0610
1525.000000	93.126	-76.4967
1550.000000	93.118	-74.9249
1575.000000	93.103	-73.3516
1600.000000	93.085	-71.7792
1625.000000	93.066	-70.2097
1650.000000	93.043	-68.6392
1675.000000	93.015	-67.0722
1700.000000	92.983	-65.5120
1725.000000	92.948	-63.9591
1750.000000	92.909	-62.4151
1775.000000	92.868	-60.8835
1800.000000	92.826	-59.3608
1825.000000	92.784	-57.8478
1850.000000	92.743	-56.3477
1875.000000	92.702	-54.8650
1900.000000	92.662	-53.4031
1925.000000	92.623	-51.9574
1950.000000	92.587	-50.5273
1975.000000	92.554	-49.1187
2000.000000	92.522	-47.7332
2030.000000	92.489	-46.0959
2060.000000	92.461	-44.4653
2090.000000	92.440	-42.8181
2120.000000	92.430	-41.1434
2140.000000	92.433	-40.0114
2180.000000	92.472	-37.7217
2200.000000	92.515	-36.6030
2240.000000	92.652	-34.6143
2270.000000	92.777	-33.5079
2300.000000	92.889	-32.7678
2330.000000	92.968	-32.2856
2360.000000	93.012	-31.9384
2400.000000	93.030	-31.5699
2430.000000	93.025	-31.3550
2470.000000	93.005	-31.2072
2500.000000	92.981	-31.2314
2540.000000	92.938	-31.4539
2580.000000	92.885	-31.8679
2620.000000	92.823	-32.4331
2650.000000	92.773	-32.9302
2690.000000	92.700	-33.6602
2720.000000	92.639	-34.2361
2760.000000	92.549	-35.0018
2800.000000	92.448	-35.6819
2850.000000	92.321	-36.2665
2900.000000	92.228	-36.4465
2950.000000	92.205	-36.2781
3000.000000	92.259	-35.9336
3040.000000	92.341	-35.6052
3070.000000	92.415	-35.3203
3110.000000	92.522	-34.8544
3150.000000	92.639	-34.2450
3200.000000	92.807	-33.2264
3250.000000	92.999	-31.9166
3300.000000	93.215	-30.3660
3350.000000	93.455	-28.5994
3400.000000	93.716	-26.6197
3450.000000	93.988	-24.4512
3500.000000	94.261	-22.1245
3550.000000	94.529	-19.6730
3600.000000	94.786	-17.1320
3650.000000	95.027	-14.5076
3700.000000	95.250	-11.7911
3750.000000	95.448	-9.0013
3820.000000	95.672	-5.0341
3870.000000	95.790	-2.1504
3950.000000	95.904	2.5771
4000.000000	95.929	5.5721
4060.000000	95.912	9.1136
4120.000000	95.856	12.5779
4180.000000	95.775	16.0134
4250.000000	95.656	20.0010
4310.000000	95.536	23.3641
4370.000000	95.404	26.6558
4440.000000	95.247	30.4119
4500.000000	95.115	33.5464
4550.000000	95.008	36.0771
4620.000000	94.857	39.4612
4680.000000	94.729	42.2030
4750.000000	94.592	45.2083
4820.000000	94.480	47.9406
4870.000000	94.422	49.6681
4940.000000	94.379	51.7369
5000.000000	94.383	53.1571
5080.000000	94.452	54.4420
5150.000000	94.577	54.8773
5220.000000	94.764	54.5474
5300.000000	95.041	53.1481
5380.000000	95.339	50.7060
5450.000000	95.580	47.9662
5520.000000	95.785	45.0143
5600.000000	95.973	41.8792
5700.000000	96.183	39.1772
5800.000000	96.415	38.3573
5900.000000	96.721	39.4065
6000.000000	97.145	42.0155
6080.000000	97.571	44.8940
6150.000000	97.990	47.8290
6220.000000	98.435	51.0956
6300.000000	98.956	55.1281
6400.000000	99.583	60.4263
6500.000000	100.127	65.8761
6600.000000	100.521	71.3867
6700.000000	100.720	76.8970
6800.000000	100.706	82.3463
6900.000000	100.492	87.6907
7000.000000	100.117	92.8795
7100.000000	99.648	97.8917
7200.000000	99.161	102.6190
7300.000000	98.715	106.8748
7400.000000	98.356	110.4547
7500.000000	98.119	113.0773
7620.000000	98.017	114.3999
7750.000000	98.107	112.8149
7880.000000	98.285	107.7372
8000.000000	98.364	100.8222
8120.000000	98.272	93.7481
8250.000000	98.057	88.2597
8380.000000	97.879	86.3229
8500.000000	97.785	87.5264
8620.000000	97.692	90.8880
8750.000000	97.493	96.1968
8850.000000	97.225	101.1048
9000.000000	96.639	109.4518
9120.000000	96.061	116.7332
9250.000000	95.395	124.9271
9380.000000	94.745	133.3404
9500.000000	94.185	141.3065
9620.000000	93.662	149.3799
9750.000000	93.124	158.1561
9880.000000	92.606	166.9069
10000.000000	92.142	174.9560
10150.000000	91.582	-174.9579
10300.000000	91.047	-164.8030
10440.000000	90.570	-155.2752
10600.000000	90.039	-144.3411
10750.000000	89.540	-133.9770
10900.000000	89.062	-123.4399
11060.000000	88.663	-112.0845
11200.000000	88.432	-102.1312
11380.000000	88.204	-89.3548
11500.000000	88.067	-80.9232
11720.000000	87.872	-65.7994
11800.000000	87.829	-60.3901
12060.000000	87.798	-43.1679
12200.000000	87.854	-34.1943
12410.000000	88.051	-21.1843
12500.000000	88.179	-15.8018
12650.000000	88.461	-7.1356
12800.000000	88.839	1.1119
13150.000000	90.198	18.4136
13200.000000	90.462	20.5757
13400.000000	91.743	28.1102
13600.000000	93.422	33.2478
13800.000000	95.371	34.9370
14000.000000	97.117	32.4466
14300.000000	97.972	21.0865
14500.000000	96.872	10.1325
14750.000000	94.016	-2.8921
15000.000000	90.736	-9.7990
15250.000000	88.056	-9.8237
15500.000000	86.117	-6.1888
15750.000000	84.733	-1.4069
16000.000000	83.833	3.2869
16250.000000	83.439	7.3592
16500.000000	83.488	10.8133
16750.000000	83.884	13.3613
17000.000000	84.605	14.6844
17250.000000	85.710	14.0731
17500.000000	87.121	10.2528
17750.000000	88.402	2.2644
18000.000000	89.011	-9.0231
18250.000000	88.675	-20.5256
18500.000000	87.538	-28.8568
18750.000000	85.983	-32.5195
19000.000000	84.359	-31.8068
19250.000000	82.867	-27.5763
19500.000000	81.587	-20.8707
19750.000000	80.570	-12.5082
20000.000000	79.994	-2.7247
