690.000000	92.067	-85.1483
700.000000	92.032	-85.1185
710.000000	92.000	-85.0593
720.000000	91.972	-84.9808
730.000000	91.947	-84.8722
740.000000	91.925	-84.7569
750.000000	91.907	-84.6403
762.000000	91.891	-84.4474
775.000000	91.878	-84.2116
788.000000	91.870	-83.9511
800.000000	91.866	-83.7020
812.000000	91.862	-83.4318
825.000000	91.862	-83.0977
838.000000	91.869	-82.7594
850.000000	91.882	-82.4355
862.000000	91.902	-82.0927
875.000000	91.931	-81.7191
885.000000	91.960	-81.4326
900.000000	92.013	-80.9761
912.000000	92.063	-80.6284
925.000000	92.125	-80.2674
938.000000	92.196	-79.9029
950.000000	92.268	-79.5723
962.000000	92.346	-79.2741
975.000000	92.437	-78.9640
988.000000	92.531	-78.6876
1000.000000	92.615	-78.4434
1015.000000	92.709	-78.1801
1030.000000	92.798	-77.9626
1044.000000	92.885	-77.7892
1060.000000	92.991	-77.6570
1075.000000	93.095	-77.5781
1090.000000	93.203	-77.5297
1106.000000	93.321	-77.5364
1120.000000	93.426	-77.5858
1138.000000	93.563	-77.7031
1150.000000	93.655	-77.8076
1172.000000	93.824	-78.0709
1180.000000	93.886	-78.2052
1206.000000	94.086	-78.6261
1220.000000	94.193	-78.9027
1241.000000	94.358	-79.3563
1250.000000	94.433	-79.5536
1265.000000	94.566	-79.9090
1280.000000	94.705	-80.2849
1315.000000	95.028	-81.2289
1320.000000	95.074	-81.3668
1340.000000	95.256	-81.9488
1360.000000	95.435	-82.5527
1380.000000	95.611	-83.1676
1400.000000	95.786	-83.8133
1430.000000	96.045	-84.7980
1450.000000	96.216	-85.4888
1475.000000	96.426	-86.3840
1500.000000	96.634	-87.2972
1525.000000	96.839	-88.2357
1550.000000	97.042	-89.2127
1575.000000	97.242	-90.2307
1600.000000	97.443	-91.2636
1625.000000	97.644	-92.3328
1650.000000	97.843	-93.4662
1675.000000	98.037	-94.6113
1700.000000	98.226	-95.8145
1725.000000	98.409	-97.0273
1750.000000	98.586	-98.2866
1775.000000	98.755	-99.5680
1800.000000	98.917	-100.8780
1825.000000	99.072	-102.2062
1850.000000	99.219	-103.5650
1875.000000	99.357	-104.9514
1900.000000	99.486	-106.3402
1925.000000	99.605	-107.7458
1950.000000	99.713	-109.1235
1975.000000	99.813	-110.4660
2000.000000	99.913	-111.7761
2030.000000	100.041	-113.3130
2060.000000	100.174	-114.9467
2090.000000	100.297	-116.7568
2120.000000	100.391	-118.6907
2140.000000	100.435	-119.9555
2180.000000	100.486	-122.4615
2200.000000	100.497	-123.6464
2240.000000	100.497	-125.8979
2270.000000	100.480	-127.4666
2300.000000	100.451	-128.9540
2330.000000	100.412	-130.3207
2360.000000	100.362	-131.5690
2400.000000	100.286	-133.0153
2430.000000	100.226	-133.9092
2470.000000	100.165	-134.7866
2500.000000	100.153	-135.2352
2540.000000	100.203	-135.8828
2580.000000	100.297	-136.9706
2620.000000	100.364	-138.5524
2650.000000	100.369	-139.8230
2690.000000	100.324	-141.4092
2720.000000	100.268	-142.4260
2760.000000	100.179	-143.5904
2800.000000	100.081	-144.4423
2850.000000	99.976	-145.0717
2900.000000	99.954	-145.4781
2950.000000	99.969	-146.2321
3000.000000	99.951	-147.0581
3040.000000	99.919	-147.7969
3070.000000	99.892	-148.1657
3110.000000	99.859	-148.5815
3150.000000	99.835	-148.8640
3200.000000	99.830	-149.0321
3250.000000	99.861	-149.0620
3300.000000	99.933	-149.0104
3350.000000	100.047	-149.0204
3400.000000	100.193	-149.1940
3450.000000	100.361	-149.4819
3500.000000	100.549	-149.9468
3550.000000	100.760	-150.6502
3600.000000	100.984	-151.6472
3650.000000	101.200	-153.1016
3700.000000	101.371	-154.9404
3750.000000	101.480	-156.9168
3820.000000	101.545	-159.7427
3870.000000	101.533	-161.7054
3950.000000	101.422	-164.4932
4000.000000	101.309	-165.9457
4060.000000	101.138	-167.3955
4120.000000	100.948	-168.5102
4180.000000	100.753	-169.3753
4250.000000	100.534	-170.0135
4310.000000	100.365	-170.2288
4370.000000	100.227	-170.2467
4440.000000	100.117	-170.0468
4500.000000	100.075	-169.8153
4550.000000	100.076	-169.6543
4620.000000	100.124	-169.6358
4680.000000	100.196	-169.8943
4750.000000	100.292	-170.5605
4820.000000	100.375	-171.7059
4870.000000	100.411	-172.7270
4940.000000	100.410	-174.4067
5000.000000	100.356	-175.9647
5080.000000	100.206	-178.0063
5150.000000	100.008	-179.5362
5220.000000	99.758	179.2285
5300.000000	99.432	178.3301
5380.000000	99.089	178.0474
5450.000000	98.794	178.2510
5520.000000	98.521	178.8795
5600.000000	98.250	-179.9352
5700.000000	97.994	-177.9075
5800.000000	97.849	-175.4530
5900.000000	97.831	-172.7986
6000.000000	97.948	-170.4509
6080.000000	98.143	-168.0385
6150.000000	98.386	-166.5283
6220.000000	98.688	-165.3566
6300.000000	99.086	-164.5772
6400.000000	99.615	-164.7063
6500.000000	100.109	-166.0925
6600.000000	100.481	-168.6101
6700.000000	100.671	-171.6710
6800.000000	100.676	-174.5835
6900.000000	100.553	-176.7789
7000.000000	100.388	-178.0713
7100.000000	100.260	-178.4962
7200.000000	100.226	-178.3902
7300.000000	100.313	-178.1432
7400.000000	100.519	-178.1155
7500.000000	100.819	-178.6770
7620.000000	101.254	179.5776
7750.000000	101.729	176.1252
7880.000000	102.091	171.0338
8000.000000	102.252	165.3503
8120.000000	102.236	158.9721
8250.000000	101.962	151.3323
8380.000000	101.283	143.6052
8500.000000	100.275	137.8447
8620.000000	99.048	134.4777
8750.000000	97.699	133.5798
8850.000000	96.750	134.4406
9000.000000	95.542	137.3157
9120.000000	94.762	140.4710
9250.000000	94.089	144.3680
9380.000000	93.580	148.5299
9500.000000	93.251	152.5436
9620.000000	93.056	156.5448
9750.000000	92.999	160.7355
9880.000000	93.104	164.5336
10000.000000	93.337	167.4578
10150.000000	93.778	170.0410
10300.000000	94.385	171.1752
10440.000000	95.073	170.1029
10600.000000	95.789	165.3707
10750.000000	96.070	157.7014
10900.000000	95.708	148.6971
11060.000000	94.576	140.5361
11200.000000	93.154	136.4187
11380.000000	91.139	136.0548
11500.000000	89.868	138.4857
11720.000000	87.925	146.6742
11800.000000	87.365	150.4568
12060.000000	86.128	164.5538
12200.000000	85.824	172.6206
12410.000000	85.828	-175.5970
12500.000000	85.999	-170.8858
12650.000000	86.488	-163.9604
12800.000000	87.170	-158.7150
13150.000000	88.932	-154.4341
13200.000000	89.140	-154.6857
13400.000000	89.709	-157.1807
13600.000000	89.728	-160.6346
13800.000000	89.201	-162.0879
14000.000000	88.509	-158.9220
14300.000000	88.428	-148.2554
14500.000000	89.025	-142.2136
14750.000000	90.219	-136.4188
15000.000000	91.979	-133.7206
15250.000000	94.123	-136.8322
15500.000000	96.189	-147.8383
15750.000000	97.302	-167.1025
16000.000000	96.482	171.0259
16250.000000	93.914	157.5299
16500.000000	91.177	156.3991
16750.000000	89.417	161.0881
17000.000000	88.424	166.5413
17250.000000	87.845	172.0480
17500.000000	87.579	177.7679
17750.000000	87.703	-176.6832
18000.000000	88.165	-172.7223
18250.000000	88.783	-170.9848
18500.000000	89.423	-171.4529
18750.000000	89.935	-173.8458
19000.000000	90.273	-176.8729
19250.000000	90.643	179.5125
19500.000000	90.862	173.1766
19750.000000	90.501	166.0045
20000.000000	89.991	162.0922
