772.162903	94.243	-169.5693
777.758301	94.266	-169.2100
783.394287	94.290	-168.8821
789.071045	94.314	-168.5257
794.789001	94.340	-168.1766
800.548340	94.364	-167.8053
806.349487	94.387	-167.4272
812.192627	94.410	-167.0887
818.078125	94.434	-166.6927
824.006226	94.459	-166.2944
829.977295	94.487	-165.9008
835.991699	94.517	-165.4943
842.049622	94.548	-165.1296
848.151428	94.581	-164.7337
854.297485	94.617	-164.2926
860.488098	94.655	-163.8911
866.723572	94.696	-163.4789
873.004211	94.739	-163.0486
879.330322	94.785	-162.6660
885.702332	94.835	-162.2907
892.120483	94.887	-161.8909
898.585144	94.941	-161.4969
905.096680	94.997	-161.1096
911.655396	95.056	-160.7503
918.261597	95.117	-160.4125
924.915710	95.181	-160.0389
931.618042	95.247	-159.7349
938.368896	95.314	-159.4103
945.168762	95.383	-159.1063
952.017822	95.452	-158.8379
958.916504	95.522	-158.5644
965.865234	95.593	-158.3273
972.864319	95.664	-158.0973
979.914062	95.735	-157.8543
987.014954	95.806	-157.6542
994.167236	95.875	-157.4543
1001.371399	95.938	-157.2604
1008.627747	95.994	-157.0455
1015.936646	96.046	-156.9129
1023.298584	96.097	-156.7190
1030.713867	96.147	-156.5733
1038.182739	96.198	-156.4115
1045.705933	96.249	-156.2664
1053.283447	96.300	-156.1183
1060.916016	96.351	-155.9987
1068.603882	96.402	-155.8732
1076.347412	96.454	-155.7629
1084.147095	96.505	-155.6671
1092.003296	96.557	-155.5338
1099.916382	96.610	-155.4454
1107.886841	96.663	-155.3630
1115.915039	96.717	-155.2849
1124.001343	96.771	-155.1920
1132.146362	96.825	-155.1519
1140.350342	96.880	-155.1346
1148.613770	96.935	-155.0635
1156.937134	96.989	-155.0205
1165.320801	97.044	-154.9733
1173.765137	97.099	-154.9830
1182.270752	97.154	-154.9786
1190.838013	97.210	-154.9179
1199.467285	97.266	-154.9364
1208.159180	97.322	-154.9667
1216.913940	97.377	-154.9836
1225.732178	97.433	-154.9775
1234.614380	97.490	-155.0452
1243.560913	97.549	-155.0818
1252.572266	97.612	-155.1223
1261.648926	97.683	-155.1743
1270.791382	97.757	-155.2455
1280.000000	97.832	-155.3032
1289.275391	97.907	-155.3870
1298.618042	97.983	-155.4838
1308.028320	98.058	-155.5806
1317.506836	98.133	-155.6837
1327.054077	98.207	-155.7849
1336.670410	98.283	-155.9069
1346.356567	98.358	-156.0121
1356.112793	98.434	-156.1361
1365.939697	98.510	-156.2716
1375.837891	98.586	-156.3866
1385.807739	98.663	-156.5791
1395.849854	98.740	-156.7330
1405.964844	98.818	-156.9100
1416.152954	98.894	-157.0777
1426.415039	98.970	-157.2636
1436.751465	99.046	-157.4314
1447.162720	99.121	-157.6241
1457.649414	99.196	-157.8191
1468.212158	99.271	-158.0697
1478.851440	99.346	-158.2807
1489.567871	99.421	-158.5146
1500.361816	99.497	-158.7590
1511.234131	99.573	-159.0390
1522.185059	99.648	-159.2782
1533.215454	99.724	-159.5655
1544.325806	99.800	-159.8197
1555.516602	99.875	-160.1310
1566.788574	99.950	-160.4412
1578.142090	100.025	-160.7903
1589.578003	100.100	-161.1021
1601.096680	100.176	-161.4556
1612.698975	100.253	-161.8140
1624.385254	100.330	-162.2032
1636.156250	100.408	-162.6010
1648.012451	100.485	-163.0093
1659.954590	100.561	-163.3968
1671.983398	100.637	-163.8333
1684.099243	100.711	-164.2744
1696.302856	100.784	-164.7712
1708.594971	100.856	-165.2355
1720.976196	100.927	-165.7158
1733.447144	100.996	-166.2494
1746.008423	101.063	-166.7813
1758.660645	101.129	-167.3230
1771.404663	101.193	-167.8969
1784.240967	101.255	-168.4637
1797.170288	101.314	-169.0791
1810.193359	101.371	-169.6679
1823.310791	101.426	-170.2585
1836.523193	101.477	-170.8959
1849.831421	101.526	-171.5605
1863.236084	101.571	-172.2293
1876.737793	101.612	-172.9182
1890.337524	101.650	-173.5941
1904.035645	101.685	-174.3186
1917.833008	101.716	-174.9957
1931.730469	101.743	-175.7412
1945.728638	101.766	-176.4526
1959.828125	101.784	-177.1754
1974.029907	101.798	-177.9046
1988.334473	101.807	-178.6197
2002.742798	101.813	-179.3668
2017.255493	101.814	179.9229
2031.873291	101.811	179.1823
2046.597168	101.802	178.4982
2061.427734	101.788	177.7762
2076.365479	101.770	177.0533
2091.411865	101.747	176.4009
2106.566895	101.719	175.7032
2121.832031	101.687	175.0682
2137.207764	101.650	174.4289
2152.694824	101.609	173.8269
2168.294189	101.564	173.2670
2184.006592	101.516	172.7309
2199.832764	101.464	172.1760
2215.773682	101.409	171.6500
2231.830078	101.351	171.1879
2248.002686	101.290	170.7842
2264.292725	101.227	170.3871
2280.700684	101.162	170.0408
2297.227539	101.095	169.7359
2313.874268	101.028	169.4642
2330.641602	100.961	169.1914
2347.530273	100.894	168.9930
2364.541504	100.827	168.8565
2381.676025	100.763	168.7354
2398.934570	100.700	168.6210
2416.318359	100.639	168.5841
2433.827881	100.579	168.4981
2451.464355	100.521	168.4899
2469.228760	100.464	168.5288
2487.121826	100.408	168.5098
2505.144531	100.353	168.6188
2523.297852	100.301	168.7135
2541.582764	100.253	168.9027
2560.000000	100.209	169.0902
2578.550781	100.171	169.3169
2597.236084	100.138	169.5623
2616.056641	100.112	169.8480
2635.013672	100.092	170.0828
2654.108154	100.077	170.4193
2673.340820	100.069	170.6990
2692.713135	100.066	171.0033
2712.225586	100.069	171.2489
2731.879395	100.079	171.5016
2751.675781	100.093	171.8318
2771.615479	100.112	172.0615
2791.699707	100.135	172.3423
2811.929688	100.163	172.5813
2832.305908	100.197	172.8317
2852.830078	100.235	173.0355
2873.502930	100.279	173.2299
2894.325439	100.326	173.4024
2915.298828	100.377	173.5800
2936.424316	100.431	173.6565
2957.702881	100.489	173.7542
2979.135742	100.550	173.7929
3000.723633	100.613	173.8396
3022.468262	100.678	173.8293
3044.370117	100.744	173.7652
3066.430908	100.810	173.6944
3088.651611	100.876	173.5314
3111.033203	100.941	173.3257
3133.577148	101.004	173.1423
3156.284180	101.065	172.8145
3179.156006	101.125	172.4880
3202.193359	101.179	172.1907
3225.397949	101.227	171.8056
3248.770508	101.266	171.4510
3272.312500	101.297	171.1061
3296.024902	101.319	170.7437
3319.909180	101.333	170.4420
3343.966797	101.340	170.1866
3368.198486	101.342	170.0201
3392.605713	101.344	169.9484
3417.189941	101.350	169.9953
3441.952393	101.368	170.0893
3466.894287	101.404	170.3264
3492.016846	101.464	170.5466
3517.321289	101.549	170.7717
3542.809326	101.654	170.7522
3568.481934	101.767	170.6622
3594.340576	101.875	170.2706
3620.386719	101.969	169.7878
3646.621582	102.045	169.2669
3673.046387	102.105	168.6942
3699.662842	102.151	168.1849
3726.472168	102.189	167.6942
3753.475586	102.221	167.2499
3780.675049	102.251	166.8738
3808.071289	102.280	166.4823
3835.666016	102.310	166.1712
3863.460938	102.341	165.8170
3891.457275	102.373	165.5020
3919.656250	102.406	165.1750
3948.059814	102.441	164.8816
3976.668945	102.475	164.6026
4005.485596	102.505	164.2789
4034.510986	102.530	164.0104
4063.746582	102.552	163.6512
4093.194336	102.574	163.3441
4122.855469	102.597	163.0290
4152.730957	102.621	162.7165
4182.823730	102.645	162.3524
4213.133789	102.670	162.0060
4243.664062	102.695	161.6564
4274.415527	102.721	161.2619
4305.389648	102.748	160.9144
4336.588379	102.776	160.4962
4368.013184	102.806	160.1057
4399.665527	102.838	159.7055
4431.547363	102.873	159.2195
4463.660156	102.908	158.6761
4496.005371	102.944	158.1971
4528.585449	102.980	157.6155
4561.401367	103.015	156.9935
4594.455078	103.046	156.2577
4627.748535	103.068	155.4196
4661.283203	103.078	154.5427
4695.060547	103.071	153.5853
4729.083008	103.045	152.6115
4763.352051	103.001	151.7150
4797.869141	102.940	150.7655
4832.636719	102.864	149.9363
4867.655762	102.776	149.1772
4902.928711	102.678	148.5379
4938.457520	102.574	147.9352
4974.243652	102.466	147.4286
5010.289062	102.357	147.0421
5046.595703	102.247	146.7109
5083.165527	102.139	146.4132
5120.000000	102.031	146.2302
5157.101562	101.924	146.1374
5194.472168	101.819	146.1075
5232.113281	101.718	146.0977
5270.027344	101.621	146.2507
5308.216309	101.529	146.4315
5346.681641	101.444	146.6373
5385.426270	101.366	146.9229
5424.451172	101.298	147.2883
5463.758789	101.238	147.6297
5503.351562	101.187	148.0673
5543.230957	101.146	148.4507
5583.399414	101.113	148.9495
5623.859375	101.088	149.4025
5664.611816	101.073	149.8419
5705.660156	101.068	150.3693
5747.005859	101.073	150.8654
5788.650879	101.087	151.3206
5830.597656	101.110	151.7263
5872.848633	101.137	152.1418
5915.405762	101.167	152.4892
5958.271484	101.199	152.8519
6001.447266	101.234	153.1987
6044.936523	101.271	153.5986
6088.740234	101.312	153.9455
6132.861816	101.357	154.2965
6177.303223	101.407	154.6228
6222.066406	101.461	155.0092
6267.154297	101.519	155.4161
6312.568359	101.581	155.7874
6358.312012	101.645	156.2364
6404.386719	101.715	156.6219
6450.795898	101.791	157.0088
6497.541016	101.875	157.4276
6544.625000	101.969	157.8547
6592.049805	102.072	158.2825
6639.818359	102.186	158.6907
6687.933594	102.311	159.0934
6736.396973	102.449	159.4629
6785.211426	102.600	159.8890
6834.379883	102.765	160.2525
6883.904785	102.945	160.5352
6933.788574	103.141	160.9438
6984.033691	103.355	161.2018
7034.642578	103.589	161.4475
7085.618652	103.844	161.6516
7136.963867	104.122	161.7442
7188.681152	104.425	161.8249
7240.773438	104.757	161.8037
7293.243164	105.118	161.5958
7346.092773	105.511	161.2806
7399.325684	105.937	160.7028
7452.944336	106.398	159.9274
7506.951172	106.898	158.8862
7561.350098	107.434	157.4516
7616.142578	108.006	155.5569
7671.332031	108.610	153.0081
7726.921875	109.233	149.8958
7782.914551	109.855	145.7819
7839.312500	110.443	140.7612
7896.119629	110.951	134.5554
7953.337891	111.327	127.3425
8010.971191	111.521	119.2422
8069.021973	111.495	110.7809
8127.493164	111.237	102.3596
8186.388672	110.766	94.5874
8245.710938	110.121	87.6894
8305.461914	109.355	81.9517
8365.647461	108.518	77.3235
8426.267578	107.654	73.7005
8487.328125	106.796	71.0052
8548.831055	105.961	68.9512
8610.779297	105.161	67.4976
8673.176758	104.400	66.5442
8736.026367	103.679	65.8896
8799.331055	102.998	65.6690
8863.094727	102.355	65.6644
8927.320312	101.749	65.8287
8992.010742	101.177	66.2527
9057.170898	100.638	66.8155
9122.802734	100.131	67.4718
9188.910156	99.654	68.2390
9255.497070	99.206	69.1278
9322.566406	98.786	70.1052
9390.121094	98.391	71.1437
9458.166016	98.020	72.1989
9526.704102	97.672	73.3350
9595.738281	97.348	74.4808
9665.273438	97.045	75.6534
9735.311523	96.764	76.7645
9805.857422	96.503	77.9395
9876.915039	96.261	79.1508
9948.487305	96.038	80.3699
10020.578125	95.833	81.4284
10093.191406	95.646	82.5072
10166.331055	95.476	83.5808
10240.000000	95.323	84.6777
10314.203125	95.185	85.6660
10388.944336	95.064	86.6041
10464.226562	94.957	87.4953
10540.054688	94.864	88.2819
10616.432617	94.783	88.9005
10693.363281	94.712	89.5075
10770.852539	94.648	89.8479
10848.902344	94.586	90.0474
10927.517578	94.520	90.1122
11006.703125	94.443	89.9543
11086.461914	94.348	89.6434
11166.798828	94.225	89.1043
11247.718750	94.070	88.5203
11329.223633	93.876	87.7707
11411.320312	93.638	87.0552
11494.011719	93.355	86.4149
11577.301758	93.027	86.0149
11661.195312	92.658	85.7220
11745.697266	92.257	85.8035
11830.811523	91.831	86.0419
11916.542969	91.390	86.7687
12002.894531	90.943	87.8698
12089.873047	90.501	89.3253
12177.480469	90.074	91.1434
12265.723633	89.672	93.3293
12354.606445	89.304	95.8293
12444.132812	88.976	98.5060
12534.308594	88.688	101.3785
12625.136719	88.443	104.5031
12716.624023	88.242	107.6877
12808.773438	88.086	110.9028
12901.591797	87.974	114.2596
12995.082031	87.907	117.5850
13089.250000	87.883	121.0063
13184.099609	87.902	124.2645
13279.636719	87.963	127.5432
13375.867188	88.065	130.7109
13472.793945	88.207	133.9215
13570.422852	88.389	136.9975
13668.759766	88.613	140.1044
13767.809570	88.880	142.9589
13867.577148	89.190	145.7949
13968.067383	89.546	148.4926
14069.285156	89.949	150.9222
14171.237305	90.401	153.2471
14273.927734	90.904	155.4276
14377.362305	91.464	157.3110
14481.546875	92.086	158.8767
14586.486328	92.775	160.0918
14692.185547	93.529	160.7867
14798.651367	94.342	160.8506
14905.888672	95.205	159.9930
15013.902344	96.100	158.3056
15122.700195	97.000	155.4907
15232.285156	97.866	151.5146
15342.664062	98.652	146.1872
15453.843750	99.302	139.7863
15565.829102	99.771	132.4212
15678.625000	100.035	124.5311
15792.239258	100.103	116.6924
15906.675781	100.015	109.1335
16021.942383	99.833	102.1515
16138.043945	99.605	95.5861
16254.986328	99.335	89.2090
16372.777344	99.007	82.9255
16491.421875	98.602	76.5865
16610.923828	98.104	70.4611
16731.294922	97.500	64.5223
16852.535156	96.779	58.7439
16974.656250	95.940	53.7512
17097.662109	94.993	48.9905
17221.558594	93.954	45.4450
17346.353516	92.845	42.5855
17472.052734	91.687	40.8424
17598.662109	90.506	39.9846
17726.189453	89.322	40.0757
17854.640625	88.155	41.1903
17984.021484	87.029	43.2726
18114.341797	85.966	46.2085
18245.605469	84.989	50.0223
18377.820312	84.120	54.3971
18510.994141	83.373	59.4424
18645.132812	82.762	64.7926
18780.242188	82.300	70.5150
18916.332031	81.993	76.1960
19053.408203	81.839	81.8498
19191.476562	81.820	87.0279
19330.546875	81.911	91.6175
19470.623047	82.082	95.5983
19611.714844	82.301	99.0221
