113.800003	99.597	158.0621
115.000000	99.545	157.9864
117.199997	99.453	157.8548
118.000000	99.421	157.8099
120.599998	99.316	157.6441
122.000000	99.259	157.5568
124.099998	99.175	157.4349
125.000000	99.140	157.3857
126.500000	99.087	157.3072
128.000000	99.037	157.2361
131.500000	98.923	157.0952
132.000000	98.907	157.0790
134.000000	98.841	157.0228
136.000000	98.775	156.9853
138.000000	98.710	156.9643
140.000000	98.646	156.9604
143.000000	98.554	156.9646
145.000000	98.494	156.9706
147.500000	98.417	156.9801
150.000000	98.339	157.0067
152.500000	98.259	157.0674
155.000000	98.178	157.1674
157.500000	98.097	157.3220
160.000000	98.016	157.5305
162.500000	97.931	157.8086
165.000000	97.853	158.1591
167.500000	97.793	158.5701
170.000000	97.759	158.9713
172.500000	97.747	159.2521
175.000000	97.743	159.3431
177.500000	97.731	159.2646
180.000000	97.703	159.1014
182.500000	97.656	158.9176
185.000000	97.598	158.7673
187.500000	97.532	158.6570
190.000000	97.462	158.5940
192.500000	97.390	158.5696
195.000000	97.319	158.5800
197.500000	97.248	158.6102
200.000000	97.180	158.6677
203.000000	97.104	158.7390
206.000000	97.031	158.8363
209.000000	96.960	158.9503
212.000000	96.891	159.0702
214.000000	96.844	159.1507
218.000000	96.751	159.3295
220.000000	96.706	159.4251
224.000000	96.615	159.6337
227.000000	96.547	159.8085
230.000000	96.477	159.9999
233.000000	96.408	160.2121
236.000000	96.339	160.4471
240.000000	96.250	160.8182
243.000000	96.187	161.1376
247.000000	96.110	161.6159
250.000000	96.057	162.0051
254.000000	95.996	162.5383
258.000000	95.947	163.0693
262.000000	95.914	163.5555
265.000000	95.897	163.8658
269.000000	95.878	164.1920
272.000000	95.863	164.3816
276.000000	95.842	164.5779
280.000000	95.819	164.7210
285.000000	95.781	164.8315
290.000000	95.729	164.9029
295.000000	95.665	164.9767
300.000000	95.593	165.0962
304.000000	95.532	165.2399
307.000000	95.486	165.3617
311.000000	95.426	165.5565
315.000000	95.372	165.7728
320.000000	95.315	166.0627
325.000000	95.266	166.3585
330.000000	95.218	166.6346
335.000000	95.170	166.9116
340.000000	95.121	167.2192
345.000000	95.075	167.5541
350.000000	95.034	167.9016
355.000000	94.998	168.2291
360.000000	94.963	168.5353
365.000000	94.927	168.8290
370.000000	94.890	169.1259
375.000000	94.853	169.4247
382.000000	94.801	169.8608
387.000000	94.766	170.1786
395.000000	94.711	170.6951
400.000000	94.678	171.0036
406.000000	94.639	171.4026
412.000000	94.602	171.7964
418.000000	94.566	172.1891
425.000000	94.525	172.6525
431.000000	94.492	173.0448
437.000000	94.460	173.4439
444.000000	94.424	173.9096
450.000000	94.394	174.3096
455.000000	94.370	174.6334
462.000000	94.338	175.0896
468.000000	94.313	175.4850
475.000000	94.283	175.9529
482.000000	94.255	176.4160
487.000000	94.235	176.7468
494.000000	94.209	177.1985
500.000000	94.189	177.5804
508.000000	94.166	178.1094
515.000000	94.149	178.5587
522.000000	94.132	179.0168
530.000000	94.113	179.5337
538.000000	94.096	-179.9505
545.000000	94.082	-179.4948
552.000000	94.069	-179.0423
560.000000	94.054	-178.5224
570.000000	94.037	-177.8816
580.000000	94.023	-177.2389
590.000000	94.010	-176.5928
600.000000	93.998	-175.9497
608.000000	93.990	-175.4392
615.000000	93.984	-174.9883
622.000000	93.979	-174.5422
630.000000	93.976	-174.0198
640.000000	93.978	-173.3720
650.000000	93.985	-172.7274
660.000000	93.994	-172.0705
670.000000	94.004	-171.4247
680.000000	94.016	-170.7727
690.000000	94.029	-170.1226
700.000000	94.043	-169.4685
710.000000	94.059	-168.8151
720.000000	94.077	-168.1627
730.000000	94.096	-167.5058
740.000000	94.117	-166.8527
750.000000	94.140	-166.1982
762.000000	94.170	-165.4029
775.000000	94.205	-164.5562
788.000000	94.242	-163.7023
800.000000	94.277	-162.9129
812.000000	94.308	-162.1225
825.000000	94.341	-161.2700
838.000000	94.377	-160.4224
850.000000	94.414	-159.6494
862.000000	94.456	-158.8829
875.000000	94.506	-158.0627
885.000000	94.548	-157.4416
900.000000	94.616	-156.5272
912.000000	94.677	-155.8275
925.000000	94.747	-155.1091
938.000000	94.822	-154.4470
950.000000	94.889	-153.9476
962.000000	94.942	-153.5490
975.000000	94.968	-153.0793
988.000000	94.978	-152.3329
1000.000000	95.003	-151.4150
1015.000000	95.063	-150.3181
1030.000000	95.139	-149.4216
1044.000000	95.212	-148.7234
1060.000000	95.293	-148.0412
1075.000000	95.366	-147.4577
1090.000000	95.436	-146.9341
1106.000000	95.509	-146.4265
1120.000000	95.572	-146.0125
1138.000000	95.650	-145.5356
1150.000000	95.701	-145.2202
1172.000000	95.791	-144.7134
1180.000000	95.823	-144.5416
1206.000000	95.923	-144.0405
1220.000000	95.975	-143.7862
1241.000000	96.054	-143.4340
1250.000000	96.092	-143.2858
1265.000000	96.163	-143.0626
1280.000000	96.240	-142.8457
1315.000000	96.417	-142.3613
1320.000000	96.442	-142.2981
1340.000000	96.540	-142.0402
1360.000000	96.638	-141.8003
1380.000000	96.734	-141.5608
1400.000000	96.831	-141.3414
1430.000000	96.975	-141.0569
1450.000000	97.069	-140.9159
1475.000000	97.182	-140.7930
1500.000000	97.286	-140.7078
1525.000000	97.380	-140.6418
1550.000000	97.466	-140.5586
1575.000000	97.546	-140.4827
1600.000000	97.624	-140.3470
1625.000000	97.705	-140.2039
1650.000000	97.791	-140.0391
1675.000000	97.879	-139.8940
1700.000000	97.966	-139.7727
1725.000000	98.049	-139.6745
1750.000000	98.128	-139.5764
1775.000000	98.203	-139.4866
1800.000000	98.275	-139.3756
1825.000000	98.346	-139.2461
1850.000000	98.415	-139.1313
1875.000000	98.484	-138.9974
1900.000000	98.552	-138.8671
1925.000000	98.620	-138.7383
1950.000000	98.687	-138.6042
1975.000000	98.753	-138.4792
2000.000000	98.819	-138.3611
2030.000000	98.898	-138.2128
2060.000000	98.976	-138.0658
2090.000000	99.053	-137.9029
2120.000000	99.127	-137.7586
2140.000000	99.175	-137.6558
2180.000000	99.268	-137.4253
2200.000000	99.313	-137.3037
2240.000000	99.401	-136.9900
2270.000000	99.470	-136.7103
2300.000000	99.547	-136.3751
2330.000000	99.636	-136.0132
2360.000000	99.742	-135.6916
2400.000000	99.900	-135.3959
2430.000000	100.021	-135.3126
2470.000000	100.170	-135.3679
2500.000000	100.267	-135.4871
2540.000000	100.380	-135.6483
2580.000000	100.479	-135.8001
2620.000000	100.567	-135.9259
2650.000000	100.628	-136.0049
2690.000000	100.705	-136.0841
2720.000000	100.760	-136.1387
2760.000000	100.829	-136.1857
2800.000000	100.895	-136.2031
2850.000000	100.974	-136.1901
2900.000000	101.053	-136.1374
2950.000000	101.133	-136.0686
3000.000000	101.214	-135.9818
3040.000000	101.279	-135.9167
3070.000000	101.327	-135.8664
3110.000000	101.393	-135.7910
3150.000000	101.461	-135.7120
3200.000000	101.555	-135.6026
3250.000000	101.654	-135.4669
3300.000000	101.754	-135.3368
3350.000000	101.856	-135.2011
3400.000000	101.961	-135.0518
3450.000000	102.067	-134.9036
3500.000000	102.175	-134.7629
3550.000000	102.286	-134.5991
3600.000000	102.401	-134.4507
3650.000000	102.521	-134.3056
3700.000000	102.645	-134.1777
3750.000000	102.774	-134.0793
3820.000000	102.965	-133.9596
3870.000000	103.108	-133.9348
3950.000000	103.345	-134.0005
4000.000000	103.489	-134.1325
4060.000000	103.646	-134.3847
4120.000000	103.794	-134.7462
4180.000000	103.941	-135.1994
4250.000000	104.111	-135.8709
4310.000000	104.254	-136.5817
4370.000000	104.392	-137.4249
4440.000000	104.540	-138.6149
4500.000000	104.652	-139.7622
4550.000000	104.732	-140.8270
4620.000000	104.821	-142.4518
4680.000000	104.871	-143.9729
4750.000000	104.893	-145.8551
4820.000000	104.872	-147.8219
4870.000000	104.828	-149.2522
4940.000000	104.727	-151.2191
5000.000000	104.605	-152.8606
5080.000000	104.396	-154.8776
5150.000000	104.174	-156.4639
5220.000000	103.918	-157.8360
5300.000000	103.592	-159.1348
5380.000000	103.236	-160.1158
5450.000000	102.899	-160.7333
5520.000000	102.534	-161.1005
5600.000000	102.071	-161.1481
5700.000000	101.397	-160.1405
5800.000000	100.717	-156.2491
5900.000000	100.698	-149.1475
6000.000000	101.396	-146.9334
6080.000000	101.624	-148.8471
6150.000000	101.528	-150.2690
6220.000000	101.322	-150.7579
6300.000000	101.073	-150.4584
6400.000000	100.802	-149.3236
6500.000000	100.593	-147.7976
6600.000000	100.448	-146.0710
6700.000000	100.363	-144.2705
6800.000000	100.337	-142.4497
6900.000000	100.368	-140.7044
7000.000000	100.457	-139.0792
7100.000000	100.602	-137.6335
7200.000000	100.805	-136.4301
7300.000000	101.064	-135.5777
7400.000000	101.376	-135.2106
7500.000000	101.732	-135.4291
7620.000000	102.198	-136.6658
7750.000000	102.700	-139.5149
7880.000000	103.109	-144.0897
8000.000000	103.297	-149.7894
8120.000000	103.210	-156.3624
8250.000000	102.753	-163.5904
8380.000000	101.946	-169.9149
8500.000000	100.976	-174.3576
8620.000000	99.886	-177.2332
8750.000000	98.668	-178.6887
8850.000000	97.745	-178.8489
9000.000000	96.425	-177.8192
9120.000000	95.433	-176.1867
9250.000000	94.421	-173.7389
9380.000000	93.471	-170.7109
9500.000000	92.651	-167.4559
9620.000000	91.890	-163.7630
9750.000000	91.139	-159.4025
9880.000000	90.465	-154.7790
10000.000000	89.910	-150.3042
10150.000000	89.300	-144.5809
10300.000000	88.775	-138.7064
10440.000000	88.354	-133.1336
10600.000000	87.948	-126.6765
10750.000000	87.640	-120.5466
10900.000000	87.397	-114.4271
11060.000000	87.210	-107.8511
11200.000000	87.105	-102.1278
11380.000000	87.050	-94.7920
11500.000000	87.064	-89.9027
11720.000000	87.198	-81.0636
11800.000000	87.283	-77.8904
12060.000000	87.694	-67.8226
12200.000000	88.000	-62.5461
12410.000000	88.581	-54.9509
12500.000000	88.877	-51.8171
12650.000000	89.436	-46.8270
12800.000000	90.083	-42.2241
13150.000000	91.973	-33.3663
13200.000000	92.290	-32.3991
13400.000000	93.670	-29.6208
13600.000000	95.199	-29.0796
13800.000000	96.768	-31.5536
14000.000000	98.169	-37.4634
14300.000000	99.403	-51.4243
14500.000000	99.464	-61.5124
14750.000000	98.868	-71.9068
15000.000000	97.961	-78.7145
15250.000000	97.083	-82.8501
15500.000000	96.386	-85.7353
15750.000000	95.883	-89.0180
16000.000000	95.434	-93.8462
16250.000000	94.806	-100.1720
16500.000000	93.734	-106.5523
16750.000000	92.189	-110.9182
17000.000000	90.369	-112.1162
17250.000000	88.511	-110.0472
17500.000000	86.768	-105.2965
17750.000000	85.209	-98.4819
18000.000000	83.875	-89.8592
18250.000000	82.815	-79.8303
18500.000000	82.097	-68.8476
18750.000000	81.753	-57.8386
19000.000000	81.724	-47.7679
19250.000000	81.898	-38.8130
19500.000000	82.191	-30.8636
19750.000000	82.533	-23.6380
20000.000000	82.765	-15.9170
