925.000000	94.485	58.9261
938.000000	94.563	59.3202
950.000000	94.641	59.6671
962.000000	94.725	60.0094
975.000000	94.820	60.3732
988.000000	94.918	60.7216
1000.000000	95.004	61.0384
1015.000000	95.102	61.3937
1030.000000	95.196	61.7074
1044.000000	95.287	61.9732
1060.000000	95.399	62.2251
1075.000000	95.509	62.4281
1090.000000	95.624	62.5703
1106.000000	95.750	62.6541
1120.000000	95.862	62.6777
1138.000000	96.008	62.6215
1150.000000	96.105	62.5625
1172.000000	96.282	62.3389
1180.000000	96.345	62.2297
1206.000000	96.547	61.7707
1220.000000	96.652	61.4765
1241.000000	96.809	60.9563
1250.000000	96.879	60.7125
1265.000000	96.999	60.2626
1280.000000	97.121	59.7850
1315.000000	97.383	58.5953
1320.000000	97.417	58.4163
1340.000000	97.548	57.7026
1360.000000	97.668	56.9735
1380.000000	97.776	56.2573
1400.000000	97.874	55.5479
1430.000000	98.004	54.5253
1450.000000	98.080	53.8706
1475.000000	98.163	53.0971
1500.000000	98.233	52.4054
1525.000000	98.291	51.8243
1550.000000	98.347	51.4099
1575.000000	98.416	51.1584
1600.000000	98.524	51.0469
1625.000000	98.678	50.7848
1650.000000	98.845	50.2084
1675.000000	98.987	49.3831
1700.000000	99.094	48.5214
1725.000000	99.178	47.7257
1750.000000	99.252	47.0215
1775.000000	99.321	46.3727
1800.000000	99.388	45.7811
1825.000000	99.456	45.2276
1850.000000	99.525	44.6781
1875.000000	99.594	44.1627
1900.000000	99.663	43.6542
1925.000000	99.734	43.1486
1950.000000	99.806	42.6461
1975.000000	99.878	42.1244
2000.000000	99.951	41.5800
2030.000000	100.036	40.9125
2060.000000	100.118	40.2291
2090.000000	100.196	39.5553
2120.000000	100.269	38.8593
2140.000000	100.315	38.3992
2180.000000	100.401	37.4942
2200.000000	100.442	37.0453
2240.000000	100.520	36.2184
2270.000000	100.582	35.6342
2300.000000	100.653	35.0773
2330.000000	100.738	34.4855
2360.000000	100.831	33.7674
2400.000000	100.947	32.6040
2430.000000	101.017	31.6296
2470.000000	101.086	30.2773
2500.000000	101.125	29.2428
2540.000000	101.166	27.8588
2580.000000	101.193	26.4066
2620.000000	101.197	24.8683
2650.000000	101.179	23.6695
2690.000000	101.119	22.0730
2720.000000	101.046	20.9176
2760.000000	100.914	19.5332
2800.000000	100.752	18.3888
2850.000000	100.528	17.3233
2900.000000	100.299	16.6553
2950.000000	100.080	16.3102
3000.000000	99.879	16.2272
3040.000000	99.732	16.2887
3070.000000	99.630	16.3935
3110.000000	99.503	16.6017
3150.000000	99.388	16.8800
3200.000000	99.264	17.3451
3250.000000	99.161	17.9556
3300.000000	99.077	18.6670
3350.000000	99.017	19.4552
3400.000000	98.978	20.2958
3450.000000	98.958	21.1590
3500.000000	98.955	22.0382
3550.000000	98.972	22.9666
3600.000000	99.010	23.8984
3650.000000	99.073	24.8237
3700.000000	99.159	25.6904
3750.000000	99.265	26.4514
3820.000000	99.437	27.3621
3870.000000	99.570	27.8810
3950.000000	99.792	28.5461
4000.000000	99.926	28.8648
4060.000000	100.075	29.1848
4120.000000	100.226	29.4627
4180.000000	100.399	29.7132
4250.000000	100.649	29.8217
4310.000000	100.901	29.5643
4370.000000	101.166	28.8384
4440.000000	101.450	27.3376
4500.000000	101.647	25.6230
4550.000000	101.767	23.9527
4620.000000	101.861	21.3936
4680.000000	101.869	19.0794
4750.000000	101.795	16.3843
4820.000000	101.634	13.8205
4870.000000	101.472	12.1394
4940.000000	101.190	10.1001
5000.000000	100.910	8.6595
5080.000000	100.505	7.2613
5150.000000	100.135	6.4975
5220.000000	99.764	6.1517
5300.000000	99.352	6.2046
5380.000000	98.964	6.6850
5450.000000	98.652	7.3714
5520.000000	98.367	8.2570
5600.000000	98.079	9.4286
5700.000000	97.770	11.0570
5800.000000	97.511	12.7611
5900.000000	97.291	14.4364
6000.000000	97.094	16.0673
6080.000000	96.944	17.3609
6150.000000	96.813	18.4873
6220.000000	96.682	19.6640
6300.000000	96.526	21.0799
6400.000000	96.327	23.0627
6500.000000	96.140	25.2579
6600.000000	95.985	27.6762
6700.000000	95.875	30.2652
6800.000000	95.816	32.9933
6900.000000	95.816	35.7729
7000.000000	95.881	38.5477
7100.000000	96.015	41.2323
7200.000000	96.225	43.7220
7300.000000	96.505	45.8543
7400.000000	96.845	47.4648
7500.000000	97.230	48.4647
7620.000000	97.720	48.7068
7750.000000	98.231	47.5831
7880.000000	98.633	45.0331
8000.000000	98.822	41.6328
8120.000000	98.785	37.8231
8250.000000	98.483	33.9215
8380.000000	97.952	30.9355
8500.000000	97.331	29.3179
8620.000000	96.655	28.9202
8750.000000	95.933	29.7572
8850.000000	95.418	31.0959
9000.000000	94.739	33.9987
9120.000000	94.288	36.8373
9250.000000	93.894	40.2886
9380.000000	93.603	43.9364
9500.000000	93.425	47.3247
9620.000000	93.332	50.6441
9750.000000	93.320	53.9599
9880.000000	93.391	56.7702
10000.000000	93.509	58.7701
10150.000000	93.663	60.2042
10300.000000	93.726	60.5255
10440.000000	93.611	60.2491
10600.000000	93.234	60.3402
10750.000000	92.732	61.8776
10900.000000	92.262	64.9957
11060.000000	91.943	69.3382
11200.000000	91.825	73.0868
11380.000000	91.802	77.2910
11500.000000	91.820	79.7333
11720.000000	91.876	83.5821
11800.000000	91.899	84.8070
12060.000000	91.938	88.0683
12200.000000	91.900	89.5156
12410.000000	91.726	91.7621
12500.000000	91.615	92.9676
12650.000000	91.407	95.4607
12800.000000	91.213	98.5901
13150.000000	91.082	108.0702
13200.000000	91.120	109.5626
13400.000000	91.444	115.4580
13600.000000	92.064	120.6713
13800.000000	92.964	124.2416
14000.000000	94.047	125.1580
14300.000000	95.518	120.1609
14500.000000	95.995	113.4458
14750.000000	95.789	104.5541
15000.000000	94.965	98.3486
15250.000000	93.959	95.1927
15500.000000	92.925	94.3505
15750.000000	91.970	96.2356
16000.000000	91.500	100.8184
16250.000000	91.970	105.6511
16500.000000	93.438	107.1762
16750.000000	95.805	101.5253
17000.000000	97.857	83.0174
17250.000000	97.845	55.5627
17500.000000	95.622	29.7420
17750.000000	92.168	9.6592
18000.000000	88.059	-5.3917
18250.000000	83.324	-15.0791
18500.000000	78.034	-18.0499
18750.000000	72.413	-14.1464
19000.000000	66.650	-4.0538
19250.000000	60.785	12.3885
19500.000000	54.761	39.2745
19750.000000	49.091	98.1872
20000.000000	46.014	165.4167
