86.612984	106.374	152.8604
87.240616	106.341	152.6068
87.872803	106.307	152.3526
88.509560	106.273	152.1053
89.150940	106.237	151.8624
89.796967	106.201	151.6207
90.447670	106.165	151.3853
91.103088	106.128	151.1502
91.763260	106.091	150.9182
92.428215	106.053	150.6833
93.097992	106.016	150.4437
93.772614	105.978	150.2049
94.452133	105.941	149.9727
95.136566	105.903	149.7503
95.825966	105.865	149.5325
96.520363	105.825	149.3217
97.219788	105.785	149.1155
97.924286	105.746	148.9091
98.633881	105.707	148.7123
99.348625	105.669	148.5210
100.068542	105.631	148.3356
100.793686	105.594	148.1574
101.524078	105.557	147.9737
102.259766	105.521	147.7833
103.000778	105.486	147.5853
103.747162	105.451	147.3831
104.498962	105.415	147.1713
105.256203	105.380	146.9515
106.018929	105.345	146.7229
106.787186	105.309	146.4841
107.561012	105.272	146.2435
108.340446	105.232	146.0076
109.125526	105.192	145.7758
109.916290	105.150	145.5403
110.712791	105.107	145.3101
111.515060	105.063	145.0818
112.323143	105.019	144.8536
113.137085	104.973	144.6253
113.956924	104.928	144.4023
114.782700	104.881	144.1827
115.614464	104.835	143.9762
116.452255	104.788	143.7708
117.296112	104.739	143.5611
118.146095	104.688	143.3618
119.002228	104.636	143.1790
119.864563	104.585	143.0021
120.733154	104.534	142.8124
121.608040	104.481	142.6231
122.489258	104.428	142.4547
123.376869	104.377	142.2942
124.270905	104.327	142.1230
125.171425	104.279	141.9573
126.078468	104.232	141.8056
126.992081	104.186	141.6683
127.912323	104.140	141.5399
128.839233	104.094	141.4263
129.772842	104.049	141.3233
130.713242	104.005	141.2321
131.660431	103.964	141.1544
132.614502	103.924	141.0937
133.575485	103.886	141.0464
134.543427	103.852	141.0018
135.518387	103.822	140.9519
136.500412	103.796	140.8916
137.489548	103.773	140.8091
138.485855	103.752	140.6974
139.489380	103.733	140.5589
140.500168	103.712	140.3918
141.518295	103.690	140.1960
142.543793	103.664	139.9792
143.576721	103.637	139.7483
144.617142	103.606	139.5065
145.665100	103.571	139.2647
146.720642	103.534	139.0204
147.783844	103.493	138.7747
148.854752	103.450	138.5425
149.933411	103.406	138.3278
151.019897	103.361	138.1233
152.114243	103.314	137.9232
153.216522	103.266	137.7294
154.326797	103.217	137.5414
155.445114	103.167	137.3667
156.571533	103.117	137.2007
157.706116	103.066	137.0442
158.848923	103.015	136.8951
160.000000	102.962	136.7576
161.159424	102.907	136.6246
162.327255	102.851	136.4915
163.503540	102.794	136.3618
164.688354	102.737	136.2389
165.881760	102.680	136.1147
167.083801	102.624	135.9913
168.294571	102.567	135.8732
169.514099	102.509	135.7560
170.742462	102.451	135.6405
171.979736	102.393	135.5259
173.225967	102.334	135.4221
174.481232	102.276	135.3167
175.745605	102.217	135.2234
177.019119	102.158	135.1310
178.301880	102.100	135.0475
179.593933	102.042	134.9644
180.895340	101.986	134.8922
182.206177	101.931	134.8111
183.526520	101.876	134.7264
184.856430	101.821	134.6337
186.195984	101.765	134.5346
187.545227	101.709	134.4313
188.904266	101.653	134.3326
190.273132	101.597	134.2303
191.651932	101.539	134.1309
193.040726	101.481	134.0335
194.439575	101.423	133.9378
195.848572	101.363	133.8367
197.267761	101.303	133.7349
198.697250	101.243	133.6422
200.137085	101.182	133.5488
201.587372	101.121	133.4586
203.048157	101.061	133.3732
204.519531	101.000	133.2928
206.001556	100.939	133.2219
207.494324	100.878	133.1541
208.997925	100.817	133.0966
210.512405	100.755	133.0421
212.037857	100.694	132.9907
213.574371	100.632	132.9402
215.122025	100.570	132.9039
216.680893	100.507	132.8646
218.251053	100.445	132.8313
219.832581	100.383	132.7987
221.425583	100.320	132.7734
223.030121	100.257	132.7531
224.646286	100.193	132.7291
226.274170	100.129	132.7178
227.913849	100.066	132.7127
229.565399	100.003	132.7070
231.228928	99.941	132.7005
232.904510	99.878	132.6952
234.592224	99.815	132.6937
236.292191	99.751	132.7033
238.004456	99.687	132.7230
239.729126	99.623	132.7451
241.466309	99.558	132.7737
243.216080	99.494	132.8081
244.978516	99.431	132.8376
246.753738	99.367	132.8710
248.541809	99.302	132.9089
250.342850	99.236	132.9520
252.156937	99.168	132.9996
253.984161	99.100	133.0569
255.824646	99.031	133.1196
257.678467	98.962	133.1907
259.545685	98.893	133.2709
261.426483	98.824	133.3487
263.320862	98.756	133.4395
265.229004	98.688	133.5317
267.150970	98.621	133.6335
269.086853	98.556	133.7411
271.036774	98.491	133.8483
273.000824	98.428	133.9627
274.979095	98.366	134.0758
276.971710	98.305	134.1702
278.978760	98.243	134.2567
281.000336	98.180	134.3411
283.036591	98.117	134.4265
285.087585	98.052	134.4985
287.153442	97.987	134.5782
289.234283	97.922	134.6699
291.330200	97.855	134.7632
293.441284	97.789	134.8700
295.567688	97.721	134.9860
297.709503	97.653	135.1189
299.866821	97.585	135.2651
302.039795	97.519	135.4233
304.228485	97.454	135.5934
306.433044	97.391	135.7665
308.653595	97.331	135.9457
310.890228	97.272	136.1216
313.143066	97.216	136.2873
315.412231	97.162	136.4420
317.697845	97.111	136.5939
320.000000	97.061	136.7343
322.318848	97.011	136.8676
324.654510	96.960	136.9952
327.007080	96.909	137.1232
329.376709	96.856	137.2591
331.763519	96.803	137.3994
334.167603	96.749	137.5439
336.589142	96.695	137.6933
339.028198	96.638	137.8545
341.484924	96.581	138.0276
343.959473	96.524	138.2059
346.451935	96.466	138.3824
348.962463	96.409	138.5665
351.491211	96.352	138.7580
354.038239	96.296	138.9503
356.603760	96.242	139.1425
359.187866	96.189	139.3453
361.790680	96.136	139.5692
364.412354	96.083	139.8011
367.053040	96.031	140.0255
369.712860	95.980	140.2541
372.391968	95.929	140.4727
375.090454	95.878	140.6877
377.808533	95.827	140.9126
380.546265	95.775	141.1466
383.303864	95.724	141.3892
386.081451	95.673	141.6283
388.879150	95.625	141.8648
391.697144	95.577	142.1100
394.535522	95.529	142.3524
397.394501	95.480	142.5891
400.274170	95.431	142.8270
403.174744	95.381	143.0839
406.096313	95.331	143.3336
409.039062	95.282	143.5918
412.003113	95.233	143.8607
414.988647	95.184	144.1420
417.995850	95.135	144.4230
421.024811	95.087	144.7071
424.075714	95.040	145.0011
427.148743	94.993	145.3052
430.244049	94.945	145.6147
433.361786	94.898	145.9245
436.502106	94.850	146.2365
439.665161	94.803	146.5333
442.851166	94.758	146.8195
446.060242	94.715	147.1169
449.292572	94.673	147.4355
452.548340	94.631	147.7725
455.827698	94.588	148.0975
459.130798	94.545	148.4214
462.457855	94.503	148.7502
465.809021	94.463	149.0793
469.184448	94.423	149.4177
472.584381	94.384	149.7559
476.008911	94.344	150.0891
479.458252	94.304	150.4209
482.932617	94.264	150.7656
486.432159	94.225	151.1291
489.957031	94.188	151.4919
493.507477	94.153	151.8560
497.083618	94.119	152.2140
500.685699	94.086	152.5627
504.313873	94.054	152.9137
507.968323	94.022	153.2775
511.649292	93.990	153.6325
515.356934	93.959	153.9987
519.091370	93.929	154.3685
522.852966	93.899	154.7438
526.641724	93.870	155.1239
530.458008	93.842	155.5151
534.301941	93.814	155.9132
538.173706	93.785	156.3107
542.073547	93.756	156.7040
546.001648	93.727	157.0915
549.958191	93.700	157.4795
553.943420	93.675	157.8632
557.957520	93.652	158.2521
562.000671	93.630	158.6556
566.073181	93.607	159.0614
570.175171	93.583	159.4716
574.306885	93.561	159.8827
578.468567	93.539	160.2891
582.660400	93.518	160.6929
586.882568	93.498	161.1094
591.135376	93.479	161.5289
595.419006	93.460	161.9374
599.733643	93.442	162.3530
604.079590	93.424	162.7708
608.456970	93.406	163.1954
612.866089	93.388	163.6302
617.307190	93.373	164.0710
621.780457	93.359	164.5164
626.286133	93.347	164.9419
630.824463	93.337	165.3675
635.395691	93.330	165.7955
640.000000	93.323	166.2228
644.637695	93.317	166.6528
649.309021	93.311	167.0900
654.014160	93.306	167.5370
658.753418	93.302	167.9859
663.527039	93.298	168.4407
668.335205	93.294	168.8986
673.178284	93.291	169.3681
678.056396	93.287	169.8296
682.969849	93.284	170.2873
687.918945	93.282	170.7224
692.903870	93.283	171.1630
697.924927	93.286	171.6248
702.982422	93.288	172.0955
708.076477	93.291	172.5759
713.207520	93.295	173.0475
718.375732	93.299	173.5078
723.581360	93.304	173.9722
728.824707	93.311	174.4468
734.106079	93.318	174.9185
739.425720	93.326	175.3901
744.783936	93.335	175.8724
750.180908	93.344	176.3558
755.617065	93.355	176.8362
761.092529	93.367	177.3144
766.607727	93.379	177.7975
772.162903	93.391	178.2856
777.758301	93.404	178.7819
783.394287	93.420	179.2821
789.071045	93.438	179.7734
794.789001	93.456	-179.7493
800.548340	93.474	-179.2635
806.349487	93.489	-178.7941
812.192627	93.504	-178.3173
818.078125	93.518	-177.8328
824.006226	93.534	-177.3416
829.977295	93.551	-176.8410
835.991699	93.568	-176.3329
842.049622	93.585	-175.8256
848.151428	93.601	-175.3410
854.297485	93.619	-174.8734
860.488098	93.638	-174.4160
866.723572	93.659	-173.9391
873.004211	93.680	-173.4597
879.330322	93.699	-172.9820
885.702332	93.719	-172.5018
892.120483	93.739	-172.0146
898.585144	93.760	-171.5001
905.096680	93.782	-170.9801
911.655396	93.806	-170.4441
918.261597	93.833	-169.9074
924.915710	93.863	-169.3690
931.618042	93.896	-168.8280
938.368896	93.931	-168.2944
945.168762	93.970	-167.7594
952.017822	94.011	-167.2444
958.916504	94.053	-166.7448
965.865234	94.096	-166.2566
972.864319	94.140	-165.7693
979.914062	94.185	-165.2863
987.014954	94.231	-164.8106
994.167236	94.275	-164.3456
1001.371399	94.314	-163.9020
1008.627747	94.344	-163.4846
1015.936646	94.369	-163.0609
1023.298584	94.390	-162.6314
1030.713867	94.411	-162.1816
1038.182739	94.431	-161.7074
1045.705933	94.451	-161.2115
1053.283447	94.472	-160.6992
1060.916016	94.495	-160.1919
1068.603882	94.522	-159.6931
1076.347412	94.553	-159.1982
1084.147095	94.588	-158.7051
1092.003296	94.626	-158.2128
1099.916382	94.665	-157.7197
1107.886841	94.706	-157.2434
1115.915039	94.748	-156.7909
1124.001343	94.792	-156.3279
1132.146362	94.836	-155.8878
1140.350342	94.882	-155.4577
1148.613770	94.929	-155.0037
1156.937134	94.976	-154.5816
1165.320801	95.024	-154.1595
1173.765137	95.073	-153.7319
1182.270752	95.122	-153.3168
1190.838013	95.173	-152.8941
1199.467285	95.225	-152.4730
1208.159180	95.279	-152.0605
1216.913940	95.333	-151.6525
1225.732178	95.389	-151.2178
1234.614380	95.447	-150.7900
1243.560913	95.512	-150.3714
1252.572266	95.584	-149.9487
1261.648926	95.665	-149.5535
1270.791382	95.751	-149.1560
1280.000000	95.840	-148.7641
1289.275391	95.932	-148.3651
1298.618042	96.026	-147.9759
1308.028320	96.123	-147.5643
1317.506836	96.222	-147.1683
1327.054077	96.325	-146.8052
1336.670410	96.430	-146.4742
1346.356567	96.540	-146.1613
1356.112793	96.655	-145.8761
1365.939697	96.772	-145.6116
1375.837891	96.891	-145.3739
1385.807739	97.011	-145.1688
1395.849854	97.132	-145.0049
1405.964844	97.254	-144.8822
1416.152954	97.375	-144.7910
1426.415039	97.493	-144.7422
1436.751465	97.610	-144.7363
1447.162720	97.723	-144.7402
1457.649414	97.833	-144.7824
1468.212158	97.938	-144.8461
1478.851440	98.039	-144.9259
1489.567871	98.134	-145.0056
1500.361816	98.226	-145.1078
1511.234131	98.312	-145.1764
1522.185059	98.395	-145.2559
1533.215454	98.477	-145.2982
1544.325806	98.556	-145.3464
1555.516602	98.632	-145.3846
1566.788574	98.708	-145.4052
1578.142090	98.783	-145.4004
1589.578003	98.859	-145.3683
1601.096680	98.935	-145.3020
1612.698975	99.013	-145.2204
1624.385254	99.094	-145.1234
1636.156250	99.176	-145.0226
1648.012451	99.262	-144.8965
1659.954590	99.351	-144.7585
1671.983398	99.443	-144.6245
1684.099243	99.538	-144.4895
1696.302856	99.637	-144.3400
1708.594971	99.738	-144.1895
1720.976196	99.844	-144.0491
1733.447144	99.952	-143.9261
1746.008423	100.063	-143.7905
1758.660645	100.178	-143.6766
1771.404663	100.296	-143.5703
1784.240967	100.417	-143.4683
1797.170288	100.541	-143.3732
1810.193359	100.668	-143.2861
1823.310791	100.799	-143.2146
1836.523193	100.933	-143.1733
1849.831421	101.070	-143.1389
1863.236084	101.210	-143.1353
1876.737793	101.352	-143.1382
1890.337524	101.498	-143.1808
1904.035645	101.645	-143.2318
1917.833008	101.795	-143.3170
1931.730469	101.947	-143.4272
1945.728638	102.101	-143.5609
1959.828125	102.256	-143.7397
1974.029907	102.413	-143.9182
1988.334473	102.572	-144.1425
2002.742798	102.732	-144.3982
2017.255493	102.894	-144.6800
2031.873291	103.057	-144.9948
2046.597168	103.220	-145.3374
2061.427734	103.385	-145.7136
2076.365479	103.549	-146.1249
2091.411865	103.713	-146.5572
2106.566895	103.877	-147.0304
2121.832031	104.041	-147.5325
2137.207764	104.204	-148.0687
2152.694824	104.367	-148.6388
2168.294189	104.530	-149.2292
2184.006592	104.691	-149.8754
2199.832764	104.852	-150.5415
2215.773682	105.012	-151.2468
2231.830078	105.170	-151.9810
2248.002686	105.327	-152.7520
2264.292725	105.482	-153.5639
2280.700684	105.635	-154.4037
2297.227539	105.786	-155.2871
2313.874268	105.935	-156.2123
2330.641602	106.082	-157.1851
2347.530273	106.225	-158.1931
2364.541504	106.365	-159.2293
2381.676025	106.501	-160.3298
2398.934570	106.633	-161.4547
2416.318359	106.759	-162.6404
2433.827881	106.880	-163.8637
2451.464355	106.994	-165.1389
2469.228760	107.101	-166.4351
2487.121826	107.200	-167.7861
2505.144531	107.290	-169.1687
2523.297852	107.370	-170.5885
2541.582764	107.439	-172.0331
2560.000000	107.498	-173.5013
2578.550781	107.544	-174.9677
2597.236084	107.578	-176.4400
2616.056641	107.600	-177.9140
2635.013672	107.609	-179.3557
2654.108154	107.606	179.2236
2673.340820	107.593	177.8460
2692.713135	107.570	176.5303
2712.225586	107.541	175.2740
2731.879395	107.507	174.0953
2751.675781	107.471	172.9786
2771.615479	107.437	171.9069
2791.699707	107.406	170.8642
2811.929688	107.378	169.8410
2832.305908	107.352	168.8047
2852.830078	107.324	167.7273
2873.502930	107.291	166.6264
2894.325439	107.250	165.5021
2915.298828	107.198	164.3706
2936.424316	107.136	163.2708
2957.702881	107.064	162.2134
2979.135742	106.983	161.2013
3000.723633	106.896	160.2545
3022.468262	106.803	159.3839
3044.370117	106.708	158.5570
3066.430908	106.611	157.8120
3088.651611	106.514	157.1284
3111.033203	106.418	156.4904
3133.577148	106.324	155.9151
3156.284180	106.235	155.3688
3179.156006	106.150	154.8729
3202.193359	106.070	154.4220
3225.397949	105.992	153.9933
3248.770508	105.918	153.5999
3272.312500	105.845	153.2280
3296.024902	105.775	152.8785
3319.909180	105.706	152.5620
3343.966797	105.638	152.2593
3368.198486	105.572	151.9996
3392.605713	105.508	151.7618
3417.189941	105.447	151.5618
3441.952393	105.390	151.4034
3466.894287	105.338	151.2589
3492.016846	105.292	151.1458
3517.321289	105.252	151.0393
3542.809326	105.217	150.9427
3568.481934	105.187	150.8213
3594.340576	105.161	150.6954
3620.386719	105.139	150.5504
3646.621582	105.118	150.4159
3673.046387	105.099	150.2283
3699.662842	105.081	150.0459
3726.472168	105.062	149.8520
3753.475586	105.043	149.6357
3780.675049	105.022	149.4143
3808.071289	104.999	149.1840
3835.666016	104.973	148.9830
3863.460938	104.945	148.7329
3891.457275	104.912	148.5184
3919.656250	104.877	148.3105
3948.059814	104.837	148.1428
3976.668945	104.792	147.9777
4005.485596	104.739	147.8421
4034.510986	104.678	147.7601
4063.746582	104.610	147.7216
4093.194336	104.540	147.7310
4122.855469	104.470	147.7937
4152.730957	104.400	147.9080
4182.823730	104.332	148.0789
4213.133789	104.268	148.3095
4243.664062	104.208	148.5806
4274.415527	104.153	148.9175
4305.389648	104.104	149.3018
4336.588379	104.062	149.7268
4368.013184	104.027	150.2008
4399.665527	103.998	150.6951
4431.547363	103.977	151.2272
4463.660156	103.961	151.8168
4496.005371	103.952	152.4179
4528.585449	103.950	153.1055
4561.401367	103.956	153.8254
4594.455078	103.973	154.6363
4627.748535	104.006	155.5558
4661.283203	104.058	156.5345
4695.060547	104.134	157.5861
4729.083008	104.237	158.6581
4763.352051	104.369	159.7244
4797.869141	104.530	160.7680
4832.636719	104.720	161.7419
4867.655762	104.938	162.6325
4902.928711	105.182	163.4141
4938.457520	105.449	164.0685
4974.243652	105.740	164.6190
5010.289062	106.054	164.9857
5046.595703	106.388	165.1618
5083.165527	106.740	165.1480
5120.000000	107.106	164.9482
5157.101562	107.484	164.5500
5194.472168	107.871	163.9270
5232.113281	108.265	163.0651
5270.027344	108.662	161.9370
5308.216309	109.057	160.5519
5346.681641	109.447	158.8754
5385.426270	109.827	156.9332
5424.451172	110.190	154.7180
5463.758789	110.533	152.2518
5503.351562	110.850	149.5215
5543.230957	111.135	146.5237
5583.399414	111.386	143.3469
5623.859375	111.598	139.9656
5664.611816	111.768	136.4418
5705.660156	111.895	132.8063
5747.005859	111.975	129.0366
5788.650879	112.006	125.2012
5830.597656	111.987	121.3432
5872.848633	111.914	117.4522
5915.405762	111.787	113.6497
5958.271484	111.603	109.9252
6001.447266	111.365	106.3588
6044.936523	111.077	103.1024
6088.740234	110.747	100.1027
6132.861816	110.385	97.4375
6177.303223	110.001	95.1584
6222.066406	109.608	93.2664
6267.154297	109.215	91.6354
6312.568359	108.827	90.3537
6358.312012	108.450	89.2963
6404.386719	108.087	88.4611
6450.795898	107.739	87.7285
6497.541016	107.403	87.1276
6544.625000	107.077	86.6165
6592.049805	106.756	86.1442
6639.818359	106.440	85.8615
6687.933594	106.128	85.7027
6736.396973	105.822	85.7514
6785.211426	105.528	85.9733
6834.379883	105.251	86.4475
6883.904785	105.000	87.0721
6933.788574	104.780	87.8690
6984.033691	104.598	88.8422
7034.642578	104.456	89.8473
7085.618652	104.359	90.8972
7136.963867	104.308	91.9764
7188.681152	104.303	92.9771
7240.773438	104.342	93.8783
7293.243164	104.422	94.6422
7346.092773	104.540	95.1849
7399.325684	104.692	95.5234
7452.944336	104.875	95.6506
7506.951172	105.087	95.4537
7561.350098	105.323	94.8871
7616.142578	105.577	93.9875
7671.332031	105.843	92.6168
7726.921875	106.110	90.8279
7782.914551	106.362	88.4777
7839.312500	106.583	85.5417
7896.119629	106.752	82.1047
7953.337891	106.850	78.2348
8010.971191	106.855	73.8669
8069.021973	106.753	69.3480
8127.493164	106.537	64.7405
8186.388672	106.209	60.2958
8245.710938	105.778	56.2072
8305.461914	105.261	52.6059
8365.647461	104.680	49.5617
8426.267578	104.055	47.0781
8487.328125	103.405	45.1105
8548.831055	102.745	43.7297
8610.779297	102.089	42.9165
8673.176758	101.446	42.4048
8736.026367	100.821	42.3274
8799.331055	100.219	42.5417
8863.094727	99.642	43.0720
8927.320312	99.093	43.8228
8992.010742	98.570	44.7713
9057.170898	98.075	45.8854
9122.802734	97.605	47.2162
9188.910156	97.162	48.7397
9255.497070	96.747	50.2177
9322.566406	96.360	51.9124
9390.121094	95.998	53.7183
9458.166016	95.660	55.5811
9526.704102	95.348	57.5453
9595.738281	95.060	59.5894
9665.273438	94.797	61.6334
9735.311523	94.559	63.7541
9805.857422	94.346	65.9721
9876.915039	94.159	68.2494
9948.487305	93.998	70.5226
10020.578125	93.863	72.8870
10093.191406	93.752	75.3394
10166.331055	93.669	77.6864
10240.000000	93.613	80.1521
10314.203125	93.587	82.5785
10388.944336	93.592	85.0807
10464.226562	93.630	87.5864
10540.054688	93.699	90.0012
10616.432617	93.803	92.5172
10693.363281	93.942	94.9509
10770.852539	94.120	97.3883
10848.902344	94.338	99.8018
10927.517578	94.601	102.1048
11006.703125	94.910	104.2206
11086.461914	95.269	106.4698
11166.798828	95.683	108.4474
11247.718750	96.158	110.2637
11329.223633	96.700	111.8832
11411.320312	97.314	113.1766
11494.011719	98.006	114.0730
11577.301758	98.783	114.4109
11661.195312	99.644	114.0527
11745.697266	100.577	112.7671
11830.811523	101.556	110.2375
11916.542969	102.529	106.0177
12002.894531	103.413	99.9690
12089.873047	104.103	92.0172
12177.480469	104.498	82.5284
12265.723633	104.535	72.4109
12354.606445	104.217	63.0257
12444.132812	103.609	54.8603
12534.308594	102.812	48.6270
12625.136719	101.933	44.1505
12716.624023	101.053	41.1696
12808.773438	100.224	39.2341
12901.591797	99.467	38.2198
12995.082031	98.788	37.6278
13089.250000	98.184	37.6150
13184.099609	97.650	37.9385
13279.636719	97.188	38.4202
13375.867188	96.802	39.1207
13472.793945	96.497	40.0885
13570.422852	96.273	40.8030
13668.759766	96.120	41.4901
13767.809570	96.022	41.8126
13867.577148	95.963	41.8008
13968.067383	95.929	41.5473
14069.285156	95.909	41.0853
14171.237305	95.895	40.3035
14273.927734	95.888	39.3073
14377.362305	95.897	38.3841
14481.546875	95.931	37.2183
14586.486328	96.004	35.8069
14692.185547	96.126	34.3300
14798.651367	96.302	32.2026
14905.888672	96.527	29.3769
15013.902344	96.776	25.5317
15122.700195	96.999	20.2925
15232.285156	97.121	13.5726
15342.664062	97.050	5.4924
15453.843750	96.700	-3.5779
15565.829102	96.029	-12.6966
15678.625000	95.049	-20.8574
15792.239258	93.822	-27.5335
15906.675781	92.446	-32.5049
16021.942383	91.024	-35.8231
16138.043945	89.638	-37.7205
16254.986328	88.320	-38.7498
16372.777344	87.069	-39.1458
16491.421875	85.872	-38.8687
16610.923828	84.716	-38.0831
16731.294922	83.591	-37.0638
16852.535156	82.488	-35.6530
16974.656250	81.398	-33.9054
17097.662109	80.315	-31.5644
17221.558594	79.237	-28.9136
17346.353516	78.172	-25.6328
17472.052734	77.127	-21.6976
17598.662109	76.114	-17.1508
17726.189453	75.163	-11.7372
17854.640625	74.342	-5.0092
17984.021484	73.718	1.7174
18114.341797	73.241	7.5878
18245.605469	72.798	12.7658
18377.820312	72.338	17.7190
18510.994141	71.882	23.1556
18645.132812	71.464	28.7689
18780.242188	71.101	34.6959
18916.332031	70.799	40.5317
19053.408203	70.562	46.6963
