12.060000	70.177	141.4036
12.200000	71.483	138.8376
12.410000	73.207	134.8399
12.500000	73.878	133.0903
12.650000	74.918	130.1580
12.800000	75.872	127.2420
13.150000	77.832	120.6000
13.200000	78.087	119.6781
13.400000	79.061	116.0630
13.600000	79.973	112.5571
13.800000	80.836	109.1484
14.000000	81.661	105.8060
14.300000	82.843	100.8702
14.500000	83.598	97.5998
14.750000	84.508	93.5153
15.000000	85.382	89.4327
15.250000	86.223	85.3558
15.500000	87.034	81.2924
15.750000	87.818	77.2442
16.000000	88.580	73.2051
16.250000	89.319	69.1629
16.500000	90.034	65.1109
16.750000	90.722	61.0466
17.000000	91.380	56.9828
17.250000	92.005	52.9437
17.500000	92.596	48.9599
17.750000	93.156	45.0655
18.000000	93.690	41.2839
18.250000	94.205	37.6260
18.500000	94.706	34.0843
18.750000	95.200	30.6336
19.000000	95.689	27.2398
19.250000	96.173	23.8632
19.500000	96.650	20.4734
19.750000	97.116	17.0522
20.000000	97.567	13.5957
20.299999	98.083	9.4162
20.600000	98.570	5.2319
20.900000	99.027	1.0765
21.200001	99.461	-3.0243
21.400000	99.738	-5.7218
21.799999	100.272	-11.0336
22.000000	100.531	-13.6546
22.400000	101.033	-18.8468
22.700001	101.398	-22.7101
23.000000	101.752	-26.5530
23.299999	102.095	-30.3764
23.600000	102.428	-34.1805
24.000000	102.859	-39.2261
24.299999	103.173	-42.9964
24.700001	103.578	-48.0171
25.000000	103.872	-51.7842
25.400000	104.247	-56.8117
25.799999	104.604	-61.8388
26.200001	104.939	-66.8531
26.500000	105.179	-70.5979
26.900000	105.482	-75.5648
27.200001	105.699	-79.2710
27.600000	105.976	-84.1936
28.000000	106.238	-89.1033
28.500000	106.545	-95.2305
29.000000	106.826	-101.3392
29.500000	107.082	-107.4084
30.000000	107.318	-113.4252
30.400000	107.495	-118.2073
30.700001	107.621	-121.7849
31.100000	107.781	-126.5535
31.500000	107.929	-131.3227
32.000000	108.094	-137.2689
32.500000	108.236	-143.1658
33.000000	108.360	-148.9927
33.500000	108.472	-154.7616
34.000000	108.571	-160.5013
34.500000	108.655	-166.2262
35.000000	108.718	-171.9197
35.500000	108.763	-177.5511
36.000000	108.795	176.8973
36.500000	108.819	171.4152
37.000000	108.838	165.9762
37.500000	108.850	160.5602
38.200001	108.852	153.0164
38.700001	108.841	147.6748
39.500000	108.806	139.2391
40.000000	108.777	134.0399
40.599998	108.734	127.8738
41.200001	108.683	121.7905
41.799999	108.625	115.7928
42.500000	108.547	108.9017
43.099998	108.474	103.0807
43.700001	108.395	97.3348
44.400002	108.297	90.7233
45.000000	108.207	85.1328
45.500000	108.128	80.5295
46.200001	108.013	74.1797
46.799999	107.912	68.8328
47.500000	107.794	62.7046
48.200001	107.675	56.6873
48.700001	107.588	52.4592
49.400002	107.463	46.6468
50.000000	107.350	41.7703
50.799999	107.192	35.4245
51.500000	107.050	30.0122
52.200001	106.908	24.7040
53.000000	106.741	18.7449
53.799999	106.569	12.9382
54.500000	106.422	7.9945
55.200001	106.284	3.1263
56.000000	106.127	-2.3710
57.000000	105.922	-9.0364
58.000000	105.722	-15.4344
59.000000	105.519	-21.6158
60.000000	105.302	-27.4854
60.799999	105.133	-31.9401
61.500000	104.992	-35.7293
62.200001	104.852	-39.4586
63.000000	104.688	-43.6268
64.000000	104.487	-48.6511
65.000000	104.296	-53.5305
66.000000	104.102	-58.2610
67.000000	103.910	-62.7805
68.000000	103.727	-67.1393
69.000000	103.545	-71.3625
70.000000	103.359	-75.4438
71.000000	103.170	-79.3887
72.000000	102.978	-83.2007
73.000000	102.784	-86.8861
74.000000	102.589	-90.4334
75.000000	102.397	-93.8466
76.199997	102.170	-97.7849
77.500000	101.924	-101.8478
78.800003	101.682	-105.7086
80.000000	101.460	-109.1322
81.199997	101.236	-112.4357
82.500000	100.994	-115.8552
83.800003	100.758	-119.1130
85.000000	100.544	-121.9833
86.199997	100.333	-124.7230
87.500000	100.107	-127.5715
88.500000	99.934	-129.6833
90.000000	99.675	-132.7183
91.199997	99.472	-135.0490
92.500000	99.254	-137.4789
93.800003	99.038	-139.7947
95.000000	98.843	-141.8417
96.199997	98.650	-143.8107
97.500000	98.443	-145.8582
98.800003	98.238	-147.8094
100.000000	98.052	-149.5287
101.500000	97.823	-151.5775
103.000000	97.596	-153.5120
104.400002	97.387	-155.2308
106.000000	97.151	-157.1047
107.500000	96.934	-158.7747
109.000000	96.723	-160.3626
110.599998	96.503	-161.9576
112.000000	96.314	-163.2708
113.800003	96.074	-164.8605
115.000000	95.917	-165.8719
117.199997	95.639	-167.6606
118.000000	95.541	-168.2931
120.599998	95.217	-170.1791
122.000000	95.049	-171.0045
124.099998	94.812	-172.1830
125.000000	94.713	-172.6740
126.500000	94.554	-173.4677
128.000000	94.400	-174.2231
131.500000	94.063	-175.7881
132.000000	94.017	-175.9890
134.000000	93.834	-176.7372
136.000000	93.657	-177.4094
138.000000	93.488	-178.0182
140.000000	93.328	-178.5543
143.000000	93.100	-179.2379
145.000000	92.955	-179.6266
147.500000	92.783	179.9440
150.000000	92.619	179.5841
152.500000	92.465	179.3093
155.000000	92.322	179.1043
157.500000	92.188	178.9784
160.000000	92.061	178.9321
162.500000	91.939	178.9467
165.000000	91.828	178.9800
167.500000	91.726	179.0094
170.000000	91.634	179.0449
172.500000	91.548	179.1045
175.000000	91.470	179.1970
177.500000	91.400	179.3068
180.000000	91.337	179.4287
182.500000	91.279	179.5740
185.000000	91.229	179.7521
187.500000	91.187	179.9380
190.000000	91.151	-179.8888
192.500000	91.119	-179.7197
195.000000	91.093	-179.5266
197.500000	91.075	-179.3195
200.000000	91.063	-179.1105
203.000000	91.057	-178.8539
206.000000	91.061	-178.6001
209.000000	91.072	-178.3563
212.000000	91.085	-178.1177
214.000000	91.097	-177.9667
218.000000	91.130	-177.6708
220.000000	91.149	-177.5250
224.000000	91.191	-177.2581
227.000000	91.227	-177.0810
230.000000	91.266	-176.8981
233.000000	91.308	-176.7200
236.000000	91.351	-176.5631
240.000000	91.411	-176.3639
243.000000	91.458	-176.2233
247.000000	91.523	-176.0416
250.000000	91.573	-175.9071
254.000000	91.637	-175.7344
258.000000	91.700	-175.5793
262.000000	91.764	-175.4429
265.000000	91.813	-175.3503
269.000000	91.881	-175.2392
272.000000	91.931	-175.1628
276.000000	91.998	-175.0569
280.000000	92.069	-174.9642
285.000000	92.156	-174.8649
290.000000	92.239	-174.7662
295.000000	92.324	-174.6852
300.000000	92.409	-174.6149
304.000000	92.476	-174.5617
307.000000	92.528	-174.5245
311.000000	92.598	-174.4735
315.000000	92.671	-174.4233
320.000000	92.767	-174.3742
325.000000	92.864	-174.3448
330.000000	92.961	-174.3258
335.000000	93.059	-174.3129
340.000000	93.154	-174.3088
345.000000	93.245	-174.3093
350.000000	93.335	-174.3064
355.000000	93.425	-174.3054
360.000000	93.511	-174.3206
365.000000	93.595	-174.3506
370.000000	93.676	-174.3912
375.000000	93.755	-174.4431
382.000000	93.858	-174.5228
387.000000	93.927	-174.5858
395.000000	94.029	-174.6836
400.000000	94.087	-174.7344
406.000000	94.152	-174.7823
412.000000	94.214	-174.8167
418.000000	94.274	-174.8510
425.000000	94.343	-174.8966
431.000000	94.398	-174.9467
437.000000	94.447	-175.0134
444.000000	94.497	-175.1047
450.000000	94.533	-175.1692
455.000000	94.558	-175.2137
462.000000	94.586	-175.2693
468.000000	94.605	-175.3135
475.000000	94.622	-175.3481
482.000000	94.633	-175.3519
487.000000	94.638	-175.3470
494.000000	94.641	-175.3270
500.000000	94.640	-175.2851
508.000000	94.635	-175.2092
515.000000	94.626	-175.1214
522.000000	94.614	-175.0214
530.000000	94.596	-174.8834
538.000000	94.572	-174.7127
545.000000	94.549	-174.5428
552.000000	94.522	-174.3652
560.000000	94.488	-174.1414
570.000000	94.440	-173.8250
580.000000	94.388	-173.4731
590.000000	94.333	-173.0866
600.000000	94.275	-172.6774
608.000000	94.224	-172.3196
615.000000	94.178	-171.9891
622.000000	94.132	-171.6501
630.000000	94.080	-171.2521
640.000000	94.019	-170.7247
650.000000	93.957	-170.1718
660.000000	93.894	-169.6041
670.000000	93.830	-169.0158
680.000000	93.766	-168.3988
690.000000	93.700	-167.7582
700.000000	93.634	-167.0940
710.000000	93.568	-166.4136
720.000000	93.503	-165.7176
730.000000	93.438	-164.9978
740.000000	93.373	-164.2633
750.000000	93.308	-163.5186
762.000000	93.232	-162.6028
775.000000	93.152	-161.5833
788.000000	93.074	-160.5372
800.000000	93.002	-159.5495
812.000000	92.928	-158.5463
825.000000	92.850	-157.4429
838.000000	92.776	-156.3223
850.000000	92.715	-155.2772
862.000000	92.662	-154.2282
875.000000	92.612	-153.0983
885.000000	92.579	-152.2354
900.000000	92.537	-150.9556
912.000000	92.510	-149.9458
925.000000	92.490	-148.8744
938.000000	92.477	-147.8283
950.000000	92.472	-146.8837
962.000000	92.471	-145.9600
975.000000	92.476	-144.9865
988.000000	92.485	-144.0399
1000.000000	92.490	-143.1904
1015.000000	92.486	-142.1619
1030.000000	92.478	-141.1740
1044.000000	92.476	-140.2887
1060.000000	92.483	-139.3261
1075.000000	92.495	-138.4797
1090.000000	92.513	-137.6885
1106.000000	92.535	-136.8915
1120.000000	92.558	-136.2459
1138.000000	92.591	-135.4780
1150.000000	92.613	-134.9936
1172.000000	92.656	-134.1666
1180.000000	92.671	-133.8849
1206.000000	92.718	-133.0189
1220.000000	92.742	-132.5828
1241.000000	92.780	-131.9643
1250.000000	92.800	-131.7104
1265.000000	92.838	-131.3022
1280.000000	92.880	-130.9089
1315.000000	92.969	-130.0154
1320.000000	92.980	-129.8881
1340.000000	93.020	-129.3848
1360.000000	93.056	-128.8930
1380.000000	93.086	-128.4053
1400.000000	93.111	-127.9227
1430.000000	93.141	-127.2144
1450.000000	93.155	-126.7381
1475.000000	93.165	-126.1415
1500.000000	93.166	-125.5419
1525.000000	93.162	-124.9333
1550.000000	93.152	-124.3081
1575.000000	93.138	-123.6721
1600.000000	93.120	-123.0369
1625.000000	93.098	-122.4038
1650.000000	93.074	-121.7700
1675.000000	93.045	-121.1327
1700.000000	93.012	-120.4969
1725.000000	92.975	-119.8687
1750.000000	92.936	-119.2483
1775.000000	92.895	-118.6422
1800.000000	92.854	-118.0497
1825.000000	92.811	-117.4733
1850.000000	92.768	-116.9104
1875.000000	92.727	-116.3660
1900.000000	92.686	-115.8420
1925.000000	92.647	-115.3352
1950.000000	92.610	-114.8513
1975.000000	92.576	-114.3839
2000.000000	92.545	-113.9324
2030.000000	92.512	-113.4192
2060.000000	92.484	-112.9203
2090.000000	92.463	-112.4177
2120.000000	92.451	-111.8890
2140.000000	92.452	-111.5178
2180.000000	92.489	-110.7427
2200.000000	92.530	-110.3755
2240.000000	92.662	-109.8829
2270.000000	92.787	-109.8956
2300.000000	92.900	-110.2855
2330.000000	92.981	-110.9449
2360.000000	93.027	-111.7413
2400.000000	93.045	-112.8973
2430.000000	93.039	-113.8326
2470.000000	93.019	-115.2218
2500.000000	92.995	-116.4066
2540.000000	92.951	-118.1837
2580.000000	92.896	-120.1387
2620.000000	92.834	-122.2362
2650.000000	92.783	-123.8923
2690.000000	92.707	-126.1814
2720.000000	92.646	-127.9310
2760.000000	92.555	-130.2648
2800.000000	92.452	-132.5264
2850.000000	92.323	-135.1076
2900.000000	92.231	-137.2743
2950.000000	92.210	-139.0977
3000.000000	92.267	-140.7710
3040.000000	92.350	-142.0709
3070.000000	92.423	-143.0160
3110.000000	92.529	-144.1958
3150.000000	92.645	-145.2319
3200.000000	92.811	-146.2738
3250.000000	93.001	-147.0217
3300.000000	93.215	-147.4918
3350.000000	93.456	-147.7120
3400.000000	93.718	-147.7316
3450.000000	93.989	-147.5980
3500.000000	94.263	-147.3339
3550.000000	94.531	-146.9445
3600.000000	94.788	-146.4312
3650.000000	95.031	-145.8192
3700.000000	95.253	-145.1486
3750.000000	95.451	-144.4373
3820.000000	95.677	-143.4001
3870.000000	95.793	-142.6298
3950.000000	95.905	-141.2704
4000.000000	95.929	-140.3506
4060.000000	95.909	-139.2285
4120.000000	95.853	-138.1136
4180.000000	95.771	-137.0099
4250.000000	95.652	-135.7266
4310.000000	95.532	-134.6477
4370.000000	95.404	-133.6318
4440.000000	95.250	-132.5704
4500.000000	95.119	-131.7703
4550.000000	95.011	-131.1767
4620.000000	94.860	-130.4961
4680.000000	94.731	-130.0970
4750.000000	94.591	-129.8544
4820.000000	94.477	-129.8835
4870.000000	94.419	-130.1006
4940.000000	94.378	-130.7287
5000.000000	94.381	-131.6328
5080.000000	94.449	-133.4615
5150.000000	94.576	-135.7512
5220.000000	94.767	-138.8041
5300.000000	95.046	-143.3226
5380.000000	95.343	-148.9033
5450.000000	95.582	-154.4142
5520.000000	95.785	-160.1182
5600.000000	95.976	-166.3412
5700.000000	96.188	-172.9293
5800.000000	96.420	-177.6875
5900.000000	96.726	179.4427
6000.000000	97.150	178.1734
6080.000000	97.577	178.0016
6150.000000	97.997	178.2832
6220.000000	98.443	178.8884
6300.000000	98.966	179.8940
6400.000000	99.597	-178.5657
6500.000000	100.141	-176.9091
6600.000000	100.536	-175.1984
6700.000000	100.734	-173.4594
6800.000000	100.720	-171.6862
6900.000000	100.507	-169.9038
7000.000000	100.132	-168.2407
7100.000000	99.663	-166.7703
7200.000000	99.176	-165.6243
7300.000000	98.731	-164.9904
7400.000000	98.375	-165.0906
7500.000000	98.142	-166.1608
7620.000000	98.045	-169.2158
7750.000000	98.137	-175.4931
7880.000000	98.305	174.7031
8000.000000	98.364	163.4125
8120.000000	98.249	152.1159
8250.000000	98.016	142.2135
8380.000000	97.825	135.8495
8500.000000	97.727	132.9837
8620.000000	97.635	132.3145
8750.000000	97.442	133.2879
8850.000000	97.182	134.8538
9000.000000	96.606	138.0357
9120.000000	96.033	141.0745
9250.000000	95.374	144.7423
9380.000000	94.730	148.7541
9500.000000	94.171	152.6501
9620.000000	93.644	156.6389
9750.000000	93.101	161.0094
9880.000000	92.580	165.3967
10000.000000	92.114	169.4227
10150.000000	91.550	174.3780
10300.000000	91.016	179.3684
10440.000000	90.542	-175.8521
10600.000000	90.022	-170.2065
10750.000000	89.530	-164.8739
10900.000000	89.056	-159.4501
11060.000000	88.661	-153.4807
11200.000000	88.431	-148.1956
11380.000000	88.201	-141.4956
11500.000000	88.060	-137.1417
11720.000000	87.860	-129.4044
11800.000000	87.815	-126.6717
12060.000000	87.779	-118.2216
12200.000000	87.835	-113.9683
12410.000000	88.034	-107.9830
12500.000000	88.166	-105.5868
12650.000000	88.454	-101.8604
12800.000000	88.838	-98.5126
13150.000000	90.206	-92.7949
13200.000000	90.471	-92.2964
13400.000000	91.753	-91.4271
13600.000000	93.430	-93.0025
13800.000000	95.379	-97.9689
14000.000000	97.124	-107.1698
14300.000000	97.973	-128.6887
14500.000000	96.865	-146.3572
14750.000000	94.001	-167.3705
15000.000000	90.720	178.0000
15250.000000	88.044	170.2230
15500.000000	86.110	166.2736
15750.000000	84.730	163.6305
16000.000000	83.828	160.8719
16250.000000	83.435	157.5587
16500.000000	83.481	153.4962
16750.000000	83.882	148.5241
17000.000000	84.604	142.2666
17250.000000	85.708	133.9823
17500.000000	87.121	122.5311
17750.000000	88.402	106.9244
18000.000000	89.006	87.8747
18250.000000	88.665	68.5293
18500.000000	87.524	52.3547
18750.000000	85.968	41.0077
19000.000000	84.347	34.2229
19250.000000	82.857	30.8448
19500.000000	81.580	29.8478
19750.000000	80.570	30.4695
20000.000000	79.996	31.7432
