608.000000	93.429	-88.4319
615.000000	93.365	-88.5176
622.000000	93.304	-88.5801
630.000000	93.237	-88.6482
640.000000	93.162	-88.6989
650.000000	93.093	-88.7258
660.000000	93.027	-88.7461
670.000000	92.965	-88.7471
680.000000	92.906	-88.7121
690.000000	92.850	-88.6656
700.000000	92.796	-88.6058
710.000000	92.747	-88.5090
720.000000	92.701	-88.4040
730.000000	92.658	-88.2670
740.000000	92.618	-88.1138
750.000000	92.582	-87.9571
762.000000	92.545	-87.7121
775.000000	92.511	-87.4210
788.000000	92.482	-87.1048
800.000000	92.459	-86.8034
812.000000	92.437	-86.4833
825.000000	92.416	-86.0876
838.000000	92.403	-85.6844
850.000000	92.399	-85.3023
862.000000	92.403	-84.9022
875.000000	92.415	-84.4671
885.000000	92.431	-84.1332
900.000000	92.464	-83.6035
912.000000	92.499	-83.1912
925.000000	92.545	-82.7575
938.000000	92.600	-82.3250
950.000000	92.658	-81.9378
962.000000	92.724	-81.5729
975.000000	92.801	-81.1875
988.000000	92.881	-80.8456
1000.000000	92.952	-80.5426
1015.000000	93.031	-80.1987
1030.000000	93.108	-79.9017
1044.000000	93.183	-79.6589
1060.000000	93.276	-79.4489
1075.000000	93.367	-79.2939
1090.000000	93.463	-79.1741
1106.000000	93.570	-79.0998
1120.000000	93.666	-79.0820
1138.000000	93.792	-79.1164
1150.000000	93.876	-79.1690
1172.000000	94.033	-79.3288
1180.000000	94.090	-79.4231
1206.000000	94.277	-79.7288
1220.000000	94.377	-79.9449
1241.000000	94.532	-80.3173
1250.000000	94.604	-80.4790
1265.000000	94.731	-80.7713
1280.000000	94.864	-81.0880
1315.000000	95.175	-81.9012
1320.000000	95.219	-82.0199
1340.000000	95.394	-82.5274
1360.000000	95.567	-83.0656
1380.000000	95.738	-83.6172
1400.000000	95.908	-84.1992
1430.000000	96.161	-85.1018
1450.000000	96.327	-85.7349
1475.000000	96.534	-86.5620
1500.000000	96.738	-87.4147
1525.000000	96.940	-88.2926
1550.000000	97.139	-89.2118
1575.000000	97.337	-90.1742
1600.000000	97.534	-91.1544
1625.000000	97.733	-92.1796
1650.000000	97.929	-93.2683
1675.000000	98.122	-94.3731
1700.000000	98.310	-95.5358
1725.000000	98.491	-96.7107
1750.000000	98.666	-97.9405
1775.000000	98.835	-99.1973
1800.000000	98.995	-100.4857
1825.000000	99.148	-101.7915
1850.000000	99.292	-103.1290
1875.000000	99.426	-104.4944
1900.000000	99.551	-105.8522
1925.000000	99.665	-107.2160
1950.000000	99.772	-108.5478
1975.000000	99.874	-109.8509
2000.000000	99.977	-111.1369
2030.000000	100.107	-112.6670
2060.000000	100.239	-114.3005
2090.000000	100.359	-116.0957
2120.000000	100.451	-118.0038
2140.000000	100.494	-119.2496
2180.000000	100.547	-121.7226
2200.000000	100.559	-122.8925
2240.000000	100.561	-125.1217
2270.000000	100.547	-126.6845
2300.000000	100.522	-128.1747
2330.000000	100.486	-129.5491
2360.000000	100.440	-130.8178
2400.000000	100.367	-132.3223
2430.000000	100.308	-133.2848
2470.000000	100.239	-134.2765
2500.000000	100.212	-134.7971
2540.000000	100.233	-135.4470
2580.000000	100.307	-136.4154
2620.000000	100.368	-137.8539
2650.000000	100.376	-139.0527
2690.000000	100.338	-140.5863
2720.000000	100.287	-141.5842
2760.000000	100.203	-142.7396
2800.000000	100.111	-143.6072
2850.000000	100.007	-144.3054
2900.000000	99.974	-144.7394
2950.000000	99.984	-145.4396
3000.000000	99.970	-146.2291
3040.000000	99.943	-146.9685
3070.000000	99.920	-147.3539
3110.000000	99.892	-147.8115
3150.000000	99.873	-148.1582
3200.000000	99.871	-148.4461
3250.000000	99.896	-148.6347
3300.000000	99.951	-148.7511
3350.000000	100.032	-148.8883
3400.000000	100.135	-149.0903
3450.000000	100.260	-149.2669
3500.000000	100.420	-149.4865
3550.000000	100.626	-149.8820
3600.000000	100.873	-150.6294
3650.000000	101.126	-151.9974
3700.000000	101.328	-153.9277
3750.000000	101.450	-156.0855
3820.000000	101.507	-159.1511
3870.000000	101.475	-161.2236
3950.000000	101.327	-164.0408
4000.000000	101.194	-165.4388
4060.000000	101.009	-166.7993
4120.000000	100.811	-167.8304
4180.000000	100.612	-168.6284
4250.000000	100.390	-169.2025
4310.000000	100.221	-169.3685
4370.000000	100.084	-169.3450
4440.000000	99.976	-169.1129
4500.000000	99.935	-168.8672
4550.000000	99.936	-168.6976
4620.000000	99.984	-168.6576
4680.000000	100.057	-168.8941
4750.000000	100.158	-169.5411
4820.000000	100.247	-170.6794
4870.000000	100.289	-171.7123
4940.000000	100.297	-173.4371
5000.000000	100.248	-175.0551
5080.000000	100.102	-177.1985
5150.000000	99.905	-178.8272
5220.000000	99.654	179.8398
5300.000000	99.325	178.8300
5380.000000	98.978	178.4283
5450.000000	98.680	178.5163
5520.000000	98.401	179.0155
5600.000000	98.121	-179.9631
5700.000000	97.847	-178.1524
5800.000000	97.679	-175.9119
5900.000000	97.630	-173.4701
6000.000000	97.711	-171.3292
6080.000000	97.870	-169.0670
6150.000000	98.076	-167.6703
6220.000000	98.337	-166.5900
6300.000000	98.686	-165.8768
6400.000000	99.150	-166.0177
6500.000000	99.577	-167.3320
6600.000000	99.886	-169.6941
6700.000000	100.020	-172.5157
6800.000000	99.979	-175.1144
6900.000000	99.824	-176.9474
7000.000000	99.642	-177.8597
7100.000000	99.510	-177.9159
7200.000000	99.487	-177.4826
7300.000000	99.595	-176.9783
7400.000000	99.828	-176.7824
7500.000000	100.159	-177.2793
7620.000000	100.622	-179.0877
7750.000000	101.106	177.2710
7880.000000	101.448	171.9828
8000.000000	101.574	166.1986
8120.000000	101.513	159.8232
8250.000000	101.189	152.3135
8380.000000	100.468	144.8616
8500.000000	99.437	139.4415
8620.000000	98.207	136.4240
8750.000000	96.870	135.8565
8850.000000	95.936	136.9279
9000.000000	94.757	140.0627
9120.000000	94.002	143.3839
9250.000000	93.359	147.4288
9380.000000	92.881	151.7113
9500.000000	92.584	155.8096
9620.000000	92.424	159.8666
9750.000000	92.405	164.0815
9880.000000	92.550	167.8672
10000.000000	92.821	170.7427
10150.000000	93.310	173.2194
10300.000000	93.965	174.1927
10440.000000	94.696	172.9028
10600.000000	95.449	167.8782
10750.000000	95.756	159.9420
10900.000000	95.416	150.6995
11060.000000	94.317	142.2852
11200.000000	92.933	137.8867
11380.000000	90.974	136.9858
11500.000000	89.736	138.9227
11720.000000	87.825	145.9569
11800.000000	87.263	149.2574
12060.000000	85.943	161.7976
12200.000000	85.557	169.1712
12410.000000	85.406	-179.8594
12500.000000	85.504	-175.4019
12650.000000	85.866	-168.7406
12800.000000	86.427	-163.5761
13150.000000	87.969	-159.0821
13200.000000	88.152	-159.2877
13400.000000	88.634	-161.6225
13600.000000	88.571	-165.0091
13800.000000	87.935	-166.4489
14000.000000	87.082	-162.8954
14300.000000	86.858	-150.2660
14500.000000	87.508	-143.0645
14750.000000	88.837	-136.4382
15000.000000	90.778	-133.5153
15250.000000	93.097	-137.1890
15500.000000	95.259	-149.4332
15750.000000	96.350	-170.2012
16000.000000	95.386	166.5426
16250.000000	92.512	152.4970
16500.000000	89.413	152.6907
16750.000000	87.519	159.4576
17000.000000	86.590	166.2954
17250.000000	86.124	172.4527
17500.000000	85.952	178.4606
17750.000000	86.168	-175.7619
18000.000000	86.743	-171.8047
18250.000000	87.471	-170.4743
18500.000000	88.177	-171.7626
18750.000000	88.650	-175.2156
19000.000000	88.818	-178.7843
19250.000000	89.054	178.2006
19500.000000	89.290	172.5331
19750.000000	88.963	165.4100
20000.000000	88.442	161.4595
