110.712791	97.837	-42.5945
111.515060	97.754	-42.6361
112.323143	97.674	-42.6443
113.137085	97.599	-42.6525
113.956924	97.527	-42.7017
114.782700	97.455	-42.7669
115.614464	97.383	-42.8171
116.452255	97.311	-42.8613
117.296112	97.241	-42.9067
118.146095	97.170	-42.9384
119.002228	97.100	-42.9666
119.864563	97.029	-43.0179
120.733154	96.954	-43.0558
121.608040	96.878	-43.0380
122.489258	96.807	-43.0099
123.376869	96.738	-43.0194
124.270905	96.669	-43.0505
125.171425	96.600	-43.0729
126.078468	96.536	-43.0844
126.992081	96.475	-43.1044
127.912323	96.414	-43.1400
128.839233	96.354	-43.1730
129.772842	96.293	-43.1958
130.713242	96.232	-43.2231
131.660431	96.171	-43.2397
132.614502	96.110	-43.2272
133.575485	96.053	-43.2295
134.543427	95.995	-43.2617
135.518387	95.936	-43.2867
136.500412	95.878	-43.3024
137.489548	95.820	-43.3259
138.485855	95.761	-43.3500
139.489380	95.703	-43.3550
140.500168	95.644	-43.3474
141.518295	95.587	-43.3351
142.543793	95.529	-43.3207
143.576721	95.472	-43.3345
144.617142	95.411	-43.3722
145.665100	95.347	-43.3840
146.720642	95.285	-43.3759
147.783844	95.223	-43.3837
148.854752	95.161	-43.3948
149.933411	95.099	-43.3859
151.019897	95.038	-43.3644
152.114243	94.979	-43.3489
153.216522	94.919	-43.3525
154.326797	94.857	-43.3689
155.445114	94.793	-43.3796
156.571533	94.728	-43.3755
157.706116	94.665	-43.3727
158.848923	94.600	-43.3716
160.000000	94.534	-43.3521
161.159424	94.467	-43.3333
162.327255	94.397	-43.3251
163.503540	94.324	-43.3116
164.688354	94.251	-43.2867
165.881760	94.177	-43.2515
167.083801	94.105	-43.2117
168.294571	94.032	-43.1736
169.514099	93.960	-43.1238
170.742462	93.887	-43.0684
171.979736	93.813	-43.0139
173.225967	93.738	-42.9555
174.481232	93.663	-42.8965
175.745605	93.588	-42.8389
177.019119	93.514	-42.7991
178.301880	93.439	-42.7716
179.593933	93.362	-42.7233
180.895340	93.285	-42.6485
182.206177	93.207	-42.5631
183.526520	93.128	-42.4690
184.856430	93.049	-42.3558
186.195984	92.971	-42.2373
187.545227	92.893	-42.1433
188.904266	92.813	-42.0591
190.273132	92.732	-41.9375
191.651932	92.653	-41.7872
193.040726	92.575	-41.6387
194.439575	92.499	-41.4967
195.848572	92.423	-41.3615
197.267761	92.347	-41.2443
198.697250	92.272	-41.1311
200.137085	92.196	-41.0100
201.587372	92.120	-40.8702
203.048157	92.044	-40.6924
204.519531	91.967	-40.4937
206.001556	91.891	-40.2859
207.494324	91.817	-40.0820
208.997925	91.743	-39.8981
210.512405	91.671	-39.7072
212.037857	91.601	-39.5017
213.574371	91.531	-39.3041
215.122025	91.460	-39.1058
216.680893	91.390	-38.9022
218.251053	91.320	-38.7061
219.832581	91.251	-38.5446
221.425583	91.179	-38.3828
223.030121	91.105	-38.1779
224.646286	91.029	-37.9366
226.274170	90.952	-37.6828
227.913849	90.872	-37.4625
229.565399	90.786	-37.2620
231.228928	90.697	-37.0743
232.904510	90.609	-36.8650
234.592224	90.530	-36.5171
236.292191	90.463	-36.2379
238.004456	90.396	-36.0126
239.729126	90.324	-35.7415
241.466309	90.246	-35.4388
243.216080	90.168	-35.1056
244.978516	90.092	-34.7856
246.753738	90.018	-34.4807
248.541809	89.944	-34.1624
250.342850	89.868	-33.8285
252.156937	89.789	-33.4653
253.984161	89.709	-33.1010
255.824646	89.628	-32.7936
257.678467	89.546	-32.4830
259.545685	89.467	-32.1060
261.426483	89.390	-31.6910
263.320862	89.313	-31.2788
265.229004	89.233	-30.8377
267.150970	89.153	-30.3589
269.086853	89.077	-29.8589
271.036774	89.005	-29.3976
273.000824	88.931	-29.0256
274.979095	88.851	-28.6581
276.971710	88.772	-28.2507
278.978760	88.698	-27.8527
281.000336	88.627	-27.3782
283.036591	88.556	-26.8658
285.087585	88.482	-26.3553
287.153442	88.409	-25.8481
289.234283	88.337	-25.3624
291.330200	88.266	-24.8710
293.441284	88.194	-24.3213
295.567688	88.123	-23.7593
297.709503	88.056	-23.2140
299.866821	87.992	-22.7006
302.039795	87.928	-22.1799
304.228485	87.863	-21.5963
306.433044	87.800	-21.0214
308.653595	87.738	-20.4941
310.890228	87.678	-19.9415
313.143066	87.622	-19.3313
315.412231	87.567	-18.6985
317.697845	87.513	-18.0706
320.000000	87.463	-17.4487
322.318848	87.416	-16.8312
324.654510	87.371	-16.1979
327.007080	87.329	-15.5524
329.376709	87.290	-14.9061
331.763519	87.252	-14.2501
334.167603	87.214	-13.5909
336.589142	87.177	-12.9550
339.028198	87.142	-12.3071
341.484924	87.110	-11.6106
343.959473	87.080	-10.9139
346.451935	87.050	-10.2347
348.962463	87.021	-9.5580
351.491211	86.993	-8.8944
354.038239	86.965	-8.2075
356.603760	86.938	-7.5024
359.187866	86.913	-6.7938
361.790680	86.891	-6.0817
364.412354	86.872	-5.3656
367.053040	86.855	-4.6587
369.712860	86.842	-3.9586
372.391968	86.832	-3.2566
375.090454	86.822	-2.5717
377.808533	86.811	-1.8997
380.546265	86.799	-1.2178
383.303864	86.792	-0.5276
386.081451	86.788	0.1819
388.879150	86.787	0.9004
391.697144	86.787	1.5812
394.535522	86.789	2.2751
397.394501	86.797	2.9933
400.274170	86.806	3.7217
403.174744	86.812	4.4426
406.096313	86.815	5.1468
409.039062	86.820	5.8336
412.003113	86.830	6.5286
414.988647	86.845	7.2266
417.995850	86.859	7.8931
421.024811	86.872	8.5448
424.075714	86.885	9.2333
427.148743	86.900	9.9500
430.244049	86.919	10.6187
433.361786	86.938	11.2487
436.502106	86.958	11.8893
439.665161	86.981	12.5407
442.851166	87.007	13.1935
446.060242	87.036	13.8367
449.292572	87.065	14.4560
452.548340	87.093	15.0829
455.827698	87.121	15.7228
459.130798	87.151	16.3356
462.457855	87.181	16.9304
465.809021	87.211	17.5338
469.184448	87.242	18.1595
472.584381	87.276	18.7626
476.008911	87.311	19.3337
479.458252	87.346	19.8752
482.932617	87.381	20.4225
486.432159	87.418	21.0013
489.957031	87.457	21.5844
493.507477	87.497	22.1388
497.083618	87.538	22.6502
500.685699	87.578	23.1828
504.313873	87.619	23.7542
507.968323	87.661	24.2852
511.649292	87.703	24.7778
515.356934	87.746	25.2747
519.091370	87.789	25.7939
522.852966	87.833	26.3132
526.641724	87.879	26.8021
530.458008	87.924	27.2772
534.301941	87.968	27.7629
538.173706	88.012	28.2411
542.073547	88.057	28.7002
546.001648	88.103	29.1496
549.958191	88.148	29.5938
553.943420	88.192	30.0432
557.957520	88.238	30.4986
562.000671	88.284	30.9341
566.073181	88.330	31.3660
570.175171	88.374	31.7991
574.306885	88.417	32.2198
578.468567	88.462	32.6506
582.660400	88.508	33.0893
586.882568	88.555	33.5222
591.135376	88.603	33.9293
595.419006	88.650	34.3112
599.733643	88.696	34.6945
604.079590	88.739	35.0985
608.456970	88.782	35.5184
612.866089	88.828	35.9329
617.307190	88.873	36.3177
621.780457	88.918	36.7052
626.286133	88.964	37.1126
630.824463	89.012	37.5109
635.395691	89.063	37.8820
640.000000	89.113	38.2445
644.637695	89.161	38.6160
649.309021	89.209	39.0041
654.014160	89.259	39.3829
658.753418	89.306	39.7523
663.527039	89.350	40.1234
668.335205	89.393	40.4803
673.178284	89.439	40.8340
678.056396	89.488	41.1900
682.969849	89.535	41.5428
687.918945	89.579	41.9084
692.903870	89.622	42.2832
697.924927	89.666	42.6541
702.982422	89.712	43.0129
708.076477	89.759	43.3633
713.207520	89.804	43.7306
718.375732	89.847	44.1003
723.581360	89.891	44.4567
728.824707	89.938	44.8268
734.106079	89.983	45.2018
739.425720	90.026	45.5400
744.783936	90.067	45.8644
750.180908	90.107	46.2290
755.617065	90.149	46.6430
761.092529	90.192	47.0552
766.607727	90.236	47.4267
772.162903	90.280	47.7831
777.758301	90.325	48.1721
783.394287	90.369	48.5838
789.071045	90.413	48.9713
794.789001	90.455	49.3397
800.548340	90.493	49.7465
806.349487	90.529	50.1759
812.192627	90.562	50.5730
818.078125	90.596	50.9208
824.006226	90.631	51.2717
829.977295	90.667	51.6606
835.991699	90.705	52.0833
842.049622	90.742	52.4969
848.151428	90.776	52.8828
854.297485	90.810	53.2635
860.488098	90.845	53.6675
866.723572	90.883	54.0913
873.004211	90.920	54.4948
879.330322	90.954	54.8751
885.702332	90.989	55.2740
892.120483	91.026	55.7114
898.585144	91.064	56.1373
905.096680	91.099	56.5307
911.655396	91.134	56.9174
918.261597	91.170	57.3380
924.915710	91.206	57.7948
931.618042	91.242	58.2372
938.368896	91.277	58.6409
945.168762	91.313	59.0470
952.017822	91.347	59.4948
958.916504	91.379	59.9636
965.865234	91.411	60.4154
972.864319	91.444	60.8833
979.914062	91.479	61.4088
987.014954	91.515	61.9619
994.167236	91.549	62.4837
1001.371399	91.578	62.9824
1008.627747	91.598	63.5462
1015.936646	91.615	64.1949
1023.298584	91.631	64.8481
1030.713867	91.649	65.4676
1038.182739	91.672	66.0959
1045.705933	91.704	66.7774
1053.283447	91.748	67.4910
1060.916016	91.806	68.1840
1068.603882	91.874	68.8172
1076.347412	91.949	69.3894
1084.147095	92.028	69.9095
1092.003296	92.111	70.3289
1099.916382	92.192	70.6161
1107.886841	92.266	70.8378
1115.915039	92.330	71.0624
1124.001343	92.385	71.2600
1132.146362	92.436	71.4083
1140.350342	92.480	71.5405
1148.613770	92.515	71.7115
1156.937134	92.543	71.9174
1165.320801	92.569	72.1124
1173.765137	92.595	72.2963
1182.270752	92.616	72.5096
1190.838013	92.631	72.7619
1199.467285	92.645	73.0211
1208.159180	92.661	73.2719
1216.913940	92.676	73.5328
1225.732178	92.686	73.8281
1234.614380	92.694	74.1486
1243.560913	92.707	74.4669
1252.572266	92.726	74.7822
1261.648926	92.746	75.1170
1270.791382	92.765	75.4766
1280.000000	92.785	75.8490
1289.275391	92.810	76.2267
1298.618042	92.834	76.6193
1308.028320	92.853	77.0346
1317.506836	92.871	77.4717
1327.054077	92.893	77.9296
1336.670410	92.918	78.3997
1346.356567	92.939	78.8686
1356.112793	92.956	79.3528
1365.939697	92.976	79.8646
1375.837891	93.001	80.4081
1385.807739	93.027	80.9812
1395.849854	93.051	81.5399
1405.964844	93.075	82.0672
1416.152954	93.101	82.6302
1426.415039	93.130	83.2826
1436.751465	93.161	83.9717
1447.162720	93.197	84.6020
1457.649414	93.234	85.1765
1468.212158	93.269	85.7974
1478.851440	93.299	86.4983
1489.567871	93.327	87.2036
1500.361816	93.354	87.8462
1511.234131	93.381	88.4601
1522.185059	93.408	89.1208
1533.215454	93.439	89.8577
1544.325806	93.473	90.6290
1555.516602	93.506	91.3806
1566.788574	93.537	92.1163
1578.142090	93.573	92.9091
1589.578003	93.615	93.7711
1601.096680	93.657	94.6249
1612.698975	93.698	95.4455
1624.385254	93.742	96.3006
1636.156250	93.794	97.2462
1648.012451	93.851	98.2313
1659.954590	93.908	99.1834
1671.983398	93.966	100.1373
1684.099243	94.029	101.1864
1696.302856	94.100	102.3275
1708.594971	94.177	103.4697
1720.976196	94.259	104.5906
1733.447144	94.352	105.7491
1746.008423	94.456	107.0023
1758.660645	94.572	108.3453
1771.404663	94.711	109.7012
1784.240967	94.878	110.9808
1797.170288	95.066	112.1583
1810.193359	95.257	113.2546
1823.310791	95.446	114.2599
1836.523193	95.635	115.1160
1849.831421	95.823	115.7985
1863.236084	96.004	116.3526
1876.737793	96.175	116.9020
1890.337524	96.337	117.5425
1904.035645	96.495	118.2231
1917.833008	96.650	118.8430
1931.730469	96.804	119.4586
1945.728638	96.959	120.2119
1959.828125	97.121	121.0904
1974.029907	97.294	121.9520
1988.334473	97.481	122.7458
2002.742798	97.685	123.5732
2017.255493	97.907	124.4747
2031.873291	98.149	125.2950
2046.597168	98.406	125.8769
2061.427734	98.672	126.2692
2076.365479	98.937	126.5922
2091.411865	99.196	126.8172
2106.566895	99.445	126.8392
2121.832031	99.681	126.6890
2137.207764	99.903	126.5439
2152.694824	100.111	126.4798
2168.294189	100.311	126.3804
2184.006592	100.504	126.1798
2199.832764	100.690	125.9736
2215.773682	100.866	125.8509
2231.830078	101.032	125.7724
2248.002686	101.201	125.7039
2264.292725	101.381	125.6607
2280.700684	101.570	125.6346
2297.227539	101.751	125.5725
2313.874268	101.916	125.4548
2330.641602	102.074	125.3172
2347.530273	102.236	125.1334
2364.541504	102.402	124.8561
2381.676025	102.565	124.5496
2398.934570	102.718	124.3194
2416.318359	102.866	124.1148
2433.827881	103.014	123.8135
2451.464355	103.160	123.4263
2469.228760	103.297	123.0806
2487.121826	103.426	122.8366
2505.144531	103.556	122.5851
2523.297852	103.694	122.2596
2541.582764	103.833	121.9587
2560.000000	103.969	121.7685
2578.550781	104.109	121.6125
2597.236084	104.265	121.3660
2616.056641	104.431	121.0312
2635.013672	104.599	120.7007
2654.108154	104.766	120.3611
2673.340820	104.939	119.8701
2692.713135	105.117	119.1905
2712.225586	105.286	118.4391
2731.879395	105.440	117.6855
2751.675781	105.584	116.8406
2771.615479	105.722	115.8409
2791.699707	105.848	114.7802
2811.929688	105.951	113.7686
2832.305908	106.034	112.7948
2852.830078	106.109	111.7636
2873.502930	106.179	110.6827
2894.325439	106.233	109.6591
2915.298828	106.268	108.7332
2936.424316	106.295	107.8261
2957.702881	106.326	106.8757
2979.135742	106.351	105.9445
3000.723633	106.361	105.1223
3022.468262	106.361	104.3519
3044.370117	106.365	103.5286
3066.430908	106.373	102.6750
3088.651611	106.367	101.8840
3111.033203	106.346	101.1654
3133.577148	106.324	100.4413
3156.284180	106.312	99.6740
3179.156006	106.297	98.9286
3202.193359	106.266	98.2585
3225.397949	106.226	97.6231
3248.770508	106.193	96.9598
3272.312500	106.162	96.2880
3296.024902	106.116	95.6812
3319.909180	106.053	95.1408
3343.966797	105.991	94.5983
3368.198486	105.937	94.0515
3392.605713	105.876	93.5586
3417.189941	105.796	93.1252
3441.952393	105.705	92.7078
3466.894287	105.621	92.3519
3492.016846	105.548	92.1726
3517.321289	105.476	92.1234
3542.809326	105.393	92.0050
3568.481934	105.292	91.7697
3594.340576	105.179	91.5594
3620.386719	105.073	91.4223
3646.621582	104.980	91.2959
3673.046387	104.883	91.1931
3699.662842	104.765	91.1490
3726.472168	104.639	91.1403
3753.475586	104.526	91.1458
3780.675049	104.422	91.2114
3808.071289	104.304	91.3501
3835.666016	104.171	91.5365
3863.460938	104.045	91.7620
3891.457275	103.934	92.0279
3919.656250	103.818	92.3410
3948.059814	103.685	92.7024
3976.668945	103.547	93.0996
4005.485596	103.420	93.5420
4034.510986	103.295	94.0456
4063.746582	103.150	94.5841
4093.194336	102.994	95.1479
4122.855469	102.849	95.7738
4152.730957	102.720	96.4652
4182.823730	102.586	97.1942
4213.133789	102.435	97.9472
4243.664062	102.283	98.7352
4274.415527	102.148	99.6688
4305.389648	102.028	100.8701
4336.588379	101.912	102.1915
4368.013184	101.792	103.3834
4399.665527	101.659	104.4426
4431.547363	101.523	105.5121
4463.660156	101.403	106.6770
4496.005371	101.305	107.9313
4528.585449	101.207	109.2145
4561.401367	101.094	110.4942
4594.455078	100.987	111.8166
4627.748535	100.904	113.2357
4661.283203	100.833	114.7208
4695.060547	100.753	116.1946
4729.083008	100.668	117.6628
4763.352051	100.604	119.2172
4797.869141	100.564	120.8579
4832.636719	100.522	122.4852
4867.655762	100.470	124.0782
4902.928711	100.431	125.7239
4938.457520	100.421	127.4761
4974.243652	100.424	129.2730
5010.289062	100.419	131.0093
5046.595703	100.419	132.7228
5083.165527	100.448	134.5359
5120.000000	100.502	136.4176
5157.101562	100.555	138.2340
5194.472168	100.603	139.9744
5232.113281	100.672	141.7566
5270.027344	100.774	143.6476
5308.216309	100.886	145.5245
5346.681641	100.992	147.2815
5385.426270	101.110	149.0014
5424.451172	101.263	150.7963
5463.758789	101.442	152.6110
5503.351562	101.620	154.2838
5543.230957	101.799	155.8044
5583.399414	102.006	157.3388
5623.859375	102.248	158.9249
5664.611816	102.499	160.3847
5705.660156	102.748	161.6048
5747.005859	103.015	162.7078
5788.650879	103.318	163.8220
5830.597656	103.642	164.8374
5872.848633	103.958	165.5458
5915.405762	104.274	165.9506
5958.271484	104.615	166.2404
6001.447266	104.977	166.4548
6044.936523	105.331	166.3558
6088.740234	105.660	165.7970
6132.861816	105.979	164.9217
6177.303223	106.298	163.8747
6222.066406	106.591	162.5546
6267.154297	106.824	160.8113
6312.568359	106.998	158.7538
6358.312012	107.127	156.6587
6404.386719	107.208	154.7441
6450.795898	107.229	152.9833
6497.541016	107.188	151.1580
6544.625000	107.077	149.1533
6592.049805	106.894	147.0832
6639.818359	106.665	145.2465
6687.933594	106.420	143.9015
6736.396973	106.154	142.9304
6785.211426	105.847	142.0686
6834.379883	105.511	141.3831
6883.904785	105.183	141.1719
6933.788574	104.875	141.4293
6984.033691	104.564	141.8212
7034.642578	104.237	142.2071
7085.618652	103.927	142.8455
7136.963867	103.658	143.9324
7188.681152	103.413	145.2148
7240.773438	103.167	146.4100
7293.243164	102.931	147.6296
7346.092773	102.734	149.1606
7399.325684	102.571	150.9177
7452.944336	102.410	152.5455
7506.951172	102.246	154.0213
7561.350098	102.112	155.6757
7616.142578	102.021	157.6384
7671.332031	101.950	159.5917
7726.921875	101.878	161.2812
7782.914551	101.822	162.9424
7839.312500	101.811	164.8848
7896.119629	101.833	166.9180
7953.337891	101.858	168.6631
8010.971191	101.890	170.1669
8069.021973	101.959	171.8244
8127.493164	102.071	173.8195
8186.388672	102.212	175.9723
8245.710938	102.379	177.9665
8305.461914	102.565	179.4781
8365.647461	102.758	-179.5728
8426.267578	102.974	-178.9023
8487.328125	103.239	-178.1766
8548.831055	103.532	-177.6181
8610.779297	103.816	-177.7422
8673.176758	104.084	-178.5732
8736.026367	104.359	-179.6604
8799.331055	104.637	179.1221
8863.094727	104.867	177.3359
8927.320312	105.015	174.6815
8992.010742	105.088	171.5465
9057.170898	105.095	168.4813
9122.802734	105.016	165.4261
9188.910156	104.813	162.0632
9255.497070	104.487	158.5480
9322.566406	104.079	155.5300
9390.121094	103.613	153.2729
9458.166016	103.076	151.3839
9526.704102	102.468	149.6376
9595.738281	101.825	148.4248
9665.273438	101.189	148.1135
9735.311523	100.559	148.3418
9805.857422	99.913	148.5700
9876.915039	99.259	148.9185
9948.487305	98.632	149.9240
10020.578125	98.044	151.7457
10093.191406	97.484	154.1165
10166.331055	96.949	156.6516
10240.000000	96.430	158.9073
10314.203125	95.910	160.7430
10388.944336	95.411	162.6561
10464.226562	94.959	165.1537
10540.054688	94.539	167.8972
10616.432617	94.116	170.3138
10693.363281	93.693	172.5781
10770.852539	93.305	175.3287
10848.902344	92.956	178.5385
10927.517578	92.612	-178.4928
11006.703125	92.258	-175.9882
11086.461914	91.924	-173.3362
11166.798828	91.632	-170.0894
11247.718750	91.363	-166.7202
11329.223633	91.085	-163.8135
11411.320312	90.810	-161.0929
11494.011719	90.570	-157.8938
11577.301758	90.365	-154.3414
11661.195312	90.157	-151.1571
11745.697266	89.940	-148.4258
11830.811523	89.747	-145.4189
11916.542969	89.596	-141.8124
12002.894531	89.457	-138.2646
12089.873047	89.304	-135.3296
12177.480469	89.155	-132.5501
12265.723633	89.039	-129.1814
12354.606445	88.951	-125.1939
12444.132812	88.877	-121.0054
12534.308594	88.817	-117.0296
12625.136719	88.757	-113.6838
12716.624023	88.693	-110.8887
12808.773438	88.659	-107.8641
12901.591797	88.670	-104.2420
12995.082031	88.699	-100.6815
13089.250000	88.725	-97.7480
13184.099609	88.768	-94.9742
13279.636719	88.859	-91.6575
13375.867188	88.990	-88.0838
13472.793945	89.126	-85.0716
13570.422852	89.272	-82.6048
13668.759766	89.463	-79.8445
13767.809570	89.710	-76.5314
13867.577148	89.984	-73.4967
13968.067383	90.268	-71.2592
14069.285156	90.595	-69.2057
14171.237305	90.990	-66.6691
14273.927734	91.444	-64.0405
14377.362305	91.941	-62.1370
14481.546875	92.502	-60.8849
14586.486328	93.177	-59.4990
14692.185547	93.972	-58.0856
14798.651367	94.861	-57.7981
14905.888672	95.845	-59.2164
15013.902344	96.938	-61.8840
15122.700195	98.086	-65.8217
15232.285156	99.136	-72.3449
15342.664062	99.904	-82.4788
15453.843750	100.243	-95.2357
15565.829102	100.079	-108.1231
15678.625000	99.424	-119.3079
15792.239258	98.368	-128.5368
15906.675781	97.064	-135.9113
16021.942383	95.697	-140.8721
16138.043945	94.415	-143.2344
16254.986328	93.252	-144.1732
16372.777344	92.183	-144.9499
16491.421875	91.206	-145.3799
16610.923828	90.352	-144.5693
16731.294922	89.618	-142.8785
16852.535156	88.963	-141.6667
16974.656250	88.368	-141.2536
17097.662109	87.859	-140.6315
17221.558594	87.450	-139.2898
17346.353516	87.112	-138.0882
17472.052734	86.814	-137.8223
17598.662109	86.570	-137.9321
17726.189453	86.406	-137.5430
17854.640625	86.308	-137.0917
17984.021484	86.238	-137.7474
18114.341797	86.201	-139.4326
18245.605469	86.241	-140.9323
