69.000000	101.045	-21.0655
70.000000	101.022	-21.3912
71.000000	101.008	-21.7004
72.000000	100.999	-22.0671
73.000000	100.985	-22.4480
74.000000	100.970	-22.7989
75.000000	100.958	-23.1491
76.199997	100.942	-23.5967
77.500000	100.912	-24.0510
78.800003	100.885	-24.4319
80.000000	100.863	-24.8101
81.199997	100.837	-25.2076
82.500000	100.808	-25.6579
83.800003	100.778	-26.0886
85.000000	100.749	-26.4817
86.199997	100.721	-26.8631
87.500000	100.692	-27.2771
88.500000	100.668	-27.6103
90.000000	100.630	-28.1133
91.199997	100.600	-28.4775
92.500000	100.571	-28.8823
93.800003	100.540	-29.2951
95.000000	100.510	-29.6626
96.199997	100.479	-30.0245
97.500000	100.446	-30.3933
98.800003	100.413	-30.7786
100.000000	100.382	-31.1165
101.500000	100.343	-31.5449
103.000000	100.302	-31.9708
104.400002	100.265	-32.3650
106.000000	100.223	-32.8055
107.500000	100.184	-33.2392
109.000000	100.144	-33.6580
110.599998	100.101	-34.1064
112.000000	100.061	-34.4823
113.800003	100.010	-34.9750
115.000000	99.977	-35.2946
117.199997	99.913	-35.8615
118.000000	99.890	-36.0737
120.599998	99.815	-36.7232
122.000000	99.773	-37.0709
124.099998	99.713	-37.5858
125.000000	99.688	-37.8160
126.500000	99.651	-38.1671
128.000000	99.617	-38.4954
131.500000	99.538	-39.2489
132.000000	99.526	-39.3488
134.000000	99.478	-39.7286
136.000000	99.429	-40.0762
138.000000	99.381	-40.3667
140.000000	99.340	-40.5975
143.000000	99.300	-40.8500
145.000000	99.292	-41.0371
147.500000	99.298	-41.3758
150.000000	99.306	-41.8635
152.500000	99.302	-42.4462
155.000000	99.288	-43.0036
157.500000	99.278	-43.5250
160.000000	99.274	-44.0828
162.500000	99.264	-44.7551
165.000000	99.237	-45.5480
167.500000	99.189	-46.3733
170.000000	99.124	-47.1510
172.500000	99.051	-47.8499
175.000000	98.973	-48.4828
177.500000	98.893	-49.0501
180.000000	98.815	-49.5735
182.500000	98.737	-50.0404
185.000000	98.663	-50.4655
187.500000	98.593	-50.8680
190.000000	98.530	-51.2184
192.500000	98.475	-51.5711
195.000000	98.427	-51.9165
197.500000	98.386	-52.3094
200.000000	98.349	-52.7278
203.000000	98.308	-53.2656
206.000000	98.265	-53.8487
209.000000	98.217	-54.4428
212.000000	98.165	-55.0484
214.000000	98.128	-55.4563
218.000000	98.051	-56.2329
220.000000	98.010	-56.6140
224.000000	97.926	-57.3437
227.000000	97.863	-57.8593
230.000000	97.801	-58.3647
233.000000	97.739	-58.8578
236.000000	97.678	-59.3442
240.000000	97.598	-59.9640
243.000000	97.537	-60.4212
247.000000	97.454	-61.0265
250.000000	97.390	-61.4568
254.000000	97.302	-62.0260
258.000000	97.213	-62.5575
262.000000	97.126	-63.0832
265.000000	97.061	-63.4662
269.000000	96.976	-63.9844
272.000000	96.913	-64.3460
276.000000	96.829	-64.8378
280.000000	96.747	-65.3146
285.000000	96.646	-65.9049
290.000000	96.546	-66.4570
295.000000	96.448	-67.0075
300.000000	96.352	-67.5287
304.000000	96.277	-67.9542
307.000000	96.221	-68.2564
311.000000	96.147	-68.6590
315.000000	96.077	-69.0441
320.000000	95.998	-69.5123
325.000000	95.925	-69.9816
330.000000	95.852	-70.4250
335.000000	95.781	-70.8637
340.000000	95.713	-71.2792
345.000000	95.646	-71.6765
350.000000	95.581	-72.0701
355.000000	95.518	-72.4464
360.000000	95.458	-72.8025
365.000000	95.399	-73.1681
370.000000	95.342	-73.5231
375.000000	95.286	-73.8748
382.000000	95.209	-74.3837
387.000000	95.154	-74.7241
395.000000	95.066	-75.2509
400.000000	95.013	-75.5634
406.000000	94.950	-75.9413
412.000000	94.888	-76.2814
418.000000	94.828	-76.6098
425.000000	94.759	-76.9920
431.000000	94.702	-77.2895
437.000000	94.647	-77.5997
444.000000	94.584	-77.9283
450.000000	94.532	-78.2072
455.000000	94.490	-78.4155
462.000000	94.434	-78.7066
468.000000	94.387	-78.9459
475.000000	94.334	-79.2058
482.000000	94.283	-79.4660
487.000000	94.248	-79.6221
494.000000	94.200	-79.8576
500.000000	94.163	-80.0510
508.000000	94.117	-80.2843
515.000000	94.079	-80.4848
522.000000	94.044	-80.6771
530.000000	94.006	-80.8567
538.000000	93.971	-81.0453
545.000000	93.942	-81.1948
552.000000	93.915	-81.2999
560.000000	93.887	-81.4560
570.000000	93.854	-81.6211
580.000000	93.825	-81.7542
590.000000	93.800	-81.8701
600.000000	93.778	-81.9753
608.000000	93.764	-82.0312
615.000000	93.753	-82.0919
622.000000	93.744	-82.1309
630.000000	93.738	-82.1727
640.000000	93.739	-82.1976
650.000000	93.746	-82.2037
660.000000	93.757	-82.2045
670.000000	93.771	-82.1882
680.000000	93.787	-82.1532
690.000000	93.807	-82.1127
700.000000	93.830	-82.0595
710.000000	93.858	-81.9821
720.000000	93.887	-81.8954
730.000000	93.921	-81.7816
740.000000	93.957	-81.6668
750.000000	93.998	-81.5595
762.000000	94.051	-81.3931
775.000000	94.113	-81.1985
788.000000	94.181	-80.9835
800.000000	94.245	-80.7873
812.000000	94.309	-80.5811
825.000000	94.381	-80.3258
838.000000	94.460	-80.0742
850.000000	94.538	-79.8418
862.000000	94.622	-79.5998
875.000000	94.720	-79.3410
885.000000	94.801	-79.1450
900.000000	94.930	-78.8360
912.000000	95.040	-78.6175
925.000000	95.165	-78.4014
938.000000	95.298	-78.1824
950.000000	95.427	-77.9963
962.000000	95.561	-77.8489
975.000000	95.711	-77.7028
988.000000	95.863	-77.5984
1000.000000	95.999	-77.5214
1015.000000	96.157	-77.4718
1030.000000	96.310	-77.4759
1044.000000	96.456	-77.5242
1060.000000	96.626	-77.6514
1075.000000	96.789	-77.8185
1090.000000	96.954	-78.0253
1106.000000	97.132	-78.3184
1120.000000	97.288	-78.6290
1138.000000	97.488	-79.0903
1150.000000	97.621	-79.4323
1172.000000	97.863	-80.1458
1180.000000	97.949	-80.4479
1206.000000	98.227	-81.4335
1220.000000	98.374	-82.0242
1241.000000	98.594	-82.9693
1250.000000	98.692	-83.3805
1265.000000	98.861	-84.0962
1280.000000	99.034	-84.8441
1315.000000	99.425	-86.6805
1320.000000	99.479	-86.9474
1340.000000	99.692	-88.0505
1360.000000	99.898	-89.1894
1380.000000	100.097	-90.3487
1400.000000	100.289	-91.5433
1430.000000	100.563	-93.3643
1450.000000	100.738	-94.6113
1475.000000	100.946	-96.2047
1500.000000	101.142	-97.8156
1525.000000	101.326	-99.4449
1550.000000	101.498	-101.0992
1575.000000	101.659	-102.7729
1600.000000	101.809	-104.4351
1625.000000	101.951	-106.1061
1650.000000	102.080	-107.7980
1675.000000	102.196	-109.4545
1700.000000	102.297	-111.1070
1725.000000	102.383	-112.6909
1750.000000	102.455	-114.2203
1775.000000	102.516	-115.6350
1800.000000	102.575	-116.9047
1825.000000	102.648	-118.0218
1850.000000	102.754	-119.1186
1875.000000	102.887	-120.4082
1900.000000	103.016	-121.9930
1925.000000	103.109	-123.8080
1950.000000	103.158	-125.6438
1975.000000	103.173	-127.3928
2000.000000	103.165	-129.0237
2030.000000	103.138	-130.7723
2060.000000	103.098	-132.3228
2090.000000	103.053	-133.6802
2120.000000	103.014	-134.8309
2140.000000	103.000	-135.4541
2180.000000	103.024	-136.6638
2200.000000	103.061	-137.3519
2240.000000	103.139	-139.1373
2270.000000	103.162	-140.7127
2300.000000	103.145	-142.3097
2330.000000	103.098	-143.7775
2360.000000	103.034	-145.1017
2400.000000	102.934	-146.6578
2430.000000	102.856	-147.6906
2470.000000	102.754	-148.8851
2500.000000	102.683	-149.6531
2540.000000	102.594	-150.6156
2580.000000	102.507	-151.5250
2620.000000	102.415	-152.3418
2650.000000	102.346	-152.8259
2690.000000	102.261	-153.3168
2720.000000	102.214	-153.5574
2760.000000	102.181	-153.8361
2800.000000	102.184	-154.1414
2850.000000	102.202	-154.8126
2900.000000	102.204	-155.5904
2950.000000	102.202	-156.3445
3000.000000	102.194	-157.1170
3040.000000	102.172	-157.9153
3070.000000	102.148	-158.3673
3110.000000	102.112	-158.9186
3150.000000	102.079	-159.3530
3200.000000	102.056	-159.7444
3250.000000	102.059	-160.0586
3300.000000	102.083	-160.3698
3350.000000	102.120	-160.7728
3400.000000	102.154	-161.2642
3450.000000	102.180	-161.7049
3500.000000	102.204	-162.0947
3550.000000	102.233	-162.4206
3600.000000	102.277	-162.6374
3650.000000	102.343	-162.8451
3700.000000	102.438	-163.0859
3750.000000	102.564	-163.4310
3820.000000	102.773	-164.4122
3870.000000	102.915	-165.5267
3950.000000	103.060	-167.8576
4000.000000	103.078	-169.4662
4060.000000	103.018	-171.3386
4120.000000	102.894	-172.9651
4180.000000	102.732	-174.3522
4250.000000	102.520	-175.5883
4310.000000	102.333	-176.3061
4370.000000	102.153	-176.8079
4440.000000	101.959	-177.0970
4500.000000	101.815	-177.1445
4550.000000	101.715	-177.0608
4620.000000	101.612	-176.8558
4680.000000	101.561	-176.6706
4750.000000	101.541	-176.5263
4820.000000	101.556	-176.6524
4870.000000	101.576	-176.9081
4940.000000	101.597	-177.5754
5000.000000	101.595	-178.3922
5080.000000	101.544	-179.7036
5150.000000	101.445	179.1490
5220.000000	101.292	178.0796
5300.000000	101.062	177.1613
5380.000000	100.795	176.7078
5450.000000	100.551	176.6906
5520.000000	100.313	177.0652
5600.000000	100.066	177.9385
5700.000000	99.819	179.5631
5800.000000	99.659	-178.3743
5900.000000	99.600	-176.0648
6000.000000	99.656	-173.9669
6080.000000	99.787	-171.6502
6150.000000	99.965	-170.1150
6220.000000	100.201	-168.7891
6300.000000	100.530	-167.6573
6400.000000	101.000	-167.0949
6500.000000	101.487	-167.5990
6600.000000	101.924	-169.2483
6700.000000	102.246	-171.7470
6800.000000	102.413	-174.6471
6900.000000	102.429	-177.3994
7000.000000	102.343	-179.6112
7100.000000	102.225	178.9416
7200.000000	102.140	178.1063
7300.000000	102.129	177.6282
7400.000000	102.210	177.2238
7500.000000	102.381	176.5410
7620.000000	102.681	174.9987
7750.000000	103.068	171.9822
7880.000000	103.405	167.1441
8000.000000	103.534	161.1792
8120.000000	103.368	154.3356
8250.000000	102.799	147.1339
8380.000000	101.886	141.3875
8500.000000	100.866	137.9772
8620.000000	99.806	136.4428
8750.000000	98.716	136.5718
8850.000000	97.962	137.6854
9000.000000	97.002	140.4780
9120.000000	96.391	143.3802
9250.000000	95.888	146.8992
9380.000000	95.550	150.5569
9500.000000	95.383	153.9477
9620.000000	95.355	157.1331
9750.000000	95.486	160.1921
9880.000000	95.797	162.5203
10000.000000	96.240	163.5844
10150.000000	96.938	162.5923
10300.000000	97.605	158.1609
10440.000000	97.911	150.9446
10600.000000	97.572	140.9777
10750.000000	96.565	132.7078
10900.000000	95.103	127.2690
11060.000000	93.315	125.2291
11200.000000	91.762	126.4071
11380.000000	89.983	131.1155
11500.000000	88.986	135.6579
11720.000000	87.587	145.6466
11800.000000	87.219	149.5706
12060.000000	86.533	162.5428
12200.000000	86.451	169.0546
12410.000000	86.597	177.4843
12500.000000	86.745	-179.3378
12650.000000	87.102	-174.8148
12800.000000	87.556	-171.6555
13150.000000	88.607	-170.3337
13200.000000	88.713	-170.8335
13400.000000	88.869	-174.1768
13600.000000	88.418	-178.1985
13800.000000	87.364	-179.2686
14000.000000	86.230	-174.9799
14300.000000	85.384	-163.6427
14500.000000	85.400	-154.7932
14750.000000	86.277	-144.7577
15000.000000	87.817	-139.8099
15250.000000	89.531	-141.3666
15500.000000	90.880	-149.5168
15750.000000	91.347	-162.2117
16000.000000	90.675	-175.2447
16250.000000	89.154	176.0323
16500.000000	87.336	173.5372
16750.000000	85.714	176.8154
17000.000000	84.675	-176.0215
17250.000000	84.368	-168.3096
17500.000000	84.538	-162.8685
17750.000000	84.809	-159.8930
18000.000000	85.046	-157.9165
18250.000000	85.311	-156.6506
18500.000000	85.558	-156.6001
18750.000000	85.724	-157.2289
19000.000000	85.795	-158.9557
19250.000000	85.443	-161.1654
19500.000000	84.751	-159.4472
19750.000000	84.472	-152.6582
20000.000000	84.689	-147.6902
