27.200001	97.313	-131.0994
27.600000	97.347	-132.2822
28.000000	97.380	-133.4095
28.500000	97.423	-134.7729
29.000000	97.466	-136.1265
29.500000	97.503	-137.4722
30.000000	97.532	-138.7811
30.400000	97.553	-139.7947
30.700001	97.569	-140.5429
31.100000	97.589	-141.5385
31.500000	97.607	-142.5376
32.000000	97.621	-143.7729
32.500000	97.629	-144.9556
33.000000	97.638	-146.0720
33.500000	97.655	-147.1578
34.000000	97.678	-148.2715
34.500000	97.702	-149.4499
35.000000	97.717	-150.6833
35.500000	97.716	-151.9202
36.000000	97.702	-153.0944
36.500000	97.682	-154.1636
37.000000	97.667	-155.1375
37.500000	97.662	-156.0693
38.200001	97.665	-157.3981
38.700001	97.665	-158.3727
39.500000	97.653	-159.9024
40.000000	97.643	-160.8173
40.599998	97.633	-161.8936
41.200001	97.620	-162.9691
41.799999	97.602	-164.0334
42.500000	97.572	-165.2195
43.099998	97.547	-166.1799
43.700001	97.524	-167.1125
44.400002	97.499	-168.1936
45.000000	97.476	-169.1172
45.500000	97.454	-169.8790
46.200001	97.420	-170.9174
46.799999	97.390	-171.7736
47.500000	97.353	-172.7473
48.200001	97.312	-173.6927
48.700001	97.281	-174.3268
49.400002	97.242	-175.1672
50.000000	97.213	-175.9088
50.799999	97.161	-176.9443
51.500000	97.104	-177.7963
52.200001	97.054	-178.6180
53.000000	96.992	-179.6129
53.799999	96.910	179.4853
54.500000	96.846	178.8671
55.200001	96.805	178.2765
56.000000	96.772	177.4939
57.000000	96.717	176.4096
58.000000	96.650	175.4075
59.000000	96.595	174.3691
60.000000	96.506	173.1902
60.799999	96.407	172.4885
61.500000	96.345	172.0509
62.200001	96.307	171.5433
63.000000	96.261	170.8236
64.000000	96.191	169.9852
65.000000	96.132	169.2235
66.000000	96.067	168.4238
67.000000	95.990	167.7676
68.000000	95.930	167.1896
69.000000	95.873	166.5187
70.000000	95.805	165.8461
71.000000	95.736	165.1831
72.000000	95.665	164.5081
73.000000	95.592	163.8477
74.000000	95.520	163.2076
75.000000	95.450	162.5844
76.199997	95.368	161.8706
77.500000	95.282	161.1180
78.800003	95.193	160.3968
80.000000	95.109	159.7642
81.199997	95.020	159.1788
82.500000	94.927	158.5922
83.800003	94.835	158.0377
85.000000	94.755	157.5381
86.199997	94.674	156.9908
87.500000	94.574	156.4383
88.500000	94.502	156.0938
90.000000	94.407	155.4978
91.199997	94.320	155.0017
92.500000	94.226	154.5594
93.800003	94.137	154.1155
95.000000	94.051	153.7057
96.199997	93.963	153.3337
97.500000	93.870	152.9498
98.800003	93.778	152.5683
100.000000	93.694	152.2306
101.500000	93.588	151.8266
103.000000	93.480	151.4525
104.400002	93.379	151.1247
106.000000	93.263	150.7857
107.500000	93.156	150.5067
109.000000	93.052	150.2432
110.599998	92.941	149.9859
112.000000	92.844	149.7795
113.800003	92.718	149.5337
115.000000	92.637	149.3736
117.199997	92.497	149.1011
118.000000	92.450	149.0009
120.599998	92.278	148.6725
122.000000	92.177	148.6783
124.099998	92.041	148.7158
125.000000	91.985	148.7181
126.500000	91.895	148.7189
128.000000	91.810	148.7230
131.500000	91.627	148.7990
132.000000	91.602	148.8176
134.000000	91.502	148.9188
136.000000	91.405	149.0526
138.000000	91.311	149.2109
140.000000	91.220	149.4075
143.000000	91.091	149.7584
145.000000	91.010	150.0258
147.500000	90.912	150.4026
150.000000	90.821	150.8344
152.500000	90.735	151.2590
155.000000	90.653	151.7175
157.500000	90.582	152.2359
160.000000	90.517	152.7866
162.500000	90.451	153.3903
165.000000	90.394	153.9984
167.500000	90.342	154.5744
170.000000	90.296	155.1590
172.500000	90.253	155.7311
175.000000	90.214	156.3017
177.500000	90.181	156.8698
180.000000	90.152	157.4363
182.500000	90.129	158.0162
185.000000	90.112	158.6082
187.500000	90.101	159.2029
190.000000	90.095	159.7960
192.500000	90.095	160.3644
195.000000	90.098	160.9228
197.500000	90.105	161.4889
200.000000	90.117	162.0588
203.000000	90.140	162.7290
206.000000	90.172	163.3630
209.000000	90.210	163.9674
212.000000	90.249	164.5592
214.000000	90.276	164.9561
218.000000	90.338	165.7381
220.000000	90.371	166.1091
224.000000	90.439	166.8168
227.000000	90.495	167.3215
230.000000	90.554	167.8046
233.000000	90.613	168.2794
236.000000	90.673	168.7478
240.000000	90.757	169.3409
243.000000	90.822	169.7764
247.000000	90.908	170.3185
250.000000	90.971	170.6992
254.000000	91.051	171.1898
258.000000	91.131	171.6752
262.000000	91.213	172.1382
265.000000	91.274	172.4741
269.000000	91.357	172.9043
272.000000	91.418	173.2088
276.000000	91.498	173.5947
280.000000	91.579	173.9683
285.000000	91.681	174.4133
290.000000	91.782	174.8372
295.000000	91.884	175.2424
300.000000	91.984	175.6309
304.000000	92.061	175.9302
307.000000	92.119	176.1510
311.000000	92.198	176.4408
315.000000	92.280	176.7177
320.000000	92.386	177.0354
325.000000	92.496	177.3315
330.000000	92.604	177.6179
335.000000	92.710	177.8906
340.000000	92.814	178.1427
345.000000	92.916	178.3904
350.000000	93.014	178.6285
355.000000	93.109	178.8569
360.000000	93.204	179.0691
365.000000	93.296	179.2740
370.000000	93.386	179.4548
375.000000	93.472	179.6138
382.000000	93.584	179.8174
387.000000	93.658	179.9567
395.000000	93.770	-179.8211
400.000000	93.834	-179.6840
406.000000	93.907	-179.5099
412.000000	93.976	-179.3225
418.000000	94.043	-179.1320
425.000000	94.120	-178.9276
431.000000	94.181	-178.7802
437.000000	94.235	-178.6509
444.000000	94.290	-178.4996
450.000000	94.331	-178.3789
455.000000	94.361	-178.2787
462.000000	94.397	-178.1205
468.000000	94.421	-177.9732
475.000000	94.443	-177.7880
482.000000	94.458	-177.5876
487.000000	94.465	-177.4355
494.000000	94.473	-177.2166
500.000000	94.475	-177.0186
508.000000	94.475	-176.7310
515.000000	94.471	-176.4578
522.000000	94.463	-176.1700
530.000000	94.449	-175.8201
538.000000	94.430	-175.4503
545.000000	94.410	-175.1071
552.000000	94.386	-174.7419
560.000000	94.355	-174.3066
570.000000	94.312	-173.7308
580.000000	94.265	-173.1227
590.000000	94.213	-172.4787
600.000000	94.158	-171.8050
608.000000	94.111	-171.2571
615.000000	94.068	-170.7655
622.000000	94.025	-170.2550
630.000000	93.976	-169.6535
640.000000	93.917	-168.8845
650.000000	93.859	-168.0991
660.000000	93.800	-167.2971
670.000000	93.739	-166.4717
680.000000	93.677	-165.6249
690.000000	93.614	-164.7584
700.000000	93.551	-163.8761
710.000000	93.487	-162.9730
720.000000	93.424	-162.0536
730.000000	93.361	-161.1165
740.000000	93.298	-160.1692
750.000000	93.236	-159.2089
762.000000	93.162	-158.0344
775.000000	93.084	-156.7304
788.000000	93.009	-155.4043
800.000000	92.940	-154.1515
812.000000	92.868	-152.8650
825.000000	92.791	-151.4487
838.000000	92.720	-150.0185
850.000000	92.660	-148.6926
862.000000	92.607	-147.3654
875.000000	92.558	-145.9346
885.000000	92.526	-144.8399
900.000000	92.488	-143.2076
912.000000	92.464	-141.9216
925.000000	92.444	-140.5524
938.000000	92.432	-139.2075
950.000000	92.427	-137.9871
962.000000	92.429	-136.7926
975.000000	92.436	-135.5271
988.000000	92.446	-134.2898
1000.000000	92.451	-133.1714
1015.000000	92.448	-131.8124
1030.000000	92.442	-130.4911
1044.000000	92.441	-129.2901
1060.000000	92.447	-127.9568
1075.000000	92.461	-126.7461
1090.000000	92.479	-125.5846
1106.000000	92.503	-124.4051
1120.000000	92.527	-123.4110
1138.000000	92.561	-122.1787
1150.000000	92.585	-121.3903
1172.000000	92.630	-119.9979
1180.000000	92.645	-119.5051
1206.000000	92.695	-117.9578
1220.000000	92.720	-117.1506
1241.000000	92.758	-115.9751
1250.000000	92.778	-115.4863
1265.000000	92.816	-114.6874
1280.000000	92.859	-113.9021
1315.000000	92.951	-112.1074
1320.000000	92.962	-111.8547
1340.000000	93.003	-110.8472
1360.000000	93.038	-109.8373
1380.000000	93.069	-108.8207
1400.000000	93.096	-107.8075
1430.000000	93.126	-106.3054
1450.000000	93.140	-105.3119
1475.000000	93.151	-104.0637
1500.000000	93.154	-102.7978
1525.000000	93.150	-101.5130
1550.000000	93.141	-100.2153
1575.000000	93.127	-98.9213
1600.000000	93.108	-97.6360
1625.000000	93.088	-96.3541
1650.000000	93.065	-95.0782
1675.000000	93.037	-93.8007
1700.000000	93.004	-92.5243
1725.000000	92.968	-91.2538
1750.000000	92.928	-89.9888
1775.000000	92.886	-88.7349
1800.000000	92.844	-87.4996
1825.000000	92.801	-86.2783
1850.000000	92.759	-85.0713
1875.000000	92.718	-83.8746
1900.000000	92.678	-82.6813
1925.000000	92.641	-81.5041
1950.000000	92.604	-80.3480
1975.000000	92.569	-79.2170
2000.000000	92.536	-78.1053
2030.000000	92.503	-76.7870
2060.000000	92.474	-75.4774
2090.000000	92.453	-74.1611
2120.000000	92.442	-72.8226
2140.000000	92.445	-71.9099
2180.000000	92.484	-70.0535
2200.000000	92.527	-69.1505
2240.000000	92.661	-67.5931
2270.000000	92.785	-66.8066
2300.000000	92.897	-66.3804
2330.000000	92.977	-66.2205
2360.000000	93.021	-66.1990
2400.000000	93.038	-66.2676
2430.000000	93.034	-66.3764
2470.000000	93.014	-66.6566
2500.000000	92.990	-67.0020
2540.000000	92.947	-67.6477
2580.000000	92.893	-68.4784
2620.000000	92.831	-69.4652
2650.000000	92.780	-70.2874
2690.000000	92.707	-71.4602
2720.000000	92.646	-72.3733
2760.000000	92.557	-73.5817
2800.000000	92.457	-74.7039
2850.000000	92.329	-75.8599
2900.000000	92.234	-76.6176
2950.000000	92.213	-76.9975
3000.000000	92.266	-77.2260
3040.000000	92.348	-77.3936
3070.000000	92.421	-77.4855
3110.000000	92.529	-77.5095
3150.000000	92.646	-77.3740
3200.000000	92.813	-76.9498
3250.000000	93.003	-76.2419
3300.000000	93.218	-75.2729
3350.000000	93.458	-74.0576
3400.000000	93.719	-72.6281
3450.000000	93.990	-71.0192
3500.000000	94.264	-69.2638
3550.000000	94.533	-67.3894
3600.000000	94.791	-65.4211
3650.000000	95.033	-63.3877
3700.000000	95.253	-61.3090
3750.000000	95.450	-59.1789
3820.000000	95.674	-56.0930
3870.000000	95.792	-53.8217
3950.000000	95.906	-50.0885
4000.000000	95.929	-47.7137
4060.000000	95.910	-44.8523
4120.000000	95.855	-41.9792
4180.000000	95.775	-39.0930
4250.000000	95.657	-35.7491
4310.000000	95.536	-32.9333
4370.000000	95.404	-30.1469
4440.000000	95.249	-26.9340
4500.000000	95.118	-24.2605
4550.000000	95.011	-22.1141
4620.000000	94.861	-19.2621
4680.000000	94.734	-17.0156
4750.000000	94.595	-14.6962
4820.000000	94.482	-12.7155
4870.000000	94.424	-11.5146
4940.000000	94.381	-10.1533
5000.000000	94.387	-9.3363
5080.000000	94.454	-8.9220
5150.000000	94.577	-9.2698
5220.000000	94.765	-10.3390
5300.000000	95.043	-12.5677
5380.000000	95.342	-15.8481
5450.000000	95.582	-19.3459
5520.000000	95.785	-23.0481
5600.000000	95.974	-26.9700
5700.000000	96.184	-30.6008
5800.000000	96.417	-32.3311
5900.000000	96.722	-32.1660
6000.000000	97.146	-30.3837
6080.000000	97.573	-28.1166
6150.000000	97.992	-25.7019
6220.000000	98.437	-22.9624
6300.000000	98.958	-19.5151
6400.000000	99.587	-14.8979
6500.000000	100.132	-10.1410
6600.000000	100.524	-5.3779
6700.000000	100.724	-0.5922
6800.000000	100.712	4.1901
6900.000000	100.499	8.8707
7000.000000	100.126	13.3649
7100.000000	99.657	17.6043
7200.000000	99.169	21.5117
7300.000000	98.725	24.9643
7400.000000	98.367	27.7274
7500.000000	98.128	29.5247
7620.000000	98.026	29.8904
7750.000000	98.116	27.3070
7880.000000	98.291	21.2147
8000.000000	98.364	13.3101
8120.000000	98.267	5.2971
8250.000000	98.048	-1.1010
8380.000000	97.869	-3.9529
8500.000000	97.771	-3.7122
8620.000000	97.678	-1.2856
8750.000000	97.481	3.0984
8850.000000	97.216	7.2964
9000.000000	96.631	14.4962
9120.000000	96.053	20.8035
9250.000000	95.388	28.0165
9380.000000	94.740	35.5346
9500.000000	94.181	42.6732
9620.000000	93.656	49.8918
9750.000000	93.116	57.7450
9880.000000	92.600	65.6457
10000.000000	92.137	72.9527
10150.000000	91.579	82.0290
10300.000000	91.045	91.0725
10440.000000	90.567	99.5623
10600.000000	90.037	109.3884
10750.000000	89.540	118.7760
10900.000000	89.060	128.3263
11060.000000	88.661	138.6488
11200.000000	88.428	147.6930
11380.000000	88.201	159.2625
11500.000000	88.065	166.8836
11720.000000	87.872	-179.4548
11800.000000	87.828	-174.5572
12060.000000	87.799	-158.8138
12200.000000	87.855	-150.5427
12410.000000	88.049	-138.5178
12500.000000	88.178	-133.5416
12650.000000	88.459	-125.5411
12800.000000	88.836	-117.9568
13150.000000	90.197	-102.1640
13200.000000	90.461	-100.2192
13400.000000	91.743	-93.5965
13600.000000	93.422	-89.4010
13800.000000	95.373	-88.5694
14000.000000	97.122	-91.9803
14300.000000	97.976	-104.9335
14500.000000	96.874	-116.8977
14750.000000	94.017	-130.8150
15000.000000	90.738	-138.2744
15250.000000	88.057	-138.9804
15500.000000	86.117	-136.0191
15750.000000	84.733	-131.7676
16000.000000	83.831	-127.5445
16250.000000	83.439	-123.8950
16500.000000	83.488	-121.0557
16750.000000	83.888	-119.1599
17000.000000	84.609	-118.5647
17250.000000	85.709	-120.0344
17500.000000	87.116	-124.7064
17750.000000	88.398	-133.5094
18000.000000	89.008	-145.6890
18250.000000	88.674	-158.1339
18500.000000	87.535	-167.4412
18750.000000	85.979	-171.8444
19000.000000	84.355	-171.6875
19250.000000	82.861	-168.1018
19500.000000	81.583	-162.0904
19750.000000	80.572	-154.4525
20000.000000	79.998	-146.0345
