307.000000	93.421	-34.2577
311.000000	93.399	-36.5218
315.000000	93.380	-38.7330
320.000000	93.362	-41.3953
325.000000	93.349	-43.9678
330.000000	93.337	-46.4571
335.000000	93.326	-48.8506
340.000000	93.316	-51.1710
345.000000	93.307	-53.4373
350.000000	93.298	-55.6394
355.000000	93.288	-57.7780
360.000000	93.277	-59.8372
365.000000	93.264	-61.8612
370.000000	93.251	-63.7983
375.000000	93.239	-65.6906
382.000000	93.222	-68.2421
387.000000	93.209	-70.0117
395.000000	93.188	-72.7138
400.000000	93.176	-74.3541
406.000000	93.163	-76.2802
412.000000	93.148	-78.1573
418.000000	93.132	-79.9297
425.000000	93.113	-81.9767
431.000000	93.097	-83.6522
437.000000	93.082	-85.2825
444.000000	93.065	-87.1328
450.000000	93.050	-88.6824
455.000000	93.039	-89.9439
462.000000	93.023	-91.6659
468.000000	93.009	-93.0931
475.000000	92.991	-94.6736
482.000000	92.974	-96.2236
487.000000	92.962	-97.3083
494.000000	92.946	-98.8021
500.000000	92.932	-100.0243
508.000000	92.917	-101.6602
515.000000	92.906	-103.0101
522.000000	92.896	-104.3170
530.000000	92.883	-105.7667
538.000000	92.870	-107.2158
545.000000	92.859	-108.3917
552.000000	92.850	-109.5767
560.000000	92.840	-110.8862
570.000000	92.828	-112.4636
580.000000	92.815	-114.0040
590.000000	92.801	-115.4888
600.000000	92.788	-116.8986
608.000000	92.779	-118.0234
615.000000	92.772	-118.9658
622.000000	92.765	-119.8874
630.000000	92.761	-120.8951
640.000000	92.763	-122.1365
650.000000	92.768	-123.3679
660.000000	92.771	-124.6100
670.000000	92.775	-125.6844
680.000000	92.779	-126.7665
690.000000	92.784	-127.8225
700.000000	92.789	-128.8466
710.000000	92.797	-129.8640
720.000000	92.806	-130.8591
730.000000	92.816	-131.8171
740.000000	92.825	-132.7596
750.000000	92.837	-133.6920
762.000000	92.853	-134.7473
775.000000	92.873	-135.8601
788.000000	92.895	-136.9766
800.000000	92.913	-137.9689
812.000000	92.927	-138.9392
825.000000	92.939	-139.9854
838.000000	92.955	-140.9823
850.000000	92.974	-141.8934
862.000000	92.995	-142.8313
875.000000	93.019	-143.7991
885.000000	93.038	-144.5474
900.000000	93.067	-145.6359
912.000000	93.092	-146.5203
925.000000	93.122	-147.4559
938.000000	93.156	-148.4387
950.000000	93.190	-149.3132
962.000000	93.225	-150.1913
975.000000	93.263	-151.1814
988.000000	93.298	-152.1689
1000.000000	93.323	-153.3250
1015.000000	93.333	-154.2925
1030.000000	93.331	-155.4839
1044.000000	93.325	-156.6342
1060.000000	93.316	-157.9207
1075.000000	93.305	-159.1617
1090.000000	93.290	-160.3889
1106.000000	93.270	-161.7096
1120.000000	93.249	-162.8643
1138.000000	93.214	-164.3265
1150.000000	93.186	-165.3203
1172.000000	93.124	-167.0164
1180.000000	93.098	-167.6312
1206.000000	92.998	-169.4932
1220.000000	92.936	-170.4537
1241.000000	92.841	-171.7810
1250.000000	92.804	-172.3096
1265.000000	92.751	-173.1266
1280.000000	92.703	-173.8636
1315.000000	92.595	-175.2581
1320.000000	92.580	-175.4182
1340.000000	92.524	-175.9177
1360.000000	92.475	-176.2461
1380.000000	92.438	-176.3954
1400.000000	92.416	-176.3652
1430.000000	92.424	-175.9625
1450.000000	92.466	-175.5369
1475.000000	92.566	-174.8271
1500.000000	92.723	-173.9971
1525.000000	92.939	-173.1572
1550.000000	93.213	-172.3634
1575.000000	93.534	-171.7345
1600.000000	93.891	-171.3354
1625.000000	94.272	-171.1699
1650.000000	94.664	-171.1910
1675.000000	95.059	-171.3242
1700.000000	95.453	-171.6182
1725.000000	95.847	-171.9728
1750.000000	96.239	-172.4131
1775.000000	96.630	-172.8473
1800.000000	97.019	-173.4138
1825.000000	97.408	-173.9165
1850.000000	97.798	-174.4944
1875.000000	98.190	-175.1034
1900.000000	98.585	-175.7185
1925.000000	98.982	-176.4084
1950.000000	99.383	-177.1398
1975.000000	99.787	-177.9451
2000.000000	100.189	-178.8066
2030.000000	100.663	-179.9998
2060.000000	101.132	178.6956
2090.000000	101.595	177.3259
2120.000000	102.053	175.8071
2140.000000	102.357	174.7137
2180.000000	102.943	172.0896
2200.000000	103.215	170.6184
2240.000000	103.685	167.2861
2270.000000	103.959	164.5758
2300.000000	104.156	161.8286
2330.000000	104.269	159.1475
2360.000000	104.294	156.6650
2400.000000	104.211	154.0291
2430.000000	104.093	152.7361
2470.000000	103.936	152.0297
2500.000000	103.872	152.1089
2540.000000	103.892	152.4619
2580.000000	104.012	152.5679
2620.000000	104.164	152.0840
2650.000000	104.248	151.3210
2690.000000	104.268	150.0116
2720.000000	104.200	149.0923
2760.000000	104.016	148.2507
2800.000000	103.762	148.0767
2850.000000	103.408	148.9417
2900.000000	103.084	150.8904
2950.000000	102.853	153.5802
3000.000000	102.738	155.3059
3040.000000	102.699	158.8169
3070.000000	102.679	160.3306
3110.000000	102.643	162.2383
3150.000000	102.588	164.1975
3200.000000	102.511	166.9238
3250.000000	102.446	169.9463
3300.000000	102.408	173.2924
3350.000000	102.408	176.8442
3400.000000	102.453	-179.4663
3450.000000	102.543	-175.7058
3500.000000	102.679	-171.9028
3550.000000	102.862	-168.2402
3600.000000	103.095	-164.5269
3650.000000	103.381	-161.0261
3700.000000	103.725	-157.6552
3750.000000	104.129	-154.7498
3820.000000	104.787	-151.4474
3870.000000	105.305	-149.9082
3950.000000	106.149	-149.3308
4000.000000	106.625	-150.2825
4060.000000	107.052	-152.8466
4120.000000	107.237	-156.7312
4180.000000	107.112	-161.2871
4250.000000	106.543	-166.2708
4310.000000	105.741	-169.4600
4370.000000	104.742	-171.1899
4440.000000	103.465	-170.9388
4500.000000	102.373	-169.1063
4550.000000	101.506	-166.7068
4620.000000	100.382	-162.3746
4680.000000	99.506	-157.9161
4750.000000	98.583	-152.2347
4820.000000	97.763	-146.0078
4870.000000	97.236	-141.3485
4940.000000	96.581	-134.5391
5000.000000	96.092	-128.5981
5080.000000	95.534	-120.5120
5150.000000	95.126	-113.1984
5220.000000	94.787	-105.9127
5300.000000	94.473	-97.2693
5380.000000	94.235	-88.6376
5450.000000	94.088	-80.8900
5520.000000	93.994	-73.1051
5600.000000	93.944	-64.0959
5700.000000	93.964	-52.7499
5800.000000	94.069	-41.1494
5900.000000	94.245	-29.6270
6000.000000	94.484	-20.8124
6080.000000	94.716	-8.4449
6150.000000	94.939	-0.2963
6220.000000	95.177	8.0616
6300.000000	95.462	17.6135
6400.000000	95.835	29.7156
6500.000000	96.233	41.8625
6600.000000	96.662	54.1119
6700.000000	97.124	66.5434
6800.000000	97.621	78.9490
6900.000000	98.153	91.3090
7000.000000	98.721	103.8384
7100.000000	99.328	116.1104
7200.000000	99.986	128.5104
7300.000000	100.707	140.5671
7400.000000	101.498	152.1906
7500.000000	102.362	163.4085
7620.000000	103.479	175.2737
7750.000000	104.709	-174.4227
7880.000000	105.739	-167.6199
8000.000000	106.215	-164.3292
8120.000000	106.034	-161.5354
8250.000000	105.137	-156.5776
8380.000000	103.826	-147.3024
8500.000000	102.562	-134.9749
8620.000000	101.413	-120.7361
8750.000000	100.298	-104.1428
8850.000000	99.474	-90.9301
9000.000000	98.219	-70.1186
9120.000000	97.221	-52.0749
9250.000000	96.218	-31.0504
9380.000000	95.343	-8.9660
9500.000000	94.656	12.0674
9620.000000	94.078	33.7363
9750.000000	93.575	57.6373
9880.000000	93.206	81.5636
10000.000000	92.988	104.0573
10150.000000	92.921	132.6115
10300.000000	93.128	161.0753
10440.000000	93.567	-173.4770
10600.000000	94.245	-147.1227
10750.000000	94.865	-125.0944
10900.000000	95.329	-105.0865
11060.000000	95.579	-85.3096
11200.000000	95.559	-68.7019
11380.000000	95.184	-47.3994
11500.000000	94.730	-32.7512
11720.000000	93.539	-4.1965
11800.000000	93.008	7.0991
12060.000000	91.039	48.2286
12200.000000	90.039	74.0799
12410.000000	89.021	115.9132
12500.000000	88.744	133.5876
12650.000000	88.411	162.8803
12800.000000	88.212	-167.7911
13150.000000	88.352	-99.3900
13200.000000	88.443	-89.7613
13400.000000	88.985	-51.2929
13600.000000	89.846	-14.0836
13800.000000	91.036	20.9163
14000.000000	92.461	51.9202
14300.000000	94.376	86.9283
14500.000000	94.907	103.9818
14750.000000	94.438	125.5705
15000.000000	93.239	152.6718
15250.000000	92.059	-175.6008
15500.000000	91.012	-146.5617
15750.000000	89.481	-122.8190
16000.000000	86.939	-98.5927
16250.000000	83.627	-66.6816
16500.000000	80.232	-23.9615
16750.000000	77.393	27.4745
17000.000000	75.480	80.4230
17250.000000	74.267	126.9744
17500.000000	73.182	168.0342
17750.000000	71.886	-156.6852
18000.000000	69.930	-127.7892
18250.000000	66.834	-100.3221
18500.000000	62.571	-66.3062
18750.000000	57.578	-18.0778
19000.000000	52.556	50.8547
19250.000000	48.577	147.3837
19500.000000	46.493	-124.0593
19750.000000	45.731	-54.6228
20000.000000	45.472	-6.4683
