36.945961	102.029	-157.0904
37.213688	102.044	-157.3087
37.483353	102.057	-157.5235
37.754974	102.071	-157.7326
38.028561	102.085	-157.9357
38.304131	102.099	-158.1360
38.581699	102.115	-158.3361
38.861279	102.132	-158.5377
39.142883	102.148	-158.7413
39.426529	102.165	-158.9454
39.712231	102.180	-159.1481
40.000000	102.195	-159.3479
40.289856	102.208	-159.5439
40.581814	102.221	-159.7363
40.875885	102.233	-159.9270
41.172089	102.245	-160.1200
41.470440	102.259	-160.3199
41.770950	102.274	-160.5321
42.073643	102.291	-160.7601
42.378525	102.308	-161.0008
42.685616	102.325	-161.2438
42.994934	102.341	-161.4754
43.306492	102.356	-161.6838
43.620308	102.371	-161.8640
43.936401	102.387	-162.0241
44.254780	102.403	-162.1857
44.575470	102.418	-162.3716
44.898483	102.429	-162.5932
45.223835	102.434	-162.8457
45.551544	102.435	-163.1097
45.881630	102.435	-163.3609
46.214108	102.438	-163.5816
46.548996	102.450	-163.7702
46.886307	102.471	-163.9396
47.226067	102.500	-164.1053
47.568283	102.532	-164.2724
47.912983	102.560	-164.4325
48.260181	102.582	-164.5740
48.609894	102.598	-164.6967
48.962143	102.611	-164.8190
49.316940	102.622	-164.9720
49.674313	102.634	-165.1821
50.034271	102.644	-165.4516
50.396843	102.655	-165.7525
50.762039	102.667	-166.0384
51.129883	102.683	-166.2681
51.500389	102.708	-166.4288
51.873581	102.740	-166.5439
52.249481	102.779	-166.6611
52.628101	102.817	-166.8280
53.009464	102.849	-167.0692
53.393593	102.871	-167.3784
53.780506	102.882	-167.7255
54.170223	102.889	-168.0751
54.562763	102.897	-168.4033
54.958145	102.910	-168.7061
55.356396	102.930	-168.9939
55.757530	102.953	-169.2790
56.161572	102.973	-169.5635
56.568542	102.987	-169.8374
56.978462	102.994	-170.0872
57.391350	102.999	-170.3094
57.807232	103.007	-170.5201
58.226128	103.023	-170.7504
58.648056	103.046	-171.0292
59.073048	103.072	-171.3645
59.501114	103.096	-171.7340
59.932281	103.113	-172.0948
60.366577	103.124	-172.4112
60.804020	103.134	-172.6795
61.244629	103.145	-172.9297
61.688435	103.159	-173.2019
62.135452	103.173	-173.5153
62.585712	103.183	-173.8529
63.039234	103.191	-174.1812
63.496040	103.199	-174.4809
63.956161	103.209	-174.7605
64.419617	103.223	-175.0471
64.886421	103.237	-175.3617
65.356621	103.251	-175.7069
65.830215	103.261	-176.0698
66.307251	103.269	-176.4321
66.787743	103.275	-176.7797
67.271713	103.281	-177.1073
67.759193	103.288	-177.4200
68.250206	103.296	-177.7275
68.744774	103.304	-178.0367
69.242928	103.312	-178.3516
69.744690	103.319	-178.6782
70.250084	103.326	-179.0251
70.759148	103.330	-179.3907
71.271896	103.331	-179.7576
71.788361	103.331	179.8939
72.308571	103.332	179.5629
72.832550	103.336	179.2313
73.360321	103.341	178.8884
73.891922	103.347	178.5422
74.427376	103.353	178.2010
74.966705	103.358	177.8558
75.509949	103.360	177.4924
76.057121	103.357	177.1140
76.608261	103.348	176.7372
77.163399	103.338	176.3687
77.722557	103.329	175.9994
78.285767	103.323	175.6232
78.853058	103.317	175.2477
79.424461	103.312	174.8831
80.000000	103.306	174.5299
80.579712	103.298	174.1801
81.163628	103.288	173.8256
81.751770	103.277	173.4636
82.344177	103.265	173.0971
82.940880	103.254	172.7318
83.541901	103.243	172.3700
84.147285	103.230	172.0106
84.757050	103.216	171.6519
85.371231	103.200	171.2950
85.989868	103.183	170.9407
86.612984	103.166	170.5898
87.240616	103.149	170.2435
87.872803	103.132	169.9001
88.509560	103.114	169.5533
89.150940	103.095	169.1992
89.796967	103.075	168.8425
90.447670	103.054	168.4907
91.103088	103.033	168.1452
91.763260	103.011	167.8036
92.428215	102.987	167.4672
93.097992	102.963	167.1367
93.772614	102.937	166.8091
94.452133	102.912	166.4836
95.136566	102.886	166.1649
95.825966	102.860	165.8528
96.520363	102.834	165.5420
97.219788	102.806	165.2323
97.924286	102.776	164.9288
98.633881	102.746	164.6337
99.348625	102.715	164.3498
100.068542	102.683	164.0819
100.793686	102.653	163.8277
101.524078	102.625	163.5807
102.259766	102.598	163.3409
103.000778	102.573	163.1037
103.747162	102.551	162.8528
104.498962	102.529	162.5794
105.256203	102.507	162.2920
106.018929	102.484	162.0013
106.787186	102.460	161.7108
107.561012	102.434	161.4202
108.340446	102.406	161.1287
109.125526	102.375	160.8363
109.916290	102.344	160.5465
110.712791	102.312	160.2654
111.515060	102.280	159.9944
112.323143	102.248	159.7260
113.137085	102.216	159.4554
113.956924	102.184	159.1884
114.782700	102.151	158.9284
115.614464	102.117	158.6685
116.452255	102.083	158.4062
117.296112	102.048	158.1536
118.146095	102.012	157.9199
119.002228	101.976	157.6986
119.864563	101.940	157.4717
120.733154	101.904	157.2314
121.608040	101.868	156.9963
122.489258	101.832	156.7771
123.376869	101.795	156.5506
124.270905	101.759	156.3041
125.171425	101.722	156.0566
126.078468	101.685	155.8222
126.992081	101.647	155.6010
127.912323	101.609	155.3901
128.839233	101.571	155.1843
129.772842	101.533	154.9798
130.713242	101.495	154.7770
131.660431	101.456	154.5767
132.614502	101.417	154.3754
133.575485	101.379	154.1736
134.543427	101.340	153.9775
135.518387	101.300	153.7833
136.500412	101.261	153.5874
137.489548	101.221	153.3955
138.485855	101.181	153.2104
139.489380	101.140	153.0287
140.500168	101.099	152.8462
141.518295	101.058	152.6607
142.543793	101.017	152.4793
143.576721	100.975	152.3132
144.617142	100.934	152.1581
145.665100	100.892	152.0063
146.720642	100.849	151.8597
147.783844	100.807	151.7177
148.854752	100.765	151.5849
149.933411	100.723	151.4684
151.019897	100.682	151.3669
152.114243	100.642	151.2780
153.216522	100.604	151.1968
154.326797	100.569	151.1118
155.445114	100.536	151.0182
156.571533	100.505	150.9171
157.706116	100.476	150.8036
158.848923	100.447	150.6727
160.000000	100.419	150.5243
161.159424	100.389	150.3693
162.327255	100.359	150.2071
163.503540	100.327	150.0325
164.688354	100.293	149.8512
165.881760	100.257	149.6716
167.083801	100.220	149.4976
168.294571	100.182	149.3295
169.514099	100.144	149.1613
170.742462	100.104	148.9934
171.979736	100.064	148.8323
173.225967	100.023	148.6804
174.481232	99.983	148.5375
175.745605	99.943	148.3946
177.019119	99.902	148.2487
178.301880	99.860	148.1034
179.593933	99.817	147.9667
180.895340	99.776	147.8457
182.206177	99.735	147.7303
183.526520	99.695	147.6129
184.856430	99.655	147.4952
186.195984	99.615	147.3773
187.545227	99.574	147.2516
188.904266	99.533	147.1178
190.273132	99.492	146.9828
191.651932	99.449	146.8522
193.040726	99.406	146.7260
194.439575	99.363	146.6054
195.848572	99.321	146.4932
197.267761	99.278	146.3862
198.697250	99.235	146.2838
200.137085	99.191	146.1806
201.587372	99.148	146.0737
203.048157	99.105	145.9680
204.519531	99.061	145.8725
206.001556	99.017	145.7851
207.494324	98.974	145.7009
208.997925	98.932	145.6143
210.512405	98.891	145.5267
212.037857	98.849	145.4378
213.574371	98.808	145.3445
215.122025	98.766	145.2415
216.680893	98.723	145.1348
218.251053	98.679	145.0276
219.832581	98.635	144.9205
221.425583	98.591	144.8230
223.030121	98.546	144.7331
224.646286	98.501	144.6490
226.274170	98.457	144.5710
227.913849	98.414	144.4860
229.565399	98.368	144.4035
231.228928	98.321	144.3340
232.904510	98.274	144.2614
234.592224	98.227	144.1799
236.292191	98.181	144.0839
238.004456	98.136	143.9880
239.729126	98.090	143.9039
241.466309	98.044	143.8296
243.216080	97.996	143.7658
244.978516	97.948	143.7047
246.753738	97.900	143.6458
248.541809	97.851	143.5957
250.342850	97.804	143.5435
252.156937	97.758	143.4764
253.984161	97.713	143.4083
255.824646	97.667	143.3637
257.678467	97.620	143.3186
259.545685	97.572	143.2452
261.426483	97.524	143.1769
263.320862	97.476	143.1393
265.229004	97.427	143.1020
267.150970	97.377	143.0511
269.086853	97.327	142.9964
271.036774	97.278	142.9510
273.000824	97.228	142.9048
274.979095	97.179	142.8643
276.971710	97.129	142.8402
278.978760	97.079	142.8317
281.000336	97.029	142.8323
283.036591	96.979	142.8331
285.087585	96.929	142.8275
287.153442	96.878	142.8246
289.234283	96.826	142.8275
291.330200	96.774	142.8209
293.441284	96.723	142.8023
295.567688	96.672	142.7839
297.709503	96.623	142.7791
299.866821	96.574	142.7868
302.039795	96.525	142.7983
304.228485	96.474	142.8104
306.433044	96.422	142.8192
308.653595	96.369	142.8255
310.890228	96.317	142.8390
313.143066	96.265	142.8741
315.412231	96.215	142.9305
317.697845	96.167	142.9984
320.000000	96.118	143.0555
322.318848	96.071	143.0954
324.654510	96.025	143.1245
327.007080	95.979	143.1524
329.376709	95.934	143.1751
331.763519	95.888	143.1859
334.167603	95.840	143.1943
336.589142	95.789	143.2075
339.028198	95.737	143.2337
341.484924	95.685	143.2790
343.959473	95.632	143.3278
346.451935	95.579	143.3926
348.962463	95.529	143.4722
351.491211	95.480	143.5587
354.038239	95.434	143.6505
356.603760	95.389	143.7342
359.187866	95.344	143.7943
361.790680	95.299	143.8387
364.412354	95.252	143.8811
367.053040	95.205	143.9019
369.712860	95.159	143.9051
372.391968	95.111	143.9297
375.090454	95.063	143.9777
377.808533	95.013	144.0329
380.546265	94.962	144.0889
383.303864	94.911	144.1385
386.081451	94.859	144.1881
388.879150	94.807	144.2485
391.697144	94.754	144.3088
394.535522	94.701	144.3793
397.394501	94.645	144.4534
400.274170	94.591	144.5319
403.174744	94.538	144.6136
406.096313	94.486	144.6944
409.039062	94.434	144.7728
412.003113	94.381	144.8482
414.988647	94.326	144.9262
417.995850	94.271	145.0089
421.024811	94.216	145.1034
424.075714	94.160	145.2036
427.148743	94.105	145.2977
430.244049	94.050	145.4026
433.361786	93.995	145.5196
436.502106	93.939	145.6380
439.665161	93.883	145.7670
442.851166	93.827	145.9055
446.060242	93.771	146.0504
449.292572	93.713	146.1884
452.548340	93.654	146.3275
455.827698	93.596	146.4630
459.130798	93.539	146.5898
462.457855	93.484	146.7323
465.809021	93.429	146.8983
469.184448	93.373	147.0727
472.584381	93.316	147.2355
476.008911	93.258	147.3949
479.458252	93.201	147.5584
482.932617	93.146	147.7274
486.432159	93.090	147.9133
489.957031	93.033	148.1091
493.507477	92.977	148.2935
497.083618	92.921	148.4743
500.685699	92.866	148.6654
504.313873	92.810	148.8676
507.968323	92.754	149.0761
511.649292	92.696	149.2959
515.356934	92.638	149.5261
519.091370	92.580	149.7602
522.852966	92.523	150.0011
526.641724	92.466	150.2326
530.458008	92.408	150.4698
534.301941	92.350	150.7097
538.173706	92.293	150.9484
542.073547	92.237	151.2066
546.001648	92.182	151.4924
549.958191	92.128	151.7828
553.943420	92.074	152.0765
557.957520	92.020	152.3830
562.000671	91.965	152.6912
566.073181	91.911	152.9984
570.175171	91.859	153.3072
574.306885	91.809	153.6229
578.468567	91.760	153.9521
582.660400	91.711	154.2753
586.882568	91.664	154.6096
591.135376	91.619	154.9479
595.419006	91.574	155.2757
599.733643	91.530	155.6029
604.079590	91.487	155.9308
608.456970	91.443	156.2556
612.866089	91.399	156.5782
617.307190	91.355	156.9025
621.780457	91.312	157.2213
626.286133	91.269	157.5265
630.824463	91.226	157.8241
635.395691	91.183	158.1272
640.000000	91.137	158.4346
644.637695	91.089	158.7465
649.309021	91.041	159.0746
654.014160	90.991	159.4136
658.753418	90.942	159.7482
663.527039	90.893	160.0840
668.335205	90.844	160.4480
673.178284	90.795	160.8245
678.056396	90.747	161.1954
682.969849	90.699	161.5688
687.918945	90.650	161.9577
692.903870	90.602	162.3706
697.924927	90.554	162.8027
702.982422	90.506	163.2332
708.076477	90.460	163.6697
713.207520	90.415	164.1255
718.375732	90.370	164.5822
723.581360	90.326	165.0388
728.824707	90.284	165.4880
734.106079	90.244	165.9424
739.425720	90.204	166.4174
744.783936	90.165	166.9271
750.180908	90.127	167.4299
755.617065	90.088	167.9210
761.092529	90.052	168.4202
766.607727	90.017	168.9182
772.162903	89.984	169.4328
777.758301	89.950	169.9677
783.394287	89.917	170.5125
789.071045	89.886	171.0625
794.789001	89.857	171.6197
800.548340	89.828	172.1772
806.349487	89.800	172.7130
812.192627	89.773	173.2540
818.078125	89.747	173.8075
824.006226	89.723	174.3813
829.977295	89.700	174.9651
835.991699	89.679	175.5421
842.049622	89.660	176.1215
848.151428	89.642	176.7081
854.297485	89.626	177.3062
860.488098	89.610	177.9053
866.723572	89.597	178.5029
873.004211	89.586	179.1071
879.330322	89.577	179.7095
885.702332	89.568	-179.6830
892.120483	89.560	-179.0600
898.585144	89.554	-178.4427
905.096680	89.550	-177.8239
911.655396	89.548	-177.1972
918.261597	89.547	-176.5755
924.915710	89.549	-175.9594
931.618042	89.554	-175.3397
938.368896	89.561	-174.7157
945.168762	89.570	-174.0940
952.017822	89.581	-173.4669
958.916504	89.592	-172.8322
965.865234	89.604	-172.2028
972.864319	89.619	-171.5864
979.914062	89.637	-170.9728
987.014954	89.656	-170.3565
994.167236	89.677	-169.7455
1001.371399	89.700	-169.1536
1008.627747	89.725	-168.5622
1015.936646	89.752	-167.9746
1023.298584	89.781	-167.3945
1030.713867	89.812	-166.8108
1038.182739	89.844	-166.2283
1045.705933	89.878	-165.6561
1053.283447	89.912	-165.1064
1060.916016	89.949	-164.5634
1068.603882	89.987	-164.0232
1076.347412	90.026	-163.4970
1084.147095	90.066	-162.9771
1092.003296	90.106	-162.4620
1099.916382	90.148	-161.9548
1107.886841	90.191	-161.4578
1115.915039	90.235	-160.9761
1124.001343	90.280	-160.5118
1132.146362	90.326	-160.0536
1140.350342	90.372	-159.5930
1148.613770	90.418	-159.1412
1156.937134	90.465	-158.7049
1165.320801	90.512	-158.2784
1173.765137	90.560	-157.8649
1182.270752	90.607	-157.4557
1190.838013	90.656	-157.0478
1199.467285	90.705	-156.6594
1208.159180	90.754	-156.2956
1216.913940	90.802	-155.9265
1225.732178	90.849	-155.5648
1234.614380	90.896	-155.2082
1243.560913	90.943	-154.8436
1252.572266	90.990	-154.4916
1261.648926	91.036	-154.1634
1270.791382	91.083	-153.8371
1280.000000	91.129	-153.4991
1289.275391	91.175	-153.1707
1298.618042	91.220	-152.8445
1308.028320	91.265	-152.5200
1317.506836	91.310	-152.2007
1327.054077	91.355	-151.8859
1336.670410	91.400	-151.5871
1346.356567	91.445	-151.2876
1356.112793	91.490	-150.9828
1365.939697	91.534	-150.6731
1375.837891	91.578	-150.3656
1385.807739	91.622	-150.0602
1395.849854	91.665	-149.7525
1405.964844	91.708	-149.4512
1416.152954	91.751	-149.1546
1426.415039	91.793	-148.8562
1436.751465	91.835	-148.5531
1447.162720	91.876	-148.2517
1457.649414	91.918	-147.9526
1468.212158	91.961	-147.6532
1478.851440	92.004	-147.3478
1489.567871	92.047	-147.0380
1500.361816	92.090	-146.7276
1511.234131	92.134	-146.4177
1522.185059	92.178	-146.1035
1533.215454	92.223	-145.7885
1544.325806	92.268	-145.4767
1555.516602	92.313	-145.1666
1566.788574	92.357	-144.8481
1578.142090	92.401	-144.5250
1589.578003	92.447	-144.2106
1601.096680	92.495	-143.8895
1612.698975	92.544	-143.5529
1624.385254	92.595	-143.2217
1636.156250	92.645	-142.8934
1648.012451	92.695	-142.5697
1659.954590	92.745	-142.2585
1671.983398	92.798	-141.9359
1684.099243	92.851	-141.6071
1696.302856	92.905	-141.2791
1708.594971	92.959	-140.9504
1720.976196	93.015	-140.6326
1733.447144	93.071	-140.3184
1746.008423	93.129	-139.9904
1758.660645	93.188	-139.6611
1771.404663	93.248	-139.3367
1784.240967	93.309	-139.0023
1797.170288	93.371	-138.6835
1810.193359	93.434	-138.3773
1823.310791	93.498	-138.0689
1836.523193	93.564	-137.7494
1849.831421	93.631	-137.4319
1863.236084	93.699	-137.1269
1876.737793	93.769	-136.8255
1890.337524	93.840	-136.5259
1904.035645	93.912	-136.2278
1917.833008	93.985	-135.9319
1931.730469	94.060	-135.6516
1945.728638	94.137	-135.3757
1959.828125	94.214	-135.0966
1974.029907	94.292	-134.8200
1988.334473	94.372	-134.5444
2002.742798	94.454	-134.2864
2017.255493	94.538	-134.0390
2031.873291	94.623	-133.7797
2046.597168	94.711	-133.5355
2061.427734	94.801	-133.3124
2076.365479	94.893	-133.1073
2091.411865	94.985	-132.9139
2106.566895	95.079	-132.7180
2121.832031	95.173	-132.5202
2137.207764	95.266	-132.3204
2152.694824	95.359	-132.1291
2168.294189	95.455	-131.9566
2184.006592	95.552	-131.8127
2199.832764	95.652	-131.6890
2215.773682	95.754	-131.5698
2231.830078	95.858	-131.4638
2248.002686	95.963	-131.3739
2264.292725	96.069	-131.3010
2280.700684	96.177	-131.2383
2297.227539	96.285	-131.1906
2313.874268	96.395	-131.1672
2330.641602	96.504	-131.1705
2347.530273	96.615	-131.1742
2364.541504	96.729	-131.1875
2381.676025	96.844	-131.2406
2398.934570	96.955	-131.3149
2416.318359	97.066	-131.4142
2433.827881	97.179	-131.5418
2451.464355	97.295	-131.6888
2469.228760	97.412	-131.8729
2487.121826	97.529	-132.0688
2505.144531	97.644	-132.2843
2523.297852	97.759	-132.5262
2541.582764	97.874	-132.7941
2560.000000	97.986	-133.0889
2578.550781	98.097	-133.4001
2597.236084	98.206	-133.7395
2616.056641	98.314	-134.1235
2635.013672	98.422	-134.5474
2654.108154	98.529	-134.9802
2673.340820	98.632	-135.3845
2692.713135	98.729	-135.7907
2712.225586	98.825	-136.2182
2731.879395	98.922	-136.6554
2751.675781	99.022	-137.1111
2771.615479	99.127	-137.5844
2791.699707	99.238	-138.0933
2811.929688	99.352	-138.6773
2832.305908	99.467	-139.3514
2852.830078	99.579	-140.1134
2873.502930	99.684	-140.9530
2894.325439	99.777	-141.8591
2915.298828	99.857	-142.8267
2936.424316	99.924	-143.8374
2957.702881	99.980	-144.8679
2979.135742	100.024	-145.9085
3000.723633	100.056	-146.9536
3022.468262	100.077	-147.9886
3044.370117	100.087	-149.0081
3066.430908	100.087	-150.0224
3088.651611	100.079	-151.0297
3111.033203	100.062	-152.0137
3133.577148	100.037	-152.9744
3156.284180	100.004	-153.9146
3179.156006	99.962	-154.8265
3202.193359	99.913	-155.7096
3225.397949	99.858	-156.5672
3248.770508	99.796	-157.3969
3272.312500	99.727	-158.1897
3296.024902	99.652	-158.9362
3319.909180	99.572	-159.6361
3343.966797	99.487	-160.2992
3368.198486	99.396	-160.9303
3392.605713	99.300	-161.5155
3417.189941	99.198	-162.0481
3441.952393	99.091	-162.5367
3466.894287	98.982	-162.9913
3492.016846	98.873	-163.4059
3517.321289	98.761	-163.7695
3542.809326	98.646	-164.0837
3568.481934	98.529	-164.3469
3594.340576	98.410	-164.5532
3620.386719	98.289	-164.7005
3646.621582	98.168	-164.7939
3673.046387	98.047	-164.8314
3699.662842	97.927	-164.8043
3726.472168	97.811	-164.7204
3753.475586	97.701	-164.5884
3780.675049	97.595	-164.4127
3808.071289	97.495	-164.2111
3835.666016	97.398	-163.9974
3863.460938	97.304	-163.7661
3891.457275	97.212	-163.5210
3919.656250	97.121	-163.2610
3948.059814	97.032	-162.9787
3976.668945	96.945	-162.6657
4005.485596	96.859	-162.3290
4034.510986	96.774	-161.9697
4063.746582	96.693	-161.5730
4093.194336	96.615	-161.1488
4122.855469	96.541	-160.7162
4152.730957	96.470	-160.2653
4182.823730	96.400	-159.7905
4213.133789	96.331	-159.2812
4243.664062	96.262	-158.7309
4274.415527	96.195	-158.1546
4305.389648	96.133	-157.5647
4336.588379	96.075	-156.9659
4368.013184	96.022	-156.3420
4399.665527	95.973	-155.6930
4431.547363	95.928	-155.0291
4463.660156	95.886	-154.3450
4496.005371	95.849	-153.6408
4528.585449	95.815	-152.9183
4561.401367	95.786	-152.1780
4594.455078	95.760	-151.4218
4627.748535	95.739	-150.6505
4661.283203	95.723	-149.8631
4695.060547	95.711	-149.0570
4729.083008	95.704	-148.2345
4763.352051	95.701	-147.3996
4797.869141	95.705	-146.5506
4832.636719	95.714	-145.6975
4867.655762	95.728	-144.8311
4902.928711	95.749	-143.9413
4938.457520	95.777	-143.0347
4974.243652	95.810	-142.1336
5010.289062	95.851	-141.2374
5046.595703	95.899	-140.3329
5083.165527	95.954	-139.4207
5120.000000	96.016	-138.5004
5157.101562	96.089	-137.5872
5194.472168	96.170	-136.7001
5232.113281	96.258	-135.8359
5270.027344	96.350	-134.9781
5308.216309	96.446	-134.1290
5346.681641	96.547	-133.2890
5385.426270	96.656	-132.4675
5424.451172	96.772	-131.6754
5463.758789	96.896	-130.9004
5503.351562	97.027	-130.1423
5543.230957	97.164	-129.4070
5583.399414	97.309	-128.6900
5623.859375	97.460	-127.9935
5664.611816	97.619	-127.3180
5705.660156	97.787	-126.6629
5747.005859	97.963	-126.0312
5788.650879	98.148	-125.4279
5830.597656	98.344	-124.8643
5872.848633	98.550	-124.3404
5915.405762	98.767	-123.8561
5958.271484	98.995	-123.4213
6001.447266	99.237	-123.0497
6044.936523	99.493	-122.7635
6088.740234	99.762	-122.5671
6132.861816	100.043	-122.4580
6177.303223	100.335	-122.4611
6222.066406	100.637	-122.6037
6267.154297	100.949	-122.8998
6312.568359	101.270	-123.3677
6358.312012	101.596	-124.0276
6404.386719	101.926	-124.8977
6450.795898	102.254	-125.9999
6497.541016	102.577	-127.3521
6544.625000	102.886	-128.9699
6592.049805	103.176	-130.8538
6639.818359	103.436	-132.9797
6687.933594	103.658	-135.3058
6736.396973	103.841	-137.7326
6785.211426	103.996	-140.1274
6834.379883	104.140	-142.5557
6883.904785	104.263	-145.3535
6933.788574	104.320	-148.5674
6984.033691	104.285	-151.8242
7034.642578	104.169	-154.7808
7085.618652	104.006	-157.2491
7136.963867	103.840	-159.2349
7188.681152	103.694	-161.0994
7240.773438	103.544	-163.2490
7293.243164	103.343	-165.5312
7346.092773	103.082	-167.5433
7399.325684	102.784	-169.1308
7452.944336	102.472	-170.3280
7506.951172	102.161	-171.1945
7561.350098	101.858	-171.7829
7616.142578	101.568	-172.1332
7671.332031	101.293	-172.2803
7726.921875	101.036	-172.2459
7782.914551	100.798	-172.0498
7839.312500	100.581	-171.7167
7896.119629	100.386	-171.2593
7953.337891	100.213	-170.6973
8010.971191	100.065	-170.0541
8069.021973	99.941	-169.3394
8127.493164	99.844	-168.5919
8186.388672	99.769	-167.8473
8245.710938	99.715	-167.0665
8305.461914	99.687	-166.2372
8365.647461	99.689	-165.3943
8426.267578	99.720	-164.5656
8487.328125	99.782	-163.7809
8548.831055	99.876	-163.0642
8610.779297	100.002	-162.4449
8673.176758	100.161	-161.9551
8736.026367	100.352	-161.6186
8799.331055	100.575	-161.4696
8863.094727	100.830	-161.5620
8927.320312	101.114	-161.9553
8992.010742	101.423	-162.7049
9057.170898	101.748	-163.8617
9122.802734	102.081	-165.4868
9188.910156	102.410	-167.6258
9255.497070	102.720	-170.3086
9322.566406	102.996	-173.5680
9390.121094	103.217	-177.4010
9458.166016	103.361	178.2402
9526.704102	103.409	173.4339
9595.738281	103.342	168.3254
9665.273438	103.150	163.1009
9735.311523	102.833	157.9643
9805.857422	102.396	153.1307
9876.915039	101.852	148.7551
9948.487305	101.223	144.9396
10020.578125	100.532	141.7528
10093.191406	99.799	139.2071
10166.331055	99.043	137.2729
10240.000000	98.279	135.8885
10314.203125	97.520	135.0016
10388.944336	96.774	134.5684
10464.226562	96.046	134.5353
10540.054688	95.338	134.8414
10616.432617	94.653	135.4467
10693.363281	93.995	136.3096
10770.852539	93.365	137.3930
10848.902344	92.763	138.6733
10927.517578	92.186	140.1310
11006.703125	91.633	141.7545
11086.461914	91.107	143.5007
11166.798828	90.605	145.3619
11247.718750	90.127	147.3342
11329.223633	89.671	149.3948
11411.320312	89.237	151.5336
11494.011719	88.824	153.7462
11577.301758	88.432	156.0398
11661.195312	88.061	158.3938
11745.697266	87.710	160.8103
11830.811523	87.380	163.3021
11916.542969	87.069	165.8364
12002.894531	86.778	168.3914
12089.873047	86.508	170.9854
12177.480469	86.257	173.6262
12265.723633	86.026	176.2844
12354.606445	85.814	178.9501
12444.132812	85.619	-178.3835
12534.308594	85.439	-175.7220
12625.136719	85.272	-173.0409
12716.624023	85.115	-170.3238
12808.773438	84.972	-167.5545
12901.591797	84.846	-164.7283
12995.082031	84.740	-161.8319
13089.250000	84.659	-158.8699
13184.099609	84.606	-155.8602
13279.636719	84.582	-152.8260
13375.867188	84.592	-149.7973
13472.793945	84.632	-146.7896
13570.422852	84.703	-143.8238
13668.759766	84.804	-140.9058
13767.809570	84.939	-138.0599
13867.577148	85.107	-135.3047
13968.067383	85.311	-132.6636
14069.285156	85.552	-130.1759
14171.237305	85.829	-127.8483
14273.927734	86.143	-125.7042
14377.362305	86.494	-123.7712
14481.546875	86.886	-122.0941
14586.486328	87.321	-120.7497
14692.185547	87.794	-119.8350
14798.651367	88.300	-119.4317
14905.888672	88.829	-119.6133
15013.902344	89.363	-120.4711
15122.700195	89.882	-122.0979
15232.285156	90.362	-124.5300
15342.664062	90.769	-127.7530
15453.843750	91.074	-131.6723
15565.829102	91.248	-136.1625
15678.625000	91.269	-140.9707
15792.239258	91.130	-145.8065
15906.675781	90.834	-150.3920
16021.942383	90.399	-154.4599
16138.043945	89.853	-157.8155
16254.986328	89.229	-160.3485
16372.777344	88.556	-162.0216
16491.421875	87.867	-162.8644
16610.923828	87.186	-162.9368
16731.294922	86.535	-162.3241
