160.000000	99.219	148.1857
162.500000	98.917	142.0439
165.000000	98.621	136.0454
167.500000	98.337	130.1845
170.000000	98.064	124.4787
172.500000	97.803	118.9366
175.000000	97.555	113.5453
177.500000	97.322	108.3160
180.000000	97.102	103.1307
182.500000	96.895	98.3133
185.000000	96.702	93.5550
187.500000	96.524	88.9267
190.000000	96.361	84.4333
192.500000	96.210	80.0824
195.000000	96.070	75.8558
197.500000	95.942	71.7383
200.000000	95.826	67.7383
203.000000	95.703	63.0920
206.000000	95.594	58.6018
209.000000	95.497	54.2715
212.000000	95.411	50.0872
214.000000	95.360	47.3702
218.000000	95.271	42.1110
220.000000	95.231	39.5617
224.000000	95.158	34.5834
227.000000	95.109	30.9885
230.000000	95.064	27.4936
233.000000	95.022	24.1136
236.000000	94.982	20.8447
240.000000	94.934	16.7864
243.000000	94.898	13.5843
247.000000	94.855	9.6467
250.000000	94.824	6.7993
254.000000	94.781	3.1401
258.000000	94.738	-0.3842
262.000000	94.697	-3.7756
265.000000	94.668	-6.2439
269.000000	94.631	-9.4363
272.000000	94.604	-11.7546
276.000000	94.570	-14.7496
280.000000	94.539	-17.6611
285.000000	94.501	-21.1647
290.000000	94.465	-24.5161
295.000000	94.430	-27.7413
300.000000	94.395	-30.6981
304.000000	94.366	-33.2327
307.000000	94.345	-34.9909
311.000000	94.319	-37.2533
315.000000	94.297	-39.4659
320.000000	94.276	-42.1402
325.000000	94.260	-44.7107
330.000000	94.246	-47.1966
335.000000	94.234	-49.5973
340.000000	94.223	-51.9292
345.000000	94.213	-54.2036
350.000000	94.201	-56.4080
355.000000	94.188	-58.5507
360.000000	94.175	-60.6172
365.000000	94.161	-62.6533
370.000000	94.146	-64.5953
375.000000	94.132	-66.4863
382.000000	94.112	-69.0497
387.000000	94.098	-70.8306
395.000000	94.076	-73.5534
400.000000	94.062	-75.2009
406.000000	94.045	-77.1213
412.000000	94.028	-78.9902
418.000000	94.011	-80.7643
425.000000	93.991	-82.8229
431.000000	93.974	-84.5028
437.000000	93.959	-86.1375
444.000000	93.940	-87.9944
450.000000	93.925	-89.5417
455.000000	93.912	-90.7921
462.000000	93.894	-92.4999
468.000000	93.878	-93.9370
475.000000	93.859	-95.5476
482.000000	93.841	-97.1101
487.000000	93.828	-98.1890
494.000000	93.810	-99.6737
500.000000	93.797	-100.8903
508.000000	93.782	-102.5224
515.000000	93.770	-103.8770
522.000000	93.759	-105.1985
530.000000	93.747	-106.6735
538.000000	93.734	-108.1329
545.000000	93.722	-109.3095
552.000000	93.711	-110.4945
560.000000	93.699	-111.8042
570.000000	93.684	-113.3851
580.000000	93.670	-114.9189
590.000000	93.655	-116.3946
600.000000	93.642	-117.8036
608.000000	93.633	-118.9177
615.000000	93.626	-119.8494
622.000000	93.621	-120.7695
630.000000	93.619	-121.7908
640.000000	93.623	-123.0630
650.000000	93.626	-124.3177
660.000000	93.627	-125.5786
670.000000	93.629	-126.6810
680.000000	93.633	-127.7953
690.000000	93.637	-128.8821
700.000000	93.643	-129.9253
710.000000	93.651	-130.9503
720.000000	93.659	-131.9576
730.000000	93.667	-132.9299
740.000000	93.676	-133.8813
750.000000	93.685	-134.8230
762.000000	93.698	-135.8928
775.000000	93.715	-137.0148
788.000000	93.734	-138.1326
800.000000	93.749	-139.1235
812.000000	93.761	-140.0814
825.000000	93.773	-141.1174
838.000000	93.789	-142.1171
850.000000	93.805	-143.0328
862.000000	93.824	-143.9697
875.000000	93.847	-144.9412
885.000000	93.865	-145.6997
900.000000	93.895	-146.8167
912.000000	93.921	-147.7188
925.000000	93.951	-148.6571
938.000000	93.982	-149.6379
950.000000	94.013	-150.5144
962.000000	94.045	-151.3976
975.000000	94.081	-152.3872
988.000000	94.115	-153.3661
1000.000000	94.137	-154.5076
1015.000000	94.143	-155.4553
1030.000000	94.138	-156.6226
1044.000000	94.130	-157.7417
1060.000000	94.118	-158.9910
1075.000000	94.104	-160.1895
1090.000000	94.088	-161.3679
1106.000000	94.066	-162.6409
1120.000000	94.043	-163.7415
1138.000000	94.008	-165.1183
1150.000000	93.980	-166.0543
1172.000000	93.920	-167.6428
1180.000000	93.896	-168.2168
1206.000000	93.807	-169.9366
1220.000000	93.755	-170.8163
1241.000000	93.676	-172.0033
1250.000000	93.647	-172.4609
1265.000000	93.607	-173.1526
1280.000000	93.575	-173.7666
1315.000000	93.514	-174.8792
1320.000000	93.507	-175.0009
1340.000000	93.487	-175.3550
1360.000000	93.480	-175.5593
1380.000000	93.490	-175.6138
1400.000000	93.521	-175.5389
1430.000000	93.608	-175.1953
1450.000000	93.695	-174.8831
1475.000000	93.836	-174.3430
1500.000000	94.022	-173.6456
1525.000000	94.258	-172.8933
1550.000000	94.552	-172.0942
1575.000000	94.905	-171.3501
1600.000000	95.314	-170.8192
1625.000000	95.764	-170.5947
1650.000000	96.234	-170.6694
1675.000000	96.705	-170.9771
1700.000000	97.169	-171.5336
1725.000000	97.621	-172.2026
1750.000000	98.062	-172.9814
1775.000000	98.494	-173.7642
1800.000000	98.918	-174.6846
1825.000000	99.337	-175.5400
1850.000000	99.752	-176.4697
1875.000000	100.164	-177.4252
1900.000000	100.574	-178.3815
1925.000000	100.982	-179.4048
1950.000000	101.390	179.5413
1975.000000	101.796	178.4237
2000.000000	102.198	177.2605
2030.000000	102.668	175.7212
2060.000000	103.129	174.0762
2090.000000	103.577	172.3679
2120.000000	104.008	170.5483
2140.000000	104.286	169.3193
2180.000000	104.831	166.6555
2200.000000	105.096	165.2388
2240.000000	105.587	161.9504
2270.000000	105.885	159.1401
2300.000000	106.102	156.2134
2330.000000	106.229	153.3236
2360.000000	106.265	150.6302
2400.000000	106.193	147.7246
2430.000000	106.083	146.2388
2470.000000	105.942	145.2874
2500.000000	105.894	145.1904
2540.000000	105.947	145.2758
2580.000000	106.106	144.9692
2620.000000	106.277	143.9146
2650.000000	106.357	142.7263
2690.000000	106.359	140.9622
2720.000000	106.284	139.7611
2760.000000	106.101	138.5387
2800.000000	105.857	137.9058
2850.000000	105.517	138.0060
2900.000000	105.186	138.9193
2950.000000	104.899	140.3658
3000.000000	104.658	140.8176
3040.000000	104.464	143.4519
3070.000000	104.303	144.4939
3110.000000	104.062	146.0901
3150.000000	103.803	148.0944
3200.000000	103.494	151.2920
3250.000000	103.242	155.1331
3300.000000	103.070	159.5063
3350.000000	102.993	164.1511
3400.000000	103.009	168.8779
3450.000000	103.110	173.5422
3500.000000	103.284	178.0762
3550.000000	103.522	-177.7129
3600.000000	103.820	-173.6323
3650.000000	104.174	-169.9456
3700.000000	104.580	-166.5627
3750.000000	105.036	-163.7957
3820.000000	105.737	-160.8783
3870.000000	106.257	-159.7173
3950.000000	107.040	-159.8014
4000.000000	107.429	-161.0435
4060.000000	107.716	-163.6230
4120.000000	107.756	-167.0557
4180.000000	107.517	-170.7317
4250.000000	106.889	-174.3767
4310.000000	106.107	-176.3942
4370.000000	105.181	-177.1392
4440.000000	104.026	-176.1355
4500.000000	103.037	-173.9749
4550.000000	102.242	-171.4434
4620.000000	101.196	-167.0254
4680.000000	100.371	-162.5229
4750.000000	99.492	-156.7893
4820.000000	98.706	-150.4937
4870.000000	98.199	-145.7703
4940.000000	97.567	-138.8467
5000.000000	97.099	-132.7946
5080.000000	96.570	-124.5753
5150.000000	96.189	-117.1905
5220.000000	95.874	-109.8912
5300.000000	95.581	-101.3076
5380.000000	95.352	-92.7985
5450.000000	95.203	-85.1816
5520.000000	95.098	-77.5254
5600.000000	95.030	-68.6603
5700.000000	95.017	-57.4926
5800.000000	95.077	-46.0549
5900.000000	95.204	-34.6918
6000.000000	95.390	-26.0293
6080.000000	95.576	-13.7609
6150.000000	95.761	-5.6653
6220.000000	95.964	2.6547
6300.000000	96.213	12.1592
6400.000000	96.546	24.1766
6500.000000	96.905	36.2048
6600.000000	97.292	48.3187
6700.000000	97.711	60.6162
6800.000000	98.161	72.8926
6900.000000	98.643	85.1215
7000.000000	99.151	97.5475
7100.000000	99.689	109.8273
7200.000000	100.279	122.4429
7300.000000	100.951	134.9695
7400.000000	101.737	147.2546
7500.000000	102.654	159.1423
7620.000000	103.906	171.4373
7750.000000	105.301	-178.6333
7880.000000	106.419	-172.9595
8000.000000	106.868	-170.7793
8120.000000	106.587	-168.5710
8250.000000	105.591	-163.5074
8380.000000	104.254	-153.7759
8500.000000	103.030	-141.1920
8620.000000	101.944	-127.0690
8750.000000	100.882	-110.9301
8850.000000	100.071	-98.1300
9000.000000	98.801	-77.7349
9120.000000	97.792	-59.7578
9250.000000	96.802	-38.7498
9380.000000	95.958	-16.7969
9500.000000	95.306	4.0683
9620.000000	94.772	25.5359
9750.000000	94.329	49.1139
9880.000000	94.031	72.5566
10000.000000	93.883	94.2847
10150.000000	93.859	121.2238
10300.000000	93.990	147.6224
10440.000000	94.231	171.4846
10600.000000	94.612	-162.5525
10750.000000	95.018	-139.5280
10900.000000	95.399	-118.0931
11060.000000	95.679	-97.1316
11200.000000	95.733	-80.0067
11380.000000	95.456	-58.5581
11500.000000	95.061	-43.8984
11720.000000	93.999	-15.2657
11800.000000	93.531	-3.9943
12060.000000	91.788	35.7404
12200.000000	90.827	60.0870
12410.000000	89.809	101.4740
12500.000000	89.582	119.0478
12650.000000	89.341	146.9828
12800.000000	89.152	174.6295
13150.000000	89.342	-118.9943
13200.000000	89.454	-109.8121
13400.000000	90.073	-73.9506
13600.000000	90.917	-40.9189
13800.000000	91.842	-11.9590
14000.000000	92.559	12.1734
14300.000000	92.579	42.4882
14500.000000	91.796	63.7206
14750.000000	90.356	96.0581
15000.000000	88.998	133.3781
15250.000000	88.046	171.6859
15500.000000	87.285	-155.0014
15750.000000	86.037	-127.9496
16000.000000	83.770	-101.0488
16250.000000	80.714	-66.1473
16500.000000	77.706	-17.0397
16750.000000	75.934	45.1288
17000.000000	75.773	97.7644
17250.000000	75.826	133.0127
17500.000000	75.139	162.9893
17750.000000	73.706	-168.8784
18000.000000	71.455	-143.3542
18250.000000	68.106	-117.5522
18500.000000	63.666	-84.9987
18750.000000	58.529	-38.6313
19000.000000	53.284	24.8988
19250.000000	48.610	105.2932
19500.000000	45.137	-167.7692
19750.000000	43.036	-81.7319
20000.000000	42.100	-13.1047
