100.000000	102.446	155.2029
101.500000	102.375	154.9013
103.000000	102.305	154.6285
104.400002	102.241	154.4066
106.000000	102.176	154.1876
107.500000	102.125	153.9288
109.000000	102.078	153.6171
110.599998	102.025	153.2240
112.000000	101.972	152.8871
113.800003	101.898	152.4577
115.000000	101.844	152.1870
117.199997	101.736	151.6885
118.000000	101.693	151.4951
120.599998	101.561	151.0525
122.000000	101.508	150.8292
124.099998	101.430	150.4659
125.000000	101.395	150.3110
126.500000	101.338	150.0909
128.000000	101.281	149.8962
131.500000	101.158	149.4123
132.000000	101.141	149.3429
134.000000	101.075	149.0828
136.000000	101.011	148.8337
138.000000	100.946	148.5901
140.000000	100.881	148.3349
143.000000	100.782	147.9400
145.000000	100.715	147.6830
147.500000	100.628	147.3924
150.000000	100.540	147.1430
152.500000	100.453	146.8973
155.000000	100.365	146.6857
157.500000	100.279	146.5044
160.000000	100.190	146.3459
162.500000	100.096	146.2130
165.000000	100.002	146.0959
167.500000	99.915	145.9823
170.000000	99.831	145.8540
172.500000	99.750	145.7054
175.000000	99.668	145.5321
177.500000	99.582	145.3575
180.000000	99.494	145.1843
182.500000	99.403	145.0329
185.000000	99.313	144.9001
187.500000	99.224	144.7757
190.000000	99.137	144.6927
192.500000	99.052	144.5984
195.000000	98.970	144.5093
197.500000	98.889	144.3899
200.000000	98.810	144.2809
203.000000	98.717	144.1612
206.000000	98.622	144.0357
209.000000	98.526	143.9408
212.000000	98.430	143.8544
214.000000	98.366	143.7942
218.000000	98.239	143.7110
220.000000	98.175	143.6767
224.000000	98.050	143.6338
227.000000	97.958	143.6230
230.000000	97.866	143.6115
233.000000	97.773	143.6030
236.000000	97.680	143.6018
240.000000	97.557	143.6321
243.000000	97.464	143.6699
247.000000	97.339	143.7365
250.000000	97.243	143.8223
254.000000	97.108	143.9678
258.000000	96.970	144.1988
262.000000	96.837	144.5277
265.000000	96.746	144.8652
269.000000	96.647	145.3669
272.000000	96.593	145.7654
276.000000	96.545	146.1791
280.000000	96.512	146.3916
285.000000	96.459	146.3762
290.000000	96.378	146.2266
295.000000	96.269	146.0845
300.000000	96.144	146.0527
304.000000	96.040	146.0893
307.000000	95.961	146.1615
311.000000	95.861	146.2958
315.000000	95.770	146.4878
320.000000	95.675	146.7461
325.000000	95.595	146.9564
330.000000	95.517	147.1216
335.000000	95.435	147.2390
340.000000	95.348	147.3524
345.000000	95.257	147.5003
350.000000	95.163	147.6802
355.000000	95.072	147.8906
360.000000	94.986	148.1163
365.000000	94.902	148.3326
370.000000	94.820	148.5628
375.000000	94.738	148.7990
382.000000	94.624	149.1134
387.000000	94.543	149.3537
395.000000	94.414	149.7574
400.000000	94.335	150.0207
406.000000	94.241	150.3246
412.000000	94.148	150.6600
418.000000	94.056	150.9994
425.000000	93.950	151.3995
431.000000	93.862	151.7716
437.000000	93.774	152.1193
444.000000	93.674	152.5555
450.000000	93.590	152.9352
455.000000	93.522	153.2725
462.000000	93.428	153.7381
468.000000	93.349	154.1396
475.000000	93.260	154.6224
482.000000	93.171	155.0935
487.000000	93.109	155.4601
494.000000	93.023	155.9582
500.000000	92.953	156.3863
508.000000	92.865	156.9738
515.000000	92.790	157.4877
522.000000	92.718	157.9980
530.000000	92.636	158.6057
538.000000	92.557	159.1982
545.000000	92.490	159.7265
552.000000	92.425	160.2941
560.000000	92.353	160.9037
570.000000	92.265	161.6720
580.000000	92.179	162.4685
590.000000	92.097	163.2819
600.000000	92.017	164.0895
608.000000	91.955	164.7608
615.000000	91.903	165.3265
622.000000	91.853	165.9082
630.000000	91.800	166.5663
640.000000	91.740	167.4056
650.000000	91.687	168.2587
660.000000	91.636	169.1070
670.000000	91.589	169.9701
680.000000	91.544	170.8453
690.000000	91.501	171.7137
700.000000	91.462	172.5842
710.000000	91.425	173.4759
720.000000	91.392	174.3682
730.000000	91.360	175.2753
740.000000	91.332	176.1835
750.000000	91.307	177.0779
762.000000	91.281	178.1730
775.000000	91.258	179.3657
788.000000	91.240	-179.4330
800.000000	91.225	-178.3369
812.000000	91.207	-177.2374
825.000000	91.188	-176.0244
838.000000	91.175	-174.8207
850.000000	91.168	-173.7147
862.000000	91.166	-172.6064
875.000000	91.170	-171.4139
885.000000	91.177	-170.5065
900.000000	91.192	-169.1395
912.000000	91.210	-168.0647
925.000000	91.234	-166.9210
938.000000	91.262	-165.7720
950.000000	91.293	-164.7257
962.000000	91.326	-163.7090
975.000000	91.365	-162.6094
988.000000	91.404	-161.5309
1000.000000	91.433	-160.5314
1015.000000	91.457	-159.2800
1030.000000	91.473	-158.0010
1044.000000	91.495	-156.7551
1060.000000	91.541	-155.2821
1075.000000	91.619	-153.9086
1090.000000	91.728	-152.7002
1106.000000	91.854	-151.7391
1120.000000	91.949	-151.1105
1138.000000	92.041	-150.3763
1150.000000	92.092	-149.8550
1172.000000	92.185	-148.8392
1180.000000	92.223	-148.4887
1206.000000	92.354	-147.4091
1220.000000	92.421	-146.9401
1241.000000	92.514	-146.2987
1250.000000	92.555	-146.0167
1265.000000	92.628	-145.5491
1280.000000	92.706	-145.0776
1315.000000	92.888	-143.9532
1320.000000	92.913	-143.7864
1340.000000	93.017	-143.1329
1360.000000	93.121	-142.4849
1380.000000	93.225	-141.8353
1400.000000	93.330	-141.1960
1430.000000	93.492	-140.2299
1450.000000	93.602	-139.6122
1475.000000	93.742	-138.8599
1500.000000	93.886	-138.1102
1525.000000	94.033	-137.3741
1550.000000	94.185	-136.6719
1575.000000	94.342	-136.0039
1600.000000	94.506	-135.3387
1625.000000	94.680	-134.7100
1650.000000	94.859	-134.1469
1675.000000	95.043	-133.6027
1700.000000	95.232	-133.1249
1725.000000	95.424	-132.6703
1750.000000	95.621	-132.2855
1775.000000	95.822	-131.9513
1800.000000	96.026	-131.6831
1825.000000	96.232	-131.4710
1850.000000	96.441	-131.3350
1875.000000	96.652	-131.2772
1900.000000	96.864	-131.2824
1925.000000	97.077	-131.3823
1950.000000	97.289	-131.5571
1975.000000	97.500	-131.8210
2000.000000	97.709	-132.1815
2030.000000	97.956	-132.7032
2060.000000	98.197	-133.3559
2090.000000	98.428	-134.1557
2120.000000	98.647	-135.0979
2140.000000	98.784	-135.7608
2180.000000	99.037	-137.2927
2200.000000	99.150	-138.1160
2240.000000	99.350	-139.8851
2270.000000	99.472	-141.2864
2300.000000	99.570	-142.7570
2330.000000	99.642	-144.2425
2360.000000	99.688	-145.7359
2400.000000	99.709	-147.7033
2430.000000	99.695	-149.1441
2470.000000	99.642	-150.9525
2500.000000	99.577	-152.1812
2540.000000	99.464	-153.6870
2580.000000	99.323	-155.0153
2620.000000	99.162	-156.1395
2650.000000	99.031	-156.8160
2690.000000	98.847	-157.5438
2720.000000	98.704	-157.9356
2760.000000	98.510	-158.2920
2800.000000	98.318	-158.3656
2850.000000	98.093	-158.1631
2900.000000	97.901	-157.6733
2950.000000	97.744	-156.9819
3000.000000	97.622	-156.0948
3040.000000	97.552	-155.5107
3070.000000	97.515	-154.9641
3110.000000	97.486	-154.2876
3150.000000	97.481	-153.6472
3200.000000	97.502	-152.9227
3250.000000	97.542	-152.3242
3300.000000	97.591	-151.8124
3350.000000	97.643	-151.3810
3400.000000	97.697	-151.0131
3450.000000	97.757	-150.6180
3500.000000	97.825	-150.2477
3550.000000	97.905	-149.9266
3600.000000	97.999	-149.6149
3650.000000	98.107	-149.3921
3700.000000	98.230	-149.2594
3750.000000	98.367	-149.2114
3820.000000	98.580	-149.4289
3870.000000	98.742	-149.7922
3950.000000	99.005	-150.7879
4000.000000	99.158	-151.6952
4060.000000	99.312	-153.0844
4120.000000	99.437	-154.7745
4180.000000	99.528	-156.8496
4250.000000	99.571	-159.6689
4310.000000	99.537	-162.3127
4370.000000	99.426	-165.1135
4440.000000	99.198	-168.3434
4500.000000	98.922	-170.9695
4550.000000	98.638	-172.9674
4620.000000	98.171	-175.3842
4680.000000	97.721	-177.0164
4750.000000	97.163	-178.3318
4820.000000	96.592	-179.0740
4870.000000	96.188	-179.2125
4940.000000	95.642	-178.9573
5000.000000	95.205	-178.3604
5080.000000	94.686	-177.1050
5150.000000	94.303	-175.6075
5220.000000	93.996	-173.9094
5300.000000	93.754	-171.8457
5380.000000	93.642	-169.9120
5450.000000	93.648	-168.6943
5520.000000	93.724	-168.2353
5600.000000	93.816	-168.9772
5700.000000	93.728	-171.6935
5800.000000	93.214	-174.7272
5900.000000	92.353	-175.5667
6000.000000	91.518	-173.4778
6080.000000	91.102	-169.6679
6150.000000	90.960	-166.6412
6220.000000	90.979	-164.1911
6300.000000	91.097	-162.4610
6400.000000	91.224	-161.8453
6500.000000	91.214	-162.1465
6600.000000	91.052	-162.4962
6700.000000	90.803	-162.2013
6800.000000	90.553	-161.0567
6900.000000	90.376	-159.1435
7000.000000	90.323	-156.7271
7100.000000	90.429	-154.0384
7200.000000	90.711	-151.4416
7300.000000	91.174	-149.2521
7400.000000	91.817	-147.7255
7500.000000	92.638	-147.2110
7620.000000	93.848	-148.5468
7750.000000	95.345	-153.6074
7880.000000	96.732	-163.7387
8000.000000	97.478	-177.2939
8120.000000	97.375	167.4413
8250.000000	96.323	152.8650
8380.000000	94.693	142.9048
8500.000000	93.080	137.9119
8620.000000	91.594	135.9718
8750.000000	90.220	136.1354
8850.000000	89.334	137.3365
9000.000000	88.258	140.1821
9120.000000	87.585	143.0494
9250.000000	87.021	146.5120
9380.000000	86.609	150.1809
9500.000000	86.348	153.7321
9620.000000	86.192	157.3281
9750.000000	86.133	161.2413
9880.000000	86.181	165.0873
10000.000000	86.317	168.5531
10150.000000	86.604	172.6700
10300.000000	87.012	176.3991
10440.000000	87.494	179.4153
10600.000000	88.151	-177.8552
10750.000000	88.851	-176.2439
10900.000000	89.599	-175.7227
11060.000000	90.392	-176.5507
11200.000000	91.012	-178.4977
11380.000000	91.593	177.7307
11500.000000	91.797	174.8411
11720.000000	91.762	169.9177
11800.000000	91.639	168.5706
12060.000000	91.032	167.0376
12200.000000	90.702	168.0475
12410.000000	90.368	171.2297
12500.000000	90.307	173.0075
12650.000000	90.322	176.2282
12800.000000	90.474	179.4293
13150.000000	91.271	-174.2257
13200.000000	91.428	-173.4997
13400.000000	92.165	-171.1957
13600.000000	93.060	-170.4365
13800.000000	94.055	-171.8738
14000.000000	94.986	-176.3375
14300.000000	95.705	171.7584
14500.000000	95.428	162.4394
14750.000000	94.236	153.1177
15000.000000	92.507	148.8421
15250.000000	90.724	149.7667
15500.000000	89.177	154.5739
15750.000000	87.999	162.4826
16000.000000	87.475	172.5483
16250.000000	87.712	-178.5630
16500.000000	88.276	-172.2078
16750.000000	88.992	-167.1104
17000.000000	89.972	-163.2147
17250.000000	91.259	-161.9101
17500.000000	92.668	-165.1482
17750.000000	93.744	-173.8887
18000.000000	93.983	173.5355
18250.000000	93.159	160.7906
18500.000000	91.491	151.5070
18750.000000	89.423	146.9134
19000.000000	87.259	146.2836
19250.000000	85.085	148.8499
19500.000000	82.921	154.7960
19750.000000	80.936	164.7507
20000.000000	79.699	175.6993
