387.000000	93.838	-7.2603
395.000000	93.840	-7.1228
400.000000	93.842	-7.0450
406.000000	93.841	-6.9519
412.000000	93.837	-6.8643
418.000000	93.834	-6.7690
425.000000	93.828	-6.6573
431.000000	93.823	-6.5665
437.000000	93.816	-6.4769
444.000000	93.808	-6.3706
450.000000	93.800	-6.2773
455.000000	93.792	-6.1981
462.000000	93.782	-6.0859
468.000000	93.774	-5.9834
475.000000	93.762	-5.8582
482.000000	93.749	-5.7380
487.000000	93.738	-5.6572
494.000000	93.724	-5.5383
500.000000	93.712	-5.4362
508.000000	93.698	-5.2988
515.000000	93.687	-5.1711
522.000000	93.675	-5.0392
530.000000	93.660	-4.8776
538.000000	93.645	-4.7090
545.000000	93.633	-4.5552
552.000000	93.620	-4.3913
560.000000	93.604	-4.1928
570.000000	93.584	-3.9367
580.000000	93.563	-3.6754
590.000000	93.542	-3.4077
600.000000	93.521	-3.1228
608.000000	93.503	-2.8965
615.000000	93.488	-2.6918
622.000000	93.475	-2.4785
630.000000	93.461	-2.2271
640.000000	93.449	-1.9023
650.000000	93.440	-1.5566
660.000000	93.432	-1.1903
670.000000	93.425	-0.8144
680.000000	93.418	-0.4272
690.000000	93.412	-0.0289
700.000000	93.407	0.3854
710.000000	93.403	0.8210
720.000000	93.399	1.2756
730.000000	93.398	1.7411
740.000000	93.398	2.2218
750.000000	93.399	2.7108
762.000000	93.404	3.3241
775.000000	93.412	4.0182
788.000000	93.425	4.7305
800.000000	93.437	5.4076
812.000000	93.447	6.0964
825.000000	93.460	6.8579
838.000000	93.481	7.6384
850.000000	93.507	8.3591
862.000000	93.538	9.0753
875.000000	93.579	9.8509
885.000000	93.615	10.4366
900.000000	93.676	11.2972
912.000000	93.732	11.9706
925.000000	93.797	12.6823
938.000000	93.868	13.3716
950.000000	93.938	13.9833
962.000000	94.012	14.5660
975.000000	94.094	15.1692
988.000000	94.178	15.7489
1000.000000	94.250	16.2579
1015.000000	94.326	16.8524
1030.000000	94.396	17.3976
1044.000000	94.463	17.8585
1060.000000	94.540	18.3319
1075.000000	94.616	18.7295
1090.000000	94.693	19.0691
1106.000000	94.777	19.3843
1120.000000	94.850	19.6206
1138.000000	94.943	19.8634
1150.000000	95.004	19.9904
1172.000000	95.112	20.1505
1180.000000	95.150	20.1860
1206.000000	95.271	20.2169
1220.000000	95.331	20.1813
1241.000000	95.422	20.0760
1250.000000	95.464	20.0143
1265.000000	95.542	19.8958
1280.000000	95.622	19.7665
1315.000000	95.804	19.4154
1320.000000	95.829	19.3589
1340.000000	95.925	19.1246
1360.000000	96.016	18.8785
1380.000000	96.103	18.6251
1400.000000	96.187	18.3754
1430.000000	96.307	18.0082
1450.000000	96.384	17.7611
1475.000000	96.475	17.4482
1500.000000	96.563	17.1285
1525.000000	96.650	16.8127
1550.000000	96.734	16.5060
1575.000000	96.818	16.2015
1600.000000	96.904	15.8951
1625.000000	96.996	15.5712
1650.000000	97.091	15.2186
1675.000000	97.184	14.8377
1700.000000	97.273	14.4424
1725.000000	97.359	14.0421
1750.000000	97.442	13.6397
1775.000000	97.525	13.2280
1800.000000	97.611	12.7988
1825.000000	97.700	12.3392
1850.000000	97.787	11.8302
1875.000000	97.869	11.2769
1900.000000	97.945	10.6888
1925.000000	98.015	10.0859
1950.000000	98.081	9.4774
1975.000000	98.143	8.8594
2000.000000	98.201	8.2283
2030.000000	98.267	7.4518
2060.000000	98.329	6.6593
2090.000000	98.385	5.8516
2120.000000	98.436	5.0299
2140.000000	98.466	4.4752
2180.000000	98.517	3.3578
2200.000000	98.538	2.7987
2240.000000	98.572	1.6669
2270.000000	98.588	0.8059
2300.000000	98.596	-0.0635
2330.000000	98.598	-0.9268
2360.000000	98.592	-1.7759
2400.000000	98.573	-2.8762
2430.000000	98.550	-3.6711
2470.000000	98.511	-4.6831
2500.000000	98.477	-5.3979
2540.000000	98.429	-6.3021
2580.000000	98.382	-7.1943
2620.000000	98.330	-8.1265
2650.000000	98.283	-8.8561
2690.000000	98.202	-9.8191
2720.000000	98.126	-10.4968
2760.000000	98.008	-11.2877
2800.000000	97.879	-11.9105
2850.000000	97.718	-12.4084
2900.000000	97.580	-12.6185
2950.000000	97.489	-12.7034
3000.000000	97.445	-12.9533
3040.000000	97.419	-13.3983
3070.000000	97.389	-13.8556
3110.000000	97.323	-14.5405
3150.000000	97.231	-15.2014
3200.000000	97.095	-15.8789
3250.000000	96.948	-16.3542
3300.000000	96.799	-16.6581
3350.000000	96.655	-16.8092
3400.000000	96.527	-16.8358
3450.000000	96.412	-16.8071
3500.000000	96.302	-16.7880
3550.000000	96.189	-16.7708
3600.000000	96.068	-16.6974
3650.000000	95.946	-16.4980
3700.000000	95.832	-16.1641
3750.000000	95.726	-15.7568
3820.000000	95.597	-15.1617
3870.000000	95.516	-14.7173
3950.000000	95.388	-13.9857
4000.000000	95.301	-13.5121
4060.000000	95.182	-12.9134
4120.000000	95.059	-12.2650
4180.000000	94.941	-11.5634
4250.000000	94.813	-10.6914
4310.000000	94.713	-9.9254
4370.000000	94.621	-9.1683
4440.000000	94.521	-8.2902
4500.000000	94.441	-7.5176
4550.000000	94.377	-6.8585
4620.000000	94.289	-5.9193
4680.000000	94.219	-5.0835
4750.000000	94.145	-4.0627
4820.000000	94.079	-3.0018
4870.000000	94.038	-2.2350
4940.000000	93.985	-1.1686
5000.000000	93.949	-0.2521
5080.000000	93.916	0.9982
5150.000000	93.898	2.1118
5220.000000	93.887	3.2252
5300.000000	93.886	4.5267
5380.000000	93.898	5.8774
5450.000000	93.919	7.0942
5520.000000	93.951	8.3350
5600.000000	93.998	9.7456
5700.000000	94.076	11.5029
5800.000000	94.181	13.2968
5900.000000	94.314	15.1075
6000.000000	94.478	16.9127
6080.000000	94.632	18.3307
6150.000000	94.783	19.5475
6220.000000	94.951	20.7324
6300.000000	95.156	22.0172
6400.000000	95.435	23.5073
6500.000000	95.749	24.8552
6600.000000	96.105	26.0215
6700.000000	96.510	26.9492
6800.000000	96.959	27.4981
6900.000000	97.449	27.5487
7000.000000	97.962	26.9709
7100.000000	98.470	25.6168
7200.000000	98.923	23.4163
7300.000000	99.263	20.5173
7400.000000	99.448	17.3361
7500.000000	99.477	14.4983
7620.000000	99.403	12.3237
7750.000000	99.375	11.4723
7880.000000	99.532	11.0305
8000.000000	99.811	9.8403
8120.000000	100.093	7.4402
8250.000000	100.257	3.7338
8380.000000	100.196	-0.3215
8500.000000	99.956	-3.6371
8620.000000	99.603	-6.1210
8750.000000	99.169	-7.8211
8850.000000	98.838	-8.5400
9000.000000	98.393	-8.8020
9120.000000	98.105	-8.4421
9250.000000	97.874	-7.6647
9380.000000	97.736	-6.6345
9500.000000	97.696	-5.5712
9620.000000	97.743	-4.5099
9750.000000	97.894	-3.5709
9880.000000	98.148	-3.1011
10000.000000	98.476	-3.2267
10150.000000	98.996	-4.4701
10300.000000	99.589	-7.4498
10440.000000	100.119	-12.2517
10600.000000	100.531	-20.2079
10750.000000	100.551	-29.4115
10900.000000	100.097	-39.0684
11060.000000	99.105	-48.3236
11200.000000	97.917	-54.6545
11380.000000	96.173	-59.8800
11500.000000	94.984	-61.6235
11720.000000	92.900	-61.9807
11800.000000	92.193	-61.4166
12060.000000	90.101	-57.8928
12200.000000	89.100	-55.2334
12410.000000	87.751	-50.4845
12500.000000	87.222	-48.2434
12650.000000	86.398	-44.3373
12800.000000	85.640	-40.2606
13150.000000	84.117	-30.1667
13200.000000	83.925	-28.6754
13400.000000	83.218	-22.6437
13600.000000	82.594	-16.5646
13800.000000	82.050	-10.4241
14000.000000	81.583	-4.2218
14300.000000	81.018	5.1768
14500.000000	80.737	11.5140
14750.000000	80.497	19.4211
15000.000000	80.379	27.2615
15250.000000	80.395	35.0200
15500.000000	80.557	42.5300
15750.000000	80.904	49.8055
16000.000000	81.513	56.6637
16250.000000	82.470	62.7295
16500.000000	83.764	67.3926
16750.000000	85.397	69.5301
17000.000000	87.258	67.2668
17250.000000	88.931	58.7440
17500.000000	89.731	44.2192
17750.000000	89.176	28.0872
18000.000000	87.424	16.0161
18250.000000	85.082	10.5475
18500.000000	82.715	11.0488
18750.000000	80.600	15.6270
19000.000000	78.791	22.7090
19250.000000	77.265	31.5240
19500.000000	75.999	41.7164
19750.000000	75.022	52.7003
20000.000000	74.481	61.6456
