566.073181	95.232	165.1469
570.175171	95.216	165.1408
574.306885	95.201	165.0957
578.468567	95.187	165.0453
582.660400	95.172	165.0598
586.882568	95.158	165.0641
591.135376	95.143	165.0180
595.419006	95.129	164.9918
599.733643	95.115	165.0115
604.079590	95.100	165.0468
608.456970	95.086	165.0847
612.866089	95.072	165.0893
617.307190	95.059	165.0347
621.780457	95.049	165.0601
626.286133	95.040	165.0997
630.824463	95.033	165.0556
635.395691	95.027	165.0434
640.000000	95.021	165.0142
644.637695	95.015	165.0424
649.309021	95.010	165.0628
654.014160	95.006	165.0308
658.753418	95.001	165.0670
663.527039	94.997	165.0836
668.335205	94.991	165.0961
673.178284	94.985	165.1736
678.056396	94.979	165.2055
682.969849	94.974	165.1164
687.918945	94.971	165.1364
692.903870	94.972	165.1183
697.924927	94.971	165.0900
702.982422	94.969	165.1451
708.076477	94.969	165.1907
713.207520	94.970	165.1318
718.375732	94.973	165.0997
723.581360	94.976	165.1006
728.824707	94.977	165.0306
734.106079	94.979	164.9823
739.425720	94.981	164.9387
744.783936	94.987	164.8831
750.180908	94.994	164.8602
755.617065	95.001	164.7186
761.092529	95.007	164.6263
766.607727	95.012	164.4225
772.162903	95.018	164.2133
777.758301	95.024	164.0049
783.394287	95.029	163.6812
789.071045	95.032	163.3184
794.789001	95.029	162.8191
800.548340	95.015	162.2121
806.349487	94.985	161.5208
812.192627	94.931	160.7546
818.078125	94.838	159.6022
824.006226	94.689	158.5788
829.977295	94.462	157.1970
835.991699	94.130	155.9622
842.049622	93.681	155.3150
848.151428	93.143	155.9087
854.297485	92.616	158.3244
860.488098	92.245	162.4670
866.723572	92.132	167.2527
873.004211	92.259	171.2342
879.330322	92.523	173.9420
885.702332	92.824	175.6007
892.120483	93.110	176.5662
898.585144	93.359	177.0688
905.096680	93.570	177.1532
911.655396	93.746	177.3906
918.261597	93.893	177.4590
924.915710	94.017	177.5226
931.618042	94.123	177.5094
938.368896	94.219	177.4554
945.168762	94.305	177.4094
952.017822	94.384	177.4701
958.916504	94.455	177.3952
965.865234	94.521	177.3296
972.864319	94.583	177.3851
979.914062	94.642	177.3977
987.014954	94.697	177.4486
994.167236	94.748	177.4224
1001.371399	94.790	177.3245
1008.627747	94.822	177.3053
1015.936646	94.846	177.3084
1023.298584	94.864	177.2374
1030.713867	94.880	177.1780
1038.182739	94.890	177.1737
1045.705933	94.895	177.1723
1053.283447	94.895	177.1872
1060.916016	94.890	177.1550
1068.603882	94.881	177.1545
1076.347412	94.870	177.1969
1084.147095	94.855	177.3052
1092.003296	94.840	177.4833
1099.916382	94.824	177.7029
1107.886841	94.811	177.9794
1115.915039	94.804	178.3248
1124.001343	94.806	178.7646
1132.146362	94.819	179.2078
1140.350342	94.845	179.6802
1148.613770	94.885	-179.8451
1156.937134	94.939	-179.3252
1165.320801	95.004	-178.9108
1173.765137	95.082	-178.5640
1182.270752	95.167	-178.2845
1190.838013	95.258	-178.0240
1199.467285	95.353	-177.8321
1208.159180	95.449	-177.7322
1216.913940	95.544	-177.7871
1225.732178	95.639	-177.7201
1234.614380	95.734	-177.8186
1243.560913	95.830	-177.9326
1252.572266	95.929	-178.0949
1261.648926	96.032	-178.3184
1270.791382	96.135	-178.5251
1280.000000	96.235	-178.8060
1289.275391	96.333	-178.9916
1298.618042	96.426	-179.3201
1308.028320	96.517	-179.6924
1317.506836	96.604	-179.9356
1327.054077	96.688	179.7636
1336.670410	96.772	179.4627
1346.356567	96.856	179.0124
1356.112793	96.938	178.6568
1365.939697	97.018	178.2531
1375.837891	97.097	177.8964
1385.807739	97.175	177.4610
1395.849854	97.251	177.0807
1405.964844	97.325	176.5555
1416.152954	97.397	176.1372
1426.415039	97.468	175.7343
1436.751465	97.539	175.1349
1447.162720	97.608	174.6682
1457.649414	97.674	174.2851
1468.212158	97.740	173.7422
1478.851440	97.804	173.1740
1489.567871	97.867	172.7087
1500.361816	97.929	172.1230
1511.234131	97.988	171.6471
1522.185059	98.046	170.9995
1533.215454	98.103	170.4009
1544.325806	98.159	169.9084
1555.516602	98.215	169.3222
1566.788574	98.269	168.6013
1578.142090	98.322	167.8520
1589.578003	98.373	167.2805
1601.096680	98.422	166.7248
1612.698975	98.469	166.0006
1624.385254	98.512	165.3021
1636.156250	98.552	164.5318
1648.012451	98.590	163.9719
1659.954590	98.625	163.2018
1671.983398	98.658	162.4642
1684.099243	98.691	161.7568
1696.302856	98.723	161.0261
1708.594971	98.752	160.1306
1720.976196	98.776	159.4626
1733.447144	98.797	158.6264
1746.008423	98.815	157.8661
1758.660645	98.828	157.1093
1771.404663	98.835	156.3250
1784.240967	98.838	155.4945
1797.170288	98.838	154.6796
1810.193359	98.834	153.8224
1823.310791	98.824	153.1481
1836.523193	98.808	152.4031
1849.831421	98.789	151.6202
1863.236084	98.768	150.9879
1876.737793	98.744	150.1955
1890.337524	98.718	149.5406
1904.035645	98.691	148.8273
1917.833008	98.664	148.1074
1931.730469	98.640	147.4312
1945.728638	98.617	146.9955
1959.828125	98.597	146.3831
1974.029907	98.581	145.6804
1988.334473	98.568	145.2459
2002.742798	98.555	144.4214
2017.255493	98.539	143.6866
2031.873291	98.518	142.8907
2046.597168	98.490	142.1338
2061.427734	98.454	141.2966
2076.365479	98.410	140.4818
2091.411865	98.359	139.7049
2106.566895	98.300	138.9559
2121.832031	98.235	138.1627
2137.207764	98.164	137.3735
2152.694824	98.087	136.7120
2168.294189	98.004	135.9802
2184.006592	97.914	135.3924
2199.832764	97.820	134.7894
2215.773682	97.721	134.2365
2231.830078	97.618	133.7293
2248.002686	97.512	133.3853
2264.292725	97.404	132.9094
2280.700684	97.295	132.6497
2297.227539	97.186	132.3668
2313.874268	97.078	132.2015
2330.641602	96.975	132.1448
2347.530273	96.878	132.2066
2364.541504	96.787	132.2997
2381.676025	96.705	132.4956
2398.934570	96.635	132.6693
2416.318359	96.580	132.9875
2433.827881	96.547	133.3268
2451.464355	96.537	133.6956
2469.228760	96.554	133.9223
2487.121826	96.598	134.3567
2505.144531	96.666	134.3662
2523.297852	96.750	134.3274
2541.582764	96.837	134.0367
2560.000000	96.917	133.4839
2578.550781	96.982	132.8891
2597.236084	97.028	132.0539
2616.056641	97.053	131.1693
2635.013672	97.059	130.1911
2654.108154	97.047	129.2789
2673.340820	97.017	128.2413
2692.713135	96.971	127.3849
2712.225586	96.913	126.4961
2731.879395	96.848	125.7222
2751.675781	96.775	124.8966
2771.615479	96.694	124.2437
2791.699707	96.606	123.4481
2811.929688	96.516	122.7892
2832.305908	96.423	122.1415
2852.830078	96.327	121.6088
2873.502930	96.228	121.0913
2894.325439	96.125	120.3831
2915.298828	96.017	119.8810
2936.424316	95.907	119.3626
2957.702881	95.793	118.8866
2979.135742	95.678	118.4214
3000.723633	95.559	118.0615
3022.468262	95.436	117.8492
3044.370117	95.307	117.3047
3066.430908	95.176	116.8760
3088.651611	95.042	116.5581
3111.033203	94.905	116.2734
3133.577148	94.765	116.1227
3156.284180	94.625	115.8396
3179.156006	94.485	115.6469
3202.193359	94.344	115.6383
3225.397949	94.196	115.6166
3248.770508	94.044	115.6585
3272.312500	93.892	115.7533
3296.024902	93.741	115.8696
3319.909180	93.592	116.1805
3343.966797	93.446	116.3756
3368.198486	93.303	116.7914
3392.605713	93.163	117.1057
3417.189941	93.027	117.6281
3441.952393	92.897	118.1921
3466.894287	92.774	118.7116
3492.016846	92.659	119.4832
3517.321289	92.552	120.1832
3542.809326	92.454	120.9272
3568.481934	92.364	121.8318
3594.340576	92.283	122.5902
3620.386719	92.210	123.2120
3646.621582	92.144	124.1642
3673.046387	92.083	125.0397
3699.662842	92.028	125.9153
3726.472168	91.978	126.7693
3753.475586	91.936	127.6710
3780.675049	91.901	128.6226
3808.071289	91.873	129.5972
3835.666016	91.854	130.5446
3863.460938	91.843	131.5130
3891.457275	91.841	132.7612
3919.656250	91.849	133.7234
3948.059814	91.870	134.7374
3976.668945	91.898	135.8524
4005.485596	91.928	136.8786
4034.510986	91.958	137.9167
4063.746582	91.992	138.9160
4093.194336	92.034	140.0137
4122.855469	92.087	141.1890
4152.730957	92.150	142.1552
4182.823730	92.225	143.1490
4213.133789	92.312	144.1395
4243.664062	92.409	145.1402
4274.415527	92.518	146.0836
4305.389648	92.638	147.1045
4336.588379	92.769	147.9863
4368.013184	92.911	148.8759
4399.665527	93.064	149.6348
4431.547363	93.228	150.2808
4463.660156	93.400	150.9241
4496.005371	93.575	151.3653
4528.585449	93.742	151.7822
4561.401367	93.885	151.8254
4594.455078	93.985	151.8531
4627.748535	94.050	152.1556
4661.283203	94.118	153.2666
4695.060547	94.245	154.6608
4729.083008	94.451	156.0838
4763.352051	94.721	157.4348
4797.869141	95.029	158.3482
4832.636719	95.359	159.1349
4867.655762	95.705	159.5964
4902.928711	96.065	159.9551
4938.457520	96.437	160.0540
4974.243652	96.822	160.1873
5010.289062	97.221	160.1707
5046.595703	97.634	159.8791
5083.165527	98.062	159.5506
5120.000000	98.509	158.7849
5157.101562	98.976	157.9315
5194.472168	99.465	156.9276
5232.113281	99.970	155.3817
5270.027344	100.481	153.4754
5308.216309	100.989	151.2871
5346.681641	101.481	148.5131
5385.426270	101.948	145.3623
5424.451172	102.373	141.4169
5463.758789	102.738	137.3457
5503.351562	103.025	132.6918
5543.230957	103.221	127.5953
5583.399414	103.317	122.5814
5623.859375	103.309	117.4375
5664.611816	103.198	112.5086
5705.660156	102.996	107.6768
5747.005859	102.715	103.4592
5788.650879	102.373	99.5735
5830.597656	101.986	96.2740
5872.848633	101.573	93.3574
5915.405762	101.146	90.9384
5958.271484	100.717	89.0306
6001.447266	100.294	87.6463
6044.936523	99.884	86.1684
6088.740234	99.491	85.1513
6132.861816	99.119	84.5056
6177.303223	98.769	84.0887
6222.066406	98.440	83.8065
6267.154297	98.133	83.5686
6312.568359	97.846	83.5807
6358.312012	97.577	83.7711
6404.386719	97.326	83.9623
6450.795898	97.094	84.2314
6497.541016	96.887	84.8009
6544.625000	96.705	85.2151
6592.049805	96.548	85.7532
6639.818359	96.416	86.2755
6687.933594	96.306	86.8853
6736.396973	96.220	87.6017
6785.211426	96.159	88.2889
6834.379883	96.122	89.0253
6883.904785	96.111	89.6045
6933.788574	96.127	90.2323
6984.033691	96.169	91.0541
7034.642578	96.239	91.5508
7085.618652	96.338	92.0152
7136.963867	96.467	92.7000
7188.681152	96.627	93.0017
7240.773438	96.820	93.2219
7293.243164	97.047	93.4336
7346.092773	97.310	93.5452
7399.325684	97.610	93.2121
7452.944336	97.948	92.9290
7506.951172	98.323	92.1674
7561.350098	98.735	90.8983
7616.142578	99.179	89.3705
7671.332031	99.644	87.1364
7726.921875	100.113	84.2954
7782.914551	100.569	80.6848
7839.312500	100.985	76.2458
7896.119629	101.333	71.0789
7953.337891	101.574	65.0381
8010.971191	101.674	58.2444
8069.021973	101.604	51.1456
8127.493164	101.353	44.1617
8186.388672	100.928	37.5893
8245.710938	100.355	31.4781
8305.461914	99.670	26.2991
8365.647461	98.912	22.0529
8426.267578	98.117	18.6548
8487.328125	97.310	15.9311
8548.831055	96.512	13.9028
8610.779297	95.737	12.7513
8673.176758	94.993	11.8310
8736.026367	94.283	11.2662
8799.331055	93.609	11.0331
8863.094727	92.970	11.2825
8927.320312	92.367	11.5288
8992.010742	91.801	12.0920
9057.170898	91.273	12.9484
9122.802734	90.785	13.9620
9188.910156	90.337	15.0189
9255.497070	89.928	16.2783
9322.566406	89.558	17.5739
9390.121094	89.226	18.8386
9458.166016	88.932	20.2111
9526.704102	88.674	21.6022
9595.738281	88.450	23.0114
9665.273438	88.262	24.1418
9735.311523	88.108	25.5094
9805.857422	87.989	26.7427
9876.915039	87.908	28.0079
9948.487305	87.863	29.0037
10020.578125	87.855	29.9211
10093.191406	87.883	30.8124
10166.331055	87.948	31.4830
10240.000000	88.050	31.8865
10314.203125	88.193	32.0363
10388.944336	88.371	31.7823
10464.226562	88.581	31.1762
10540.054688	88.815	30.0707
10616.432617	89.064	28.4119
10693.363281	89.310	26.0261
10770.852539	89.532	22.8375
10848.902344	89.698	18.7809
10927.517578	89.763	14.0300
11006.703125	89.683	8.4739
11086.461914	89.433	2.5770
11166.798828	89.008	-3.0231
11247.718750	88.420	-8.2456
11329.223633	87.697	-12.9350
11411.320312	86.871	-16.7068
11494.011719	85.976	-19.7223
11577.301758	85.046	-21.7460
11661.195312	84.106	-23.0815
11745.697266	83.176	-23.7685
11830.811523	82.269	-23.8311
11916.542969	81.392	-23.4871
12002.894531	80.548	-22.7458
12089.873047	79.742	-21.5654
12177.480469	78.974	-20.1782
12265.723633	78.246	-18.4691
12354.606445	77.555	-16.7020
12444.132812	76.901	-14.6248
12534.308594	76.278	-12.3900
12625.136719	75.687	-9.8572
12716.624023	75.132	-7.1527
12808.773438	74.622	-4.3717
12901.591797	74.159	-1.5667
12995.082031	73.746	1.3221
13089.250000	73.379	4.1072
13184.099609	73.050	6.8905
13279.636719	72.750	9.5215
13375.867188	72.469	12.0630
13472.793945	72.195	14.4295
13570.422852	71.928	16.8082
13668.759766	71.672	19.2221
13767.809570	71.433	21.6754
13867.577148	71.216	23.9766
13968.067383	71.019	26.4447
14069.285156	70.841	28.8129
14171.237305	70.685	31.3519
14273.927734	70.554	33.7386
14377.362305	70.447	36.1316
14481.546875	70.367	38.5330
14586.486328	70.316	40.9050
14692.185547	70.296	43.2582
14798.651367	70.314	45.7079
14905.888672	70.383	48.1158
15013.902344	70.527	50.5082
15122.700195	70.784	52.8688
15232.285156	71.179	54.8106
15342.664062	71.702	55.7437
15453.843750	72.281	55.0561
15565.829102	72.784	52.1438
15678.625000	73.137	48.4210
15792.239258	73.426	44.1711
15906.675781	73.679	38.3441
16021.942383	73.700	29.5753
16138.043945	73.210	18.4583
16254.986328	72.026	8.0880
16372.777344	70.138	1.6106
16491.421875	67.766	3.2192
16610.923828	65.578	16.4517
16731.294922	64.702	36.5072
16852.535156	65.332	49.6928
16974.656250	66.443	53.5992
17097.662109	67.356	52.1700
17221.558594	67.873	48.0567
17346.353516	67.970	42.9572
17472.052734	67.682	37.9746
17598.662109	67.074	34.0417
17726.189453	66.234	31.5571
17854.640625	65.270	31.5349
17984.021484	64.284	33.9047
18114.341797	63.347	37.9091
18245.605469	62.516	43.2764
18377.820312	61.858	49.3952
18510.994141	61.429	55.3981
