33.153625	100.389	-166.4247
33.393871	100.386	-166.6772
33.635857	100.384	-166.9402
33.879597	100.382	-167.2131
34.125103	100.380	-167.4931
34.372387	100.377	-167.7775
34.621464	100.371	-168.0591
34.872345	100.364	-168.3339
35.125042	100.354	-168.5979
35.379574	100.343	-168.8476
35.635948	100.331	-169.0847
35.894180	100.320	-169.3111
36.154285	100.309	-169.5327
36.416275	100.299	-169.7567
36.680161	100.291	-169.9871
36.945961	100.284	-170.2278
37.213688	100.277	-170.4771
37.483353	100.269	-170.7292
37.754974	100.260	-170.9785
38.028561	100.250	-171.2175
38.304131	100.240	-171.4423
38.581699	100.229	-171.6551
38.861279	100.217	-171.8601
39.142883	100.205	-172.0646
39.426529	100.191	-172.2756
39.712231	100.175	-172.4939
40.000000	100.157	-172.7177
40.289856	100.137	-172.9426
40.581814	100.118	-173.1635
40.875885	100.099	-173.3801
41.172089	100.084	-173.5955
41.470440	100.071	-173.8137
41.770950	100.060	-174.0374
42.073643	100.048	-174.2648
42.378525	100.036	-174.4884
42.685616	100.021	-174.7015
42.994934	100.004	-174.9021
43.306492	99.986	-175.0943
43.620308	99.968	-175.2862
43.936401	99.948	-175.4862
44.254780	99.927	-175.6944
44.575470	99.904	-175.9007
44.898483	99.881	-176.0924
45.223835	99.859	-176.2636
45.551544	99.839	-176.4195
45.881630	99.821	-176.5755
46.214108	99.802	-176.7473
46.548996	99.778	-176.9388
46.886307	99.748	-177.1352
47.226067	99.711	-177.3102
47.568283	99.672	-177.4453
47.912983	99.639	-177.5448
48.260181	99.614	-177.6340
48.609894	99.598	-177.7387
48.962143	99.587	-177.8625
49.316940	99.575	-177.9795
49.674313	99.560	-178.0513
50.034271	99.544	-178.0590
50.396843	99.530	-178.0273
50.762039	99.518	-178.0178
51.129883	99.504	-178.0927
51.500389	99.482	-178.2729
51.873581	99.449	-178.5233
52.249481	99.408	-178.7765
52.628101	99.367	-178.9771
53.009464	99.338	-179.1141
53.393593	99.323	-179.2161
53.780506	99.318	-179.3188
54.170223	99.316	-179.4339
54.562763	99.309	-179.5486
54.958145	99.295	-179.6492
55.356396	99.274	-179.7395
55.757530	99.247	-179.8353
56.161572	99.216	-179.9431
56.568542	99.185	179.9513
56.978462	99.156	179.8664
57.391350	99.134	179.7990
57.807232	99.119	179.7212
58.226128	99.105	179.6097
58.648056	99.085	179.4767
59.073048	99.053	179.3661
59.501114	99.015	179.3184
59.932281	98.978	179.3323
60.366577	98.947	179.3658
60.804020	98.923	179.3745
61.244629	98.901	179.3468
61.688435	98.880	179.3013
62.135452	98.857	179.2611
62.585712	98.835	179.2335
63.039234	98.812	179.2133
63.496040	98.789	179.1957
63.956161	98.766	179.1791
64.419617	98.743	179.1642
64.886421	98.720	179.1559
65.356621	98.697	179.1644
65.830215	98.675	179.1956
66.307251	98.655	179.2356
66.787743	98.636	179.2589
67.271713	98.616	179.2575
67.759193	98.594	179.2578
68.250206	98.572	179.2994
68.744774	98.554	179.3936
69.242928	98.542	179.5103
69.744690	98.535	179.6106
70.250084	98.527	179.6806
70.759148	98.513	179.7321
71.271896	98.494	179.7786
71.788361	98.472	179.8249
72.308571	98.449	179.8732
72.832550	98.427	179.9292
73.360321	98.409	179.9949
73.891922	98.395	-179.9367
74.427376	98.384	-179.8741
74.966705	98.375	-179.8173
75.509949	98.365	-179.7593
76.057121	98.355	-179.6944
76.608261	98.344	-179.6199
77.163399	98.333	-179.5335
77.722557	98.323	-179.4355
78.285767	98.316	-179.3345
78.853058	98.311	-179.2454
79.424461	98.307	-179.1739
80.000000	98.303	-179.1081
80.579712	98.299	-179.0317
81.163628	98.295	-178.9398
81.751770	98.292	-178.8407
82.344177	98.289	-178.7432
82.940880	98.288	-178.6526
83.541901	98.288	-178.5734
84.147285	98.289	-178.5052
84.757050	98.290	-178.4389
85.371231	98.292	-178.3685
85.989868	98.295	-178.2985
86.612984	98.297	-178.2324
87.240616	98.298	-178.1621
87.872803	98.300	-178.0813
88.509560	98.303	-178.0007
89.150940	98.309	-177.9313
89.796967	98.316	-177.8679
90.447670	98.324	-177.8011
91.103088	98.332	-177.7374
91.763260	98.339	-177.6872
92.428215	98.344	-177.6443
93.097992	98.349	-177.5959
93.772614	98.356	-177.5417
94.452133	98.366	-177.4895
95.136566	98.376	-177.4373
95.825966	98.384	-177.3788
96.520363	98.392	-177.3178
97.219788	98.400	-177.2629
97.924286	98.408	-177.2152
98.633881	98.417	-177.1687
99.348625	98.426	-177.1198
100.068542	98.435	-177.0679
100.793686	98.445	-177.0120
101.524078	98.457	-176.9525
102.259766	98.472	-176.8940
103.000778	98.490	-176.8412
103.747162	98.511	-176.8015
104.498962	98.533	-176.7887
105.256203	98.556	-176.8064
106.018929	98.578	-176.8339
106.787186	98.599	-176.8548
107.561012	98.619	-176.8780
108.340446	98.638	-176.9125
109.125526	98.655	-176.9559
109.916290	98.672	-177.0098
110.712791	98.688	-177.0752
111.515060	98.704	-177.1429
112.323143	98.719	-177.2061
113.137085	98.733	-177.2690
113.956924	98.748	-177.3384
114.782700	98.763	-177.4063
115.614464	98.778	-177.4620
116.452255	98.793	-177.5212
117.296112	98.807	-177.5977
118.146095	98.820	-177.6821
119.002228	98.832	-177.7742
119.864563	98.845	-177.8696
120.733154	98.856	-177.9487
121.608040	98.865	-178.0173
122.489258	98.873	-178.0903
123.376869	98.882	-178.1698
124.270905	98.894	-178.2634
125.171425	98.906	-178.3653
126.078468	98.918	-178.4638
126.992081	98.928	-178.5700
127.912323	98.938	-178.6854
128.839233	98.947	-178.7988
129.772842	98.957	-178.9102
130.713242	98.967	-179.0205
131.660431	98.976	-179.1306
132.614502	98.984	-179.2428
133.575485	98.991	-179.3553
134.543427	98.996	-179.4687
135.518387	99.001	-179.5909
136.500412	99.005	-179.7269
137.489548	99.009	-179.8686
138.485855	99.014	179.9954
139.489380	99.020	179.8705
140.500168	99.026	179.7547
141.518295	99.029	179.6437
142.543793	99.030	179.5357
143.576721	99.030	179.4191
144.617142	99.029	179.2877
145.665100	99.031	179.1609
146.720642	99.032	179.0576
147.783844	99.034	178.9649
148.854752	99.034	178.8689
149.933411	99.033	178.7792
151.019897	99.032	178.6981
152.114243	99.033	178.6221
153.216522	99.034	178.5515
154.326797	99.037	178.4871
155.445114	99.041	178.4199
156.571533	99.048	178.3350
157.706116	99.058	178.2268
158.848923	99.069	178.0998
160.000000	99.081	177.9583
161.159424	99.092	177.8062
162.327255	99.102	177.6486
163.503540	99.109	177.4851
164.688354	99.114	177.3078
165.881760	99.115	177.1205
167.083801	99.114	176.9360
168.294571	99.112	176.7523
169.514099	99.108	176.5665
170.742462	99.105	176.3818
171.979736	99.101	176.2065
173.225967	99.096	176.0429
174.481232	99.090	175.8846
175.745605	99.083	175.7260
177.019119	99.076	175.5636
178.301880	99.068	175.4000
179.593933	99.060	175.2488
180.895340	99.053	175.1087
182.206177	99.046	174.9630
183.526520	99.039	174.8122
184.856430	99.031	174.6603
186.195984	99.021	174.5185
187.545227	99.011	174.3889
188.904266	99.000	174.2551
190.273132	98.989	174.1049
191.651932	98.978	173.9456
193.040726	98.966	173.7857
194.439575	98.954	173.6177
195.848572	98.941	173.4456
197.267761	98.928	173.2828
198.697250	98.915	173.1335
200.137085	98.901	172.9982
201.587372	98.887	172.8794
203.048157	98.873	172.7733
204.519531	98.859	172.6636
206.001556	98.846	172.5387
207.494324	98.832	172.4047
208.997925	98.819	172.2715
210.512405	98.808	172.1436
212.037857	98.795	172.0117
213.574371	98.782	171.8735
215.122025	98.767	171.7298
216.680893	98.751	171.5799
218.251053	98.734	171.4320
219.832581	98.716	171.2889
221.425583	98.698	171.1481
223.030121	98.680	171.0106
224.646286	98.662	170.8758
226.274170	98.644	170.7445
227.913849	98.626	170.6164
229.565399	98.606	170.4954
231.228928	98.585	170.3841
232.904510	98.564	170.2731
234.592224	98.542	170.1534
236.292191	98.520	170.0358
238.004456	98.496	169.9175
239.729126	98.471	169.8040
241.466309	98.447	169.7049
243.216080	98.423	169.5971
244.978516	98.400	169.4662
246.753738	98.378	169.3336
248.541809	98.355	169.2221
250.342850	98.331	169.1245
252.156937	98.304	169.0395
253.984161	98.277	168.9576
255.824646	98.250	168.8769
257.678467	98.224	168.7948
259.545685	98.199	168.7064
261.426483	98.175	168.6158
263.320862	98.150	168.5280
265.229004	98.124	168.4447
267.150970	98.096	168.3507
269.086853	98.068	168.2578
271.036774	98.040	168.1754
273.000824	98.010	168.0978
274.979095	97.980	168.0226
276.971710	97.949	167.9554
278.978760	97.919	167.9053
281.000336	97.889	167.8528
283.036591	97.858	167.8013
285.087585	97.828	167.7593
287.153442	97.798	167.7180
289.234283	97.767	167.6807
291.330200	97.737	167.6553
293.441284	97.706	167.6328
295.567688	97.674	167.6127
297.709503	97.642	167.5884
299.866821	97.609	167.5540
302.039795	97.577	167.5098
304.228485	97.545	167.4692
306.433044	97.514	167.4448
308.653595	97.484	167.4479
310.890228	97.454	167.4608
313.143066	97.423	167.4731
315.412231	97.390	167.4750
317.697845	97.358	167.4750
320.000000	97.326	167.4842
322.318848	97.296	167.5109
324.654510	97.267	167.5484
327.007080	97.239	167.5782
329.376709	97.214	167.5873
331.763519	97.188	167.5881
334.167603	97.160	167.5867
336.589142	97.130	167.5812
339.028198	97.098	167.5771
341.484924	97.065	167.5873
343.959473	97.033	167.6147
346.451935	97.001	167.6632
348.962463	96.971	167.7256
351.491211	96.944	167.7758
354.038239	96.919	167.8167
356.603760	96.895	167.8541
359.187866	96.870	167.8840
361.790680	96.845	167.9278
364.412354	96.819	167.9705
367.053040	96.790	168.0040
369.712860	96.761	168.0210
372.391968	96.730	168.0302
375.090454	96.699	168.0380
377.808533	96.668	168.0366
380.546265	96.638	168.0499
383.303864	96.609	168.0846
386.081451	96.579	168.1411
388.879150	96.547	168.2083
391.697144	96.514	168.2623
394.535522	96.481	168.3168
397.394501	96.449	168.3702
400.274170	96.417	168.4113
403.174744	96.384	168.4515
406.096313	96.350	168.5064
409.039062	96.317	168.5824
412.003113	96.283	168.6671
414.988647	96.251	168.7421
417.995850	96.219	168.8192
421.024811	96.188	168.8946
424.075714	96.156	168.9636
427.148743	96.124	169.0446
430.244049	96.091	169.1342
433.361786	96.058	169.2228
436.502106	96.025	169.3114
439.665161	95.992	169.4084
442.851166	95.959	169.5193
446.060242	95.926	169.6380
449.292572	95.893	169.7538
452.548340	95.859	169.8739
455.827698	95.825	170.0099
459.130798	95.791	170.1607
462.457855	95.756	170.3035
465.809021	95.722	170.4285
469.184448	95.688	170.5521
472.584381	95.656	170.6735
476.008911	95.624	170.7917
479.458252	95.592	170.9232
482.932617	95.560	171.0800
486.432159	95.528	171.2429
489.957031	95.496	171.4019
493.507477	95.465	171.5540
497.083618	95.434	171.7128
500.685699	95.403	171.8758
504.313873	95.372	172.0370
507.968323	95.340	172.2045
511.649292	95.307	172.3773
515.356934	95.274	172.5652
519.091370	95.241	172.7637
522.852966	95.211	172.9702
526.641724	95.181	173.1866
530.458008	95.152	173.3840
534.301941	95.122	173.5641
538.173706	95.093	173.7488
542.073547	95.065	173.9532
546.001648	95.037	174.1806
549.958191	95.009	174.4102
553.943420	94.981	174.6552
557.957520	94.953	174.9108
562.000671	94.925	175.1653
566.073181	94.899	175.4142
570.175171	94.873	175.6743
574.306885	94.847	175.9547
578.468567	94.822	176.2292
582.660400	94.799	176.4773
586.882568	94.779	176.7220
591.135376	94.762	176.9799
595.419006	94.744	177.2405
599.733643	94.727	177.5025
604.079590	94.710	177.7726
608.456970	94.693	178.0231
612.866089	94.677	178.2537
617.307190	94.662	178.4886
621.780457	94.646	178.7247
626.286133	94.629	178.9577
630.824463	94.613	179.1768
635.395691	94.596	179.4041
640.000000	94.579	179.6473
644.637695	94.560	179.8842
649.309021	94.540	-179.8885
654.014160	94.518	-179.6424
658.753418	94.497	-179.3766
663.527039	94.477	-179.1083
668.335205	94.458	-178.8448
673.178284	94.439	-178.5924
678.056396	94.418	-178.3342
682.969849	94.394	-178.0672
687.918945	94.371	-177.7822
692.903870	94.349	-177.4693
697.924927	94.329	-177.1434
702.982422	94.309	-176.8156
708.076477	94.288	-176.4772
713.207520	94.268	-176.1364
718.375732	94.249	-175.7963
723.581360	94.229	-175.4635
728.824707	94.211	-175.1253
734.106079	94.196	-174.7769
739.425720	94.182	-174.4189
744.783936	94.169	-174.0550
750.180908	94.155	-173.6749
755.617065	94.142	-173.2882
761.092529	94.130	-172.9183
766.607727	94.119	-172.5486
772.162903	94.108	-172.1616
777.758301	94.098	-171.7720
783.394287	94.088	-171.3923
789.071045	94.080	-171.0068
794.789001	94.073	-170.6147
800.548340	94.067	-170.2202
806.349487	94.063	-169.8025
812.192627	94.058	-169.3847
818.078125	94.055	-168.9657
824.006226	94.053	-168.5566
829.977295	94.054	-168.1393
835.991699	94.056	-167.7111
842.049622	94.057	-167.2845
848.151428	94.060	-166.8480
854.297485	94.064	-166.4126
860.488098	94.069	-165.9778
866.723572	94.074	-165.5405
873.004211	94.080	-165.1060
879.330322	94.087	-164.6603
885.702332	94.097	-164.1992
892.120483	94.109	-163.7366
898.585144	94.121	-163.2747
905.096680	94.136	-162.8210
911.655396	94.152	-162.3682
918.261597	94.170	-161.9130
924.915710	94.188	-161.4643
931.618042	94.208	-161.0232
938.368896	94.228	-160.5766
945.168762	94.250	-160.1292
952.017822	94.275	-159.6746
958.916504	94.300	-159.2191
965.865234	94.327	-158.7790
972.864319	94.356	-158.3474
979.914062	94.387	-157.9071
987.014954	94.419	-157.4638
994.167236	94.453	-157.0332
1001.371399	94.488	-156.6183
1008.627747	94.524	-156.2039
1015.936646	94.562	-155.7778
1023.298584	94.602	-155.3621
1030.713867	94.642	-154.9635
1038.182739	94.683	-154.5625
1045.705933	94.725	-154.1678
1053.283447	94.769	-153.7842
1060.916016	94.816	-153.4077
1068.603882	94.866	-153.0374
1076.347412	94.915	-152.6891
1084.147095	94.964	-152.3616
1092.003296	95.013	-152.0378
1099.916382	95.063	-151.7180
1107.886841	95.113	-151.3892
1115.915039	95.162	-151.0527
1124.001343	95.211	-150.7227
1132.146362	95.259	-150.4159
1140.350342	95.307	-150.1382
1148.613770	95.357	-149.8759
1156.937134	95.408	-149.6138
1165.320801	95.460	-149.3533
1173.765137	95.512	-149.0992
1182.270752	95.563	-148.8521
1190.838013	95.614	-148.6175
1199.467285	95.665	-148.3864
1208.159180	95.715	-148.1565
1216.913940	95.765	-147.9387
1225.732178	95.815	-147.7322
1234.614380	95.865	-147.5250
1243.560913	95.915	-147.3236
1252.572266	95.964	-147.1351
1261.648926	96.013	-146.9450
1270.791382	96.061	-146.7572
1280.000000	96.109	-146.5719
1289.275391	96.155	-146.3794
1298.618042	96.201	-146.2004
1308.028320	96.246	-146.0332
1317.506836	96.291	-145.8559
1327.054077	96.336	-145.6675
1336.670410	96.382	-145.4811
1346.356567	96.428	-145.3057
1356.112793	96.475	-145.1495
1365.939697	96.519	-144.9992
1375.837891	96.562	-144.8386
1385.807739	96.604	-144.6595
1395.849854	96.645	-144.4674
1405.964844	96.685	-144.2693
1416.152954	96.725	-144.0828
1426.415039	96.764	-143.9117
1436.751465	96.804	-143.7353
1447.162720	96.845	-143.5532
1457.649414	96.886	-143.3726
1468.212158	96.927	-143.1783
1478.851440	96.968	-142.9766
1489.567871	97.010	-142.7804
1500.361816	97.051	-142.5834
1511.234131	97.093	-142.3837
1522.185059	97.136	-142.1789
1533.215454	97.178	-141.9705
1544.325806	97.221	-141.7562
1555.516602	97.265	-141.5414
1566.788574	97.309	-141.3264
1578.142090	97.354	-141.1038
1589.578003	97.399	-140.8857
1601.096680	97.445	-140.6643
1612.698975	97.492	-140.4257
1624.385254	97.540	-140.1859
1636.156250	97.588	-139.9544
1648.012451	97.638	-139.7299
1659.954590	97.688	-139.4954
1671.983398	97.740	-139.2506
1684.099243	97.793	-139.0072
1696.302856	97.849	-138.7696
1708.594971	97.905	-138.5459
1720.976196	97.962	-138.3342
1733.447144	98.018	-138.1082
1746.008423	98.075	-137.8599
1758.660645	98.132	-137.5979
1771.404663	98.189	-137.3420
1784.240967	98.248	-137.0925
1797.170288	98.309	-136.8476
1810.193359	98.371	-136.6147
1823.310791	98.437	-136.3863
1836.523193	98.505	-136.1540
1849.831421	98.573	-135.9261
1863.236084	98.642	-135.7003
1876.737793	98.712	-135.4747
1890.337524	98.784	-135.2497
1904.035645	98.857	-135.0250
1917.833008	98.933	-134.8150
1931.730469	99.009	-134.6138
1945.728638	99.087	-134.3996
1959.828125	99.168	-134.1840
1974.029907	99.251	-133.9823
1988.334473	99.336	-133.7995
2002.742798	99.422	-133.6267
2017.255493	99.510	-133.4643
2031.873291	99.600	-133.2997
2046.597168	99.691	-133.1277
2061.427734	99.782	-132.9609
2076.365479	99.873	-132.8179
2091.411865	99.967	-132.6915
2106.566895	100.062	-132.5681
2121.832031	100.159	-132.4491
2137.207764	100.258	-132.3456
2152.694824	100.358	-132.2582
2168.294189	100.460	-132.1810
2184.006592	100.563	-132.1177
2199.832764	100.669	-132.0663
2215.773682	100.776	-132.0303
2231.830078	100.885	-132.0124
2248.002686	100.995	-132.0062
2264.292725	101.106	-132.0137
2280.700684	101.217	-132.0430
2297.227539	101.330	-132.0905
2313.874268	101.444	-132.1545
2330.641602	101.559	-132.2325
2347.530273	101.675	-132.3368
2364.541504	101.790	-132.4750
2381.676025	101.906	-132.6240
2398.934570	102.025	-132.7947
2416.318359	102.147	-132.9947
2433.827881	102.271	-133.2136
2451.464355	102.394	-133.4383
2469.228760	102.516	-133.7162
2487.121826	102.637	-134.0229
2505.144531	102.758	-134.3514
2523.297852	102.877	-134.7078
2541.582764	102.996	-135.0808
2560.000000	103.116	-135.4742
2578.550781	103.233	-135.8989
2597.236084	103.345	-136.3648
2616.056641	103.455	-136.8690
2635.013672	103.566	-137.3909
2654.108154	103.676	-137.9140
2673.340820	103.784	-138.4495
2692.713135	103.890	-138.9974
2712.225586	103.994	-139.5642
2731.879395	104.099	-140.1389
2751.675781	104.205	-140.7201
2771.615479	104.314	-141.3259
2791.699707	104.426	-141.9711
2811.929688	104.542	-142.6720
2832.305908	104.659	-143.4549
2852.830078	104.773	-144.3423
2873.502930	104.881	-145.3266
2894.325439	104.978	-146.3831
2915.298828	105.062	-147.4832
2936.424316	105.135	-148.6306
2957.702881	105.195	-149.8099
2979.135742	105.243	-151.0014
3000.723633	105.279	-152.1998
3022.468262	105.303	-153.3902
3044.370117	105.318	-154.5685
3066.430908	105.323	-155.7286
3088.651611	105.318	-156.8755
3111.033203	105.302	-158.0094
3133.577148	105.278	-159.1453
3156.284180	105.247	-160.2555
3179.156006	105.209	-161.3195
3202.193359	105.163	-162.3717
3225.397949	105.108	-163.3906
3248.770508	105.045	-164.3669
3272.312500	104.977	-165.3239
3296.024902	104.903	-166.2536
3319.909180	104.823	-167.1347
3343.966797	104.737	-167.9798
3368.198486	104.646	-168.7848
3392.605713	104.551	-169.5418
3417.189941	104.451	-170.2659
3441.952393	104.347	-170.9443
3466.894287	104.239	-171.5754
3492.016846	104.127	-172.1803
3517.321289	104.012	-172.7356
3542.809326	103.894	-173.2366
3568.481934	103.774	-173.6816
3594.340576	103.652	-174.0779
3620.386719	103.528	-174.4377
3646.621582	103.402	-174.7274
3673.046387	103.275	-174.9466
3699.662842	103.149	-175.1072
3726.472168	103.025	-175.2138
3753.475586	102.905	-175.2827
3780.675049	102.791	-175.3082
3808.071289	102.681	-175.3007
3835.666016	102.576	-175.2779
3863.460938	102.474	-175.2407
3891.457275	102.374	-175.1894
3919.656250	102.275	-175.1245
3948.059814	102.176	-175.0389
3976.668945	102.078	-174.9290
4005.485596	101.981	-174.7881
4034.510986	101.886	-174.6240
4063.746582	101.791	-174.4430
4093.194336	101.698	-174.2306
4122.855469	101.607	-173.9822
4152.730957	101.519	-173.7111
4182.823730	101.434	-173.4140
4213.133789	101.351	-173.0786
4243.664062	101.270	-172.7221
4274.415527	101.192	-172.3669
4305.389648	101.117	-171.9876
4336.588379	101.044	-171.5785
4368.013184	100.974	-171.1445
4399.665527	100.908	-170.6957
4431.547363	100.845	-170.2247
4463.660156	100.785	-169.7290
4496.005371	100.729	-169.2087
4528.585449	100.677	-168.6660
4561.401367	100.627	-168.1099
4594.455078	100.582	-167.5421
4627.748535	100.541	-166.9579
4661.283203	100.503	-166.3558
4695.060547	100.469	-165.7341
4729.083008	100.439	-165.0877
4763.352051	100.414	-164.4175
4797.869141	100.395	-163.7381
4832.636719	100.381	-163.0582
4867.655762	100.373	-162.3592
4902.928711	100.370	-161.6458
4938.457520	100.372	-160.9297
4974.243652	100.381	-160.1968
5010.289062	100.396	-159.4534
5046.595703	100.417	-158.7090
5083.165527	100.445	-157.9546
5120.000000	100.480	-157.2042
5157.101562	100.523	-156.4689
5194.472168	100.573	-155.7402
5232.113281	100.630	-155.0062
5270.027344	100.693	-154.2781
5308.216309	100.763	-153.5649
5346.681641	100.838	-152.8733
5385.426270	100.920	-152.2035
5424.451172	101.008	-151.5474
5463.758789	101.102	-150.9044
5503.351562	101.203	-150.2805
5543.230957	101.310	-149.6724
5583.399414	101.423	-149.0763
5623.859375	101.543	-148.4989
5664.611816	101.671	-147.9426
5705.660156	101.806	-147.4044
5747.005859	101.950	-146.8878
5788.650879	102.103	-146.4031
5830.597656	102.266	-145.9450
5872.848633	102.438	-145.5218
5915.405762	102.620	-145.1441
5958.271484	102.814	-144.8188
6001.447266	103.020	-144.5510
6044.936523	103.240	-144.3470
6088.740234	103.472	-144.2239
6132.861816	103.716	-144.1991
6177.303223	103.972	-144.2865
6222.066406	104.239	-144.5086
6267.154297	104.517	-144.8829
6312.568359	104.804	-145.4290
6358.312012	105.095	-146.1598
6404.386719	105.389	-147.0962
6450.795898	105.681	-148.2694
6497.541016	105.967	-149.6935
6544.625000	106.242	-151.3631
6592.049805	106.497	-153.2863
6639.818359	106.721	-155.4568
6687.933594	106.907	-157.8245
6736.396973	107.054	-160.2956
6785.211426	107.175	-162.7291
6834.379883	107.285	-165.1897
6883.904785	107.372	-168.0195
6933.788574	107.395	-171.2659
6984.033691	107.325	-174.5549
7034.642578	107.174	-177.5371
7085.618652	106.976	179.9718
7136.963867	106.774	177.9644
7188.681152	106.594	176.0771
7240.773438	106.407	173.9093
7293.243164	106.169	171.6168
7346.092773	105.872	169.5952
7399.325684	105.538	168.0029
7452.944336	105.189	166.8094
7506.951172	104.841	165.9451
7561.350098	104.501	165.3608
7616.142578	104.174	165.0253
7671.332031	103.864	164.9029
7726.921875	103.572	164.9565
7782.914551	103.298	165.1680
7839.312500	103.045	165.5247
7896.119629	102.815	166.0096
7953.337891	102.608	166.5968
8010.971191	102.424	167.2719
8069.021973	102.266	168.0240
8127.493164	102.133	168.8119
8186.388672	102.022	169.6032
8245.710938	101.933	170.4350
8305.461914	101.870	171.3124
8365.647461	101.835	172.1986
8426.267578	101.831	173.0703
8487.328125	101.858	173.9041
8548.831055	101.917	174.6755
8610.779297	102.010	175.3505
8673.176758	102.134	175.9051
8736.026367	102.291	176.3085
8799.331055	102.480	176.5208
8863.094727	102.701	176.4928
8927.320312	102.953	176.1700
8992.010742	103.228	175.4932
9057.170898	103.520	174.4027
9122.802734	103.821	172.8330
9188.910156	104.116	170.7322
9255.497070	104.392	168.0720
9322.566406	104.628	164.8356
9390.121094	104.809	161.0435
9458.166016	104.911	156.7431
9526.704102	104.914	152.0252
9595.738281	104.802	147.0450
9665.273438	104.568	141.9821
9735.311523	104.210	137.0151
9805.857422	103.734	132.3636
9876.915039	103.155	128.1742
9948.487305	102.493	124.5400
10020.578125	101.771	121.5358
10093.191406	101.008	119.1695
10166.331055	100.224	117.4060
10240.000000	99.432	116.1965
10314.203125	98.644	115.4897
10388.944336	97.870	115.2234
10464.226562	97.111	115.3290
10540.054688	96.374	115.7989
10616.432617	95.668	116.5551
10693.363281	94.989	117.5686
10770.852539	94.335	118.8161
10848.902344	93.704	120.2719
10927.517578	93.098	121.9091
11006.703125	92.516	123.6910
11086.461914	91.962	125.6069
11166.798828	91.433	127.6421
11247.718750	90.928	129.7874
11329.223633	90.446	132.0185
11411.320312	89.987	134.3313
11494.011719	89.549	136.7390
11577.301758	89.133	139.2161
11661.195312	88.738	141.7597
11745.697266	88.363	144.3696
11830.811523	88.009	147.0450
11916.542969	87.675	149.7691
12002.894531	87.361	152.5253
12089.873047	87.067	155.3192
12177.480469	86.794	158.1514
12265.723633	86.541	161.0060
12354.606445	86.305	163.8734
12444.132812	86.084	166.7435
12534.308594	85.880	169.6166
12625.136719	85.692	172.5132
12716.624023	85.517	175.4479
12808.773438	85.356	178.4348
12901.591797	85.211	-178.5131
12995.082031	85.084	-175.3953
13089.250000	84.981	-172.2108
13184.099609	84.906	-168.9678
13279.636719	84.862	-165.6922
13375.867188	84.849	-162.4417
13472.793945	84.869	-159.2242
13570.422852	84.923	-156.0308
13668.759766	85.009	-152.8828
13767.809570	85.129	-149.8195
13867.577148	85.283	-146.8332
13968.067383	85.472	-143.9443
14069.285156	85.695	-141.1900
14171.237305	85.958	-138.6055
14273.927734	86.259	-136.2163
14377.362305	86.598	-134.0446
14481.546875	86.978	-132.1370
14586.486328	87.399	-130.5752
14692.185547	87.861	-129.4026
14798.651367	88.357	-128.7517
14905.888672	88.875	-128.6991
15013.902344	89.400	-129.3156
15122.700195	89.910	-130.7192
15232.285156	90.377	-132.9168
15342.664062	90.770	-135.8923
15453.843750	91.058	-139.6038
15565.829102	91.216	-143.8692
15678.625000	91.224	-148.4210
15792.239258	91.074	-153.0017
15906.675781	90.769	-157.3253
16021.942383	90.326	-161.1030
16138.043945	89.772	-164.1281
16254.986328	89.139	-166.3313
16372.777344	88.462	-167.7104
