425.000000	93.785	64.6499
431.000000	93.777	63.7049
437.000000	93.769	62.7889
444.000000	93.759	61.7386
450.000000	93.752	60.8575
455.000000	93.747	60.1233
462.000000	93.741	59.1128
468.000000	93.735	58.2582
475.000000	93.729	57.2687
482.000000	93.724	56.2826
487.000000	93.720	55.5916
494.000000	93.715	54.6282
500.000000	93.713	53.8016
508.000000	93.713	52.7297
515.000000	93.714	51.7957
522.000000	93.717	50.8772
530.000000	93.718	49.8271
538.000000	93.720	48.7887
545.000000	93.723	47.8962
552.000000	93.725	47.0135
560.000000	93.729	46.0184
570.000000	93.734	44.7811
580.000000	93.740	43.5706
590.000000	93.746	42.3867
600.000000	93.754	41.2162
608.000000	93.760	40.2885
615.000000	93.767	39.4899
622.000000	93.775	38.6901
630.000000	93.787	37.7941
640.000000	93.807	36.6843
650.000000	93.831	35.5878
660.000000	93.856	34.5122
670.000000	93.882	33.4352
680.000000	93.907	32.3835
690.000000	93.933	31.3402
700.000000	93.959	30.3139
710.000000	93.985	29.3030
720.000000	94.011	28.3105
730.000000	94.039	27.3401
740.000000	94.067	26.3811
750.000000	94.096	25.4380
762.000000	94.133	24.3377
775.000000	94.176	23.1573
788.000000	94.219	22.0087
800.000000	94.258	20.9689
812.000000	94.293	19.9473
825.000000	94.331	18.8652
838.000000	94.371	17.7980
850.000000	94.412	16.8236
862.000000	94.457	15.8615
875.000000	94.509	14.8285
885.000000	94.553	14.0377
900.000000	94.622	12.8605
912.000000	94.682	11.9146
925.000000	94.750	10.8905
938.000000	94.823	9.8757
950.000000	94.895	8.9189
962.000000	94.969	7.9494
975.000000	95.052	6.8914
988.000000	95.136	5.8221
1000.000000	95.207	4.8289
1015.000000	95.281	3.5482
1030.000000	95.348	2.2306
1044.000000	95.411	0.9793
1060.000000	95.485	-0.4911
1075.000000	95.556	-1.8912
1090.000000	95.626	-3.3365
1106.000000	95.702	-4.9188
1120.000000	95.767	-6.3279
1138.000000	95.850	-8.1877
1150.000000	95.904	-9.4257
1172.000000	95.999	-11.7643
1180.000000	96.032	-12.6259
1206.000000	96.136	-15.4673
1220.000000	96.188	-17.0063
1241.000000	96.268	-19.3388
1250.000000	96.305	-20.3406
1265.000000	96.375	-22.0309
1280.000000	96.448	-23.7208
1315.000000	96.616	-27.6688
1320.000000	96.638	-28.2361
1340.000000	96.727	-30.4935
1360.000000	96.811	-32.7550
1380.000000	96.893	-34.9994
1400.000000	96.972	-37.2395
1430.000000	97.087	-40.5780
1450.000000	97.164	-42.8019
1475.000000	97.259	-45.5828
1500.000000	97.354	-48.3730
1525.000000	97.450	-51.1835
1550.000000	97.546	-54.0020
1575.000000	97.643	-56.8738
1600.000000	97.741	-59.7444
1625.000000	97.843	-62.6674
1650.000000	97.946	-65.6169
1675.000000	98.048	-68.6090
1700.000000	98.148	-71.6392
1725.000000	98.246	-74.7189
1750.000000	98.340	-77.8400
1775.000000	98.430	-81.0226
1800.000000	98.516	-84.2463
1825.000000	98.597	-87.5151
1850.000000	98.671	-90.8534
1875.000000	98.738	-94.2230
1900.000000	98.797	-97.6432
1925.000000	98.848	-101.1080
1950.000000	98.888	-104.6033
1975.000000	98.919	-108.1364
2000.000000	98.940	-111.6987
2030.000000	98.952	-115.9896
2060.000000	98.948	-120.2947
2090.000000	98.928	-124.5848
2120.000000	98.892	-128.8815
2140.000000	98.861	-131.7296
2180.000000	98.779	-137.3715
2200.000000	98.729	-140.1702
2240.000000	98.616	-145.6691
2270.000000	98.520	-149.7294
2300.000000	98.417	-153.7102
2330.000000	98.310	-157.6121
2360.000000	98.200	-161.4526
2400.000000	98.051	-166.4435
2430.000000	97.941	-170.0928
2470.000000	97.800	-174.8568
2500.000000	97.701	-178.3667
2540.000000	97.579	177.0605
2580.000000	97.473	172.5715
2620.000000	97.385	168.1547
2650.000000	97.332	164.8773
2690.000000	97.280	160.5439
2720.000000	97.257	157.2964
2760.000000	97.247	152.9736
2800.000000	97.262	148.6340
2850.000000	97.317	143.1362
2900.000000	97.409	137.5192
2950.000000	97.537	131.7283
3000.000000	97.697	125.7233
3040.000000	97.842	120.7178
3070.000000	97.958	116.8320
3110.000000	98.117	111.4647
3150.000000	98.278	105.8715
3200.000000	98.469	98.5733
3250.000000	98.628	90.9846
3300.000000	98.735	83.1516
3350.000000	98.773	75.2046
3400.000000	98.737	67.2987
3450.000000	98.627	59.5758
3500.000000	98.452	52.1656
3550.000000	98.227	45.2021
3600.000000	97.968	38.7137
3650.000000	97.694	32.7405
3700.000000	97.417	27.2605
3750.000000	97.150	22.2302
3820.000000	96.807	15.9133
3870.000000	96.593	11.8411
3950.000000	96.315	6.0272
4000.000000	96.182	2.7658
4060.000000	96.064	-0.8430
4120.000000	96.005	-4.2183
4180.000000	96.019	-7.4537
4250.000000	96.126	-11.2290
4310.000000	96.286	-14.5912
4370.000000	96.499	-18.1642
4440.000000	96.793	-22.7261
4500.000000	97.068	-26.9794
4550.000000	97.298	-30.8028
4620.000000	97.604	-36.5418
4680.000000	97.836	-41.7892
4750.000000	98.055	-48.1837
4820.000000	98.207	-54.7649
4870.000000	98.272	-59.5175
4940.000000	98.304	-66.1367
5000.000000	98.280	-71.7394
5080.000000	98.181	-78.9655
5150.000000	98.038	-85.0193
5220.000000	97.849	-90.7475
5300.000000	97.589	-96.8472
5380.000000	97.297	-102.3968
5450.000000	97.029	-106.7953
5520.000000	96.763	-110.7552
5600.000000	96.479	-114.7981
5700.000000	96.178	-119.2208
5800.000000	95.954	-123.1323
5900.000000	95.808	-126.7656
6000.000000	95.739	-130.2627
6080.000000	95.732	-133.0363
6150.000000	95.756	-135.5106
6220.000000	95.801	-138.0250
6300.000000	95.872	-140.9902
6400.000000	95.978	-144.7932
6500.000000	96.105	-148.7683
6600.000000	96.253	-152.9186
6700.000000	96.416	-157.2820
6800.000000	96.583	-161.8420
6900.000000	96.746	-166.5996
7000.000000	96.899	-171.4868
7100.000000	97.045	-176.4524
7200.000000	97.191	178.5320
7300.000000	97.340	173.4172
7400.000000	97.493	168.1318
7500.000000	97.645	162.6636
7620.000000	97.813	155.8020
7750.000000	97.957	147.9865
7880.000000	98.045	139.8845
8000.000000	98.068	132.1726
8120.000000	98.028	124.3330
8250.000000	97.883	115.7307
8380.000000	97.606	107.5616
8500.000000	97.334	100.7268
8620.000000	97.068	93.9343
8750.000000	96.725	86.7639
8850.000000	96.430	81.5400
9000.000000	95.976	74.2979
9120.000000	95.624	68.9116
9250.000000	95.267	63.4287
9380.000000	94.941	58.1681
9500.000000	94.665	53.4233
9620.000000	94.410	48.7966
9750.000000	94.152	43.8514
9880.000000	93.908	38.9683
10000.000000	93.694	34.5930
10150.000000	93.453	29.2772
10300.000000	93.255	24.1730
10440.000000	93.117	19.5189
10600.000000	93.029	14.2190
10750.000000	93.015	9.1473
10900.000000	93.064	3.7555
11060.000000	93.173	-2.4342
11200.000000	93.299	-8.3970
11380.000000	93.462	-16.8865
11500.000000	93.543	-23.0450
11720.000000	93.553	-35.2725
11800.000000	93.493	-39.8568
12060.000000	93.097	-54.0897
12200.000000	92.854	-61.1862
12410.000000	92.498	-71.7109
12500.000000	92.339	-76.1655
12650.000000	92.068	-83.4980
12800.000000	91.799	-90.7826
13150.000000	91.214	-107.8354
13200.000000	91.133	-110.3192
13400.000000	90.809	-120.4854
13600.000000	90.465	-131.0515
13800.000000	90.075	-142.1165
14000.000000	89.600	-153.6682
14300.000000	88.625	-171.5997
14500.000000	87.753	176.6234
14750.000000	86.417	162.9160
15000.000000	84.892	151.2135
15250.000000	83.336	141.8687
15500.000000	81.921	134.5839
15750.000000	80.770	128.3737
16000.000000	79.910	122.1683
16250.000000	79.292	115.6145
16500.000000	78.815	109.0797
16750.000000	78.485	102.8933
17000.000000	78.391	96.6821
17250.000000	78.604	89.6272
17500.000000	79.118	80.3013
17750.000000	79.752	66.9703
18000.000000	80.072	48.9688
18250.000000	79.525	28.0171
18500.000000	77.810	9.2833
18750.000000	75.400	0.3750
19000.000000	74.289	-0.0532
19250.000000	74.341	-9.5061
19500.000000	73.593	-24.0391
19750.000000	72.284	-35.3885
20000.000000	71.384	-43.1033
