77.500000	103.624	-26.1236
78.800003	103.594	-26.6007
80.000000	103.566	-27.0292
81.199997	103.535	-27.4642
82.500000	103.500	-27.9337
83.800003	103.464	-28.3748
85.000000	103.429	-28.7843
86.199997	103.395	-29.1873
87.500000	103.355	-29.6157
88.500000	103.324	-29.9409
90.000000	103.278	-30.4238
91.199997	103.241	-30.7846
92.500000	103.202	-31.1730
93.800003	103.165	-31.5440
95.000000	103.134	-31.8838
96.199997	103.103	-32.2345
97.500000	103.071	-32.5977
98.800003	103.038	-32.9727
100.000000	103.009	-33.2993
101.500000	102.973	-33.7279
103.000000	102.937	-34.1949
104.400002	102.899	-34.6525
106.000000	102.853	-35.1668
107.500000	102.809	-35.6627
109.000000	102.763	-36.1461
110.599998	102.710	-36.6548
112.000000	102.663	-37.0680
113.800003	102.602	-37.6055
115.000000	102.562	-37.9506
117.199997	102.485	-38.5580
118.000000	102.457	-38.7827
120.599998	102.365	-39.4572
122.000000	102.314	-39.8158
124.099998	102.239	-40.3262
125.000000	102.208	-40.5463
126.500000	102.160	-40.8760
128.000000	102.115	-41.1707
131.500000	102.015	-41.7891
132.000000	102.002	-41.8619
134.000000	101.954	-42.1049
136.000000	101.921	-42.2977
138.000000	101.907	-42.4998
140.000000	101.908	-42.8009
143.000000	101.907	-43.4668
145.000000	101.898	-43.9963
147.500000	101.877	-44.6765
150.000000	101.849	-45.3260
152.500000	101.817	-45.9530
155.000000	101.790	-46.5678
157.500000	101.767	-47.2482
160.000000	101.735	-48.0089
162.500000	101.682	-48.8031
165.000000	101.611	-49.5748
167.500000	101.531	-50.2883
170.000000	101.449	-50.9485
172.500000	101.369	-51.5665
175.000000	101.290	-52.1647
177.500000	101.211	-52.7546
180.000000	101.131	-53.3446
182.500000	101.050	-53.9079
185.000000	100.969	-54.4545
187.500000	100.888	-54.9998
190.000000	100.809	-55.5090
192.500000	100.729	-56.0205
195.000000	100.648	-56.5026
197.500000	100.569	-56.9897
200.000000	100.491	-57.4555
203.000000	100.402	-57.9963
206.000000	100.313	-58.5349
209.000000	100.224	-59.0442
212.000000	100.135	-59.5402
214.000000	100.075	-59.8694
218.000000	99.956	-60.4659
220.000000	99.897	-60.7416
224.000000	99.783	-61.2278
227.000000	99.704	-61.5400
230.000000	99.634	-61.8368
233.000000	99.575	-62.1457
236.000000	99.524	-62.5113
240.000000	99.458	-63.0781
243.000000	99.405	-63.5503
247.000000	99.326	-64.2115
250.000000	99.260	-64.6896
254.000000	99.164	-65.3197
258.000000	99.065	-65.9200
262.000000	98.966	-66.5137
265.000000	98.892	-66.9371
269.000000	98.796	-67.5100
272.000000	98.723	-67.9268
276.000000	98.626	-68.5129
280.000000	98.527	-69.0862
285.000000	98.398	-69.7842
290.000000	98.269	-70.4339
295.000000	98.140	-71.0563
300.000000	98.012	-71.6231
304.000000	97.912	-72.0773
307.000000	97.839	-72.4017
311.000000	97.745	-72.8369
315.000000	97.656	-73.2623
320.000000	97.551	-73.7883
325.000000	97.451	-74.3176
330.000000	97.352	-74.8263
335.000000	97.255	-75.3279
340.000000	97.160	-75.8274
345.000000	97.066	-76.3190
350.000000	96.969	-76.8079
355.000000	96.873	-77.2747
360.000000	96.776	-77.7176
365.000000	96.681	-78.1625
370.000000	96.587	-78.5824
375.000000	96.494	-78.9863
382.000000	96.366	-79.5527
387.000000	96.277	-79.9393
395.000000	96.135	-80.5339
400.000000	96.047	-80.8864
406.000000	95.942	-81.3227
412.000000	95.839	-81.7246
418.000000	95.738	-82.1191
425.000000	95.622	-82.5734
431.000000	95.524	-82.9292
437.000000	95.427	-83.3003
444.000000	95.316	-83.7029
450.000000	95.221	-84.0448
455.000000	95.144	-84.3098
462.000000	95.037	-84.6777
468.000000	94.947	-84.9829
475.000000	94.844	-85.3204
482.000000	94.743	-85.6604
487.000000	94.672	-85.8731
494.000000	94.574	-86.1857
500.000000	94.493	-86.4446
508.000000	94.388	-86.7611
515.000000	94.299	-87.0355
522.000000	94.211	-87.3052
530.000000	94.114	-87.5715
538.000000	94.018	-87.8469
545.000000	93.937	-88.0750
552.000000	93.857	-88.2552
560.000000	93.767	-88.4909
570.000000	93.657	-88.7635
580.000000	93.550	-89.0002
590.000000	93.446	-89.2110
600.000000	93.345	-89.4134
608.000000	93.267	-89.5411
615.000000	93.200	-89.6585
622.000000	93.136	-89.7550
630.000000	93.066	-89.8674
640.000000	92.986	-89.9723
650.000000	92.912	-90.0546
660.000000	92.841	-90.1343
670.000000	92.773	-90.1946
680.000000	92.708	-90.2262
690.000000	92.647	-90.2425
700.000000	92.589	-90.2426
710.000000	92.533	-90.2057
720.000000	92.481	-90.1588
730.000000	92.432	-90.0814
740.000000	92.387	-89.9926
750.000000	92.345	-89.8992
762.000000	92.300	-89.7453
775.000000	92.257	-89.5529
788.000000	92.219	-89.3267
800.000000	92.187	-89.1158
812.000000	92.155	-88.8831
825.000000	92.125	-88.5855
838.000000	92.102	-88.2792
850.000000	92.087	-87.9870
862.000000	92.080	-87.6768
875.000000	92.082	-87.3357
885.000000	92.088	-87.0749
900.000000	92.107	-86.6649
912.000000	92.130	-86.3499
925.000000	92.163	-86.0157
938.000000	92.205	-85.6794
950.000000	92.250	-85.3812
962.000000	92.302	-85.1128
975.000000	92.365	-84.8316
988.000000	92.430	-84.5865
1000.000000	92.488	-84.3695
1015.000000	92.548	-84.1315
1030.000000	92.606	-83.9434
1044.000000	92.664	-83.8041
1060.000000	92.736	-83.7025
1075.000000	92.808	-83.6447
1090.000000	92.884	-83.6205
1106.000000	92.968	-83.6535
1120.000000	93.044	-83.7272
1138.000000	93.144	-83.8695
1150.000000	93.211	-83.9890
1172.000000	93.336	-84.2753
1180.000000	93.381	-84.4154
1206.000000	93.529	-84.8523
1220.000000	93.608	-85.1356
1241.000000	93.731	-85.5999
1250.000000	93.788	-85.8006
1265.000000	93.891	-86.1584
1280.000000	94.001	-86.5362
1315.000000	94.257	-87.4763
1320.000000	94.293	-87.6129
1340.000000	94.437	-88.1870
1360.000000	94.579	-88.7804
1380.000000	94.719	-89.3786
1400.000000	94.857	-90.0025
1430.000000	95.063	-90.9537
1450.000000	95.199	-91.6178
1475.000000	95.367	-92.4744
1500.000000	95.533	-93.3443
1525.000000	95.698	-94.2334
1550.000000	95.861	-95.1583
1575.000000	96.023	-96.1144
1600.000000	96.185	-97.0788
1625.000000	96.348	-98.0773
1650.000000	96.510	-99.1330
1675.000000	96.670	-100.2000
1700.000000	96.825	-101.3176
1725.000000	96.975	-102.4350
1750.000000	97.120	-103.5964
1775.000000	97.259	-104.7781
1800.000000	97.392	-105.9855
1825.000000	97.518	-107.2011
1850.000000	97.639	-108.4435
1875.000000	97.753	-109.7098
1900.000000	97.859	-110.9756
1925.000000	97.956	-112.2584
1950.000000	98.044	-113.5063
1975.000000	98.127	-114.7043
2000.000000	98.214	-115.8607
2030.000000	98.336	-117.2265
2060.000000	98.470	-118.7532
2090.000000	98.592	-120.5372
2120.000000	98.677	-122.4853
2140.000000	98.712	-123.7600
2180.000000	98.738	-126.2688
2200.000000	98.736	-127.4431
2240.000000	98.707	-129.6546
2270.000000	98.670	-131.1871
2300.000000	98.621	-132.6337
2330.000000	98.561	-133.9544
2360.000000	98.492	-135.1566
2400.000000	98.390	-136.5489
2430.000000	98.311	-137.4107
2470.000000	98.221	-138.2623
2500.000000	98.181	-138.6969
2540.000000	98.183	-139.2713
2580.000000	98.232	-140.1657
2620.000000	98.269	-141.5058
2650.000000	98.258	-142.6257
2690.000000	98.193	-144.0513
2720.000000	98.119	-144.9571
2760.000000	98.004	-145.9605
2800.000000	97.880	-146.6210
2850.000000	97.749	-146.9890
2900.000000	97.703	-147.1501
2950.000000	97.688	-147.6329
3000.000000	97.644	-148.1291
3040.000000	97.597	-148.5698
3070.000000	97.565	-148.7017
3110.000000	97.532	-148.8028
3150.000000	97.516	-148.8069
3200.000000	97.526	-148.7191
3250.000000	97.563	-148.5704
3300.000000	97.626	-148.3353
3350.000000	97.718	-148.0583
3400.000000	97.843	-147.7651
3450.000000	98.014	-147.4037
3500.000000	98.249	-147.1320
3550.000000	98.555	-147.1935
3600.000000	98.916	-147.8457
3650.000000	99.274	-149.3738
3700.000000	99.555	-151.6490
3750.000000	99.728	-154.2112
3820.000000	99.818	-157.8182
3870.000000	99.792	-160.2423
3950.000000	99.626	-163.4797
4000.000000	99.475	-165.0394
4060.000000	99.268	-166.5172
4120.000000	99.051	-167.6048
4180.000000	98.836	-168.4176
4250.000000	98.599	-168.9747
4310.000000	98.419	-169.1073
4370.000000	98.273	-169.0390
4440.000000	98.157	-168.7402
4500.000000	98.112	-168.4268
4550.000000	98.111	-168.2011
4620.000000	98.158	-168.0947
4680.000000	98.230	-168.2838
4750.000000	98.326	-168.8854
4820.000000	98.407	-169.9817
4870.000000	98.437	-170.9721
4940.000000	98.425	-172.5986
5000.000000	98.357	-174.0900
5080.000000	98.185	-175.9887
5150.000000	97.967	-177.3253
5220.000000	97.702	-178.2963
5300.000000	97.368	-178.8233
5380.000000	97.031	-178.6953
5450.000000	96.755	-178.1223
5520.000000	96.510	-177.1345
5600.000000	96.283	-175.5673
5700.000000	96.098	-173.1123
5800.000000	96.040	-170.2994
5900.000000	96.125	-167.3931
6000.000000	96.358	-164.9394
6080.000000	96.650	-162.5672
6150.000000	96.977	-161.1909
6220.000000	97.360	-160.2460
6300.000000	97.844	-159.8309
6400.000000	98.463	-160.5477
6500.000000	99.021	-162.6313
6600.000000	99.429	-165.9003
6700.000000	99.628	-169.7070
6800.000000	99.618	-173.3063
6900.000000	99.459	-176.1028
7000.000000	99.245	-177.8987
7100.000000	99.060	-178.7114
7200.000000	98.967	-178.8799
7300.000000	98.997	-178.8197
7400.000000	99.152	-178.9205
7500.000000	99.408	-179.5833
7620.000000	99.792	178.5487
7750.000000	100.207	174.9857
7880.000000	100.503	169.8771
8000.000000	100.613	164.2548
8120.000000	100.554	157.9313
8250.000000	100.229	150.3193
8380.000000	99.489	142.7092
8500.000000	98.426	137.1729
8620.000000	97.156	134.0871
8750.000000	95.770	133.5099
8850.000000	94.797	134.6223
9000.000000	93.555	137.8934
9120.000000	92.754	141.3913
9250.000000	92.064	145.6852
9380.000000	91.546	150.2769
9500.000000	91.216	154.7058
9620.000000	91.028	159.1237
9750.000000	90.988	163.7510
9880.000000	91.117	167.9635
10000.000000	91.376	171.2505
10150.000000	91.859	174.2755
10300.000000	92.517	175.8030
10440.000000	93.255	175.0245
10600.000000	94.018	170.5915
10750.000000	94.338	163.2565
10900.000000	94.020	154.6868
11060.000000	92.961	147.0668
11200.000000	91.634	143.4014
11380.000000	89.782	143.4376
11500.000000	88.636	145.9654
11720.000000	86.930	153.9393
11800.000000	86.455	157.5121
12060.000000	85.452	170.5698
12200.000000	85.247	177.9468
12410.000000	85.366	-171.4606
12500.000000	85.572	-167.3152
12650.000000	86.092	-161.3484
12800.000000	86.776	-157.0095
13150.000000	88.468	-154.3510
13200.000000	88.663	-154.7699
13400.000000	89.186	-157.8038
13600.000000	89.183	-161.7193
13800.000000	88.649	-163.8418
14000.000000	87.900	-161.6551
14300.000000	87.595	-151.7473
14500.000000	88.084	-145.5053
14750.000000	89.217	-139.3875
15000.000000	90.972	-136.4857
15250.000000	93.134	-139.6965
15500.000000	95.198	-151.0003
15750.000000	96.311	-170.5584
16000.000000	95.519	166.9522
16250.000000	92.880	152.4008
16500.000000	89.896	151.1164
16750.000000	87.946	156.9225
17000.000000	86.942	163.4282
17250.000000	86.425	169.3880
17500.000000	86.216	175.2045
17750.000000	86.393	-179.1829
18000.000000	86.930	-175.3100
18250.000000	87.625	-174.0216
18500.000000	88.310	-175.3453
18750.000000	88.765	-178.9146
19000.000000	88.883	177.3430
19250.000000	89.046	174.4272
19500.000000	89.254	169.0629
19750.000000	88.937	162.0615
20000.000000	88.423	158.0941
