77.500000	100.197	171.3359
78.800003	100.170	170.8629
80.000000	100.142	170.4495
81.199997	100.113	170.0693
82.500000	100.086	169.7000
83.800003	100.065	169.3003
85.000000	100.036	168.9159
86.199997	99.999	168.6181
87.500000	99.968	168.3165
88.500000	99.944	168.0333
90.000000	99.904	167.5745
91.199997	99.868	167.1840
92.500000	99.828	166.7964
93.800003	99.794	166.4265
95.000000	99.761	166.1091
96.199997	99.729	165.8338
97.500000	99.698	165.5289
98.800003	99.662	165.2075
100.000000	99.625	164.9248
101.500000	99.577	164.6171
103.000000	99.537	164.3318
104.400002	99.502	164.0503
106.000000	99.463	163.7407
107.500000	99.427	163.4277
109.000000	99.390	163.0775
110.599998	99.347	162.6813
112.000000	99.309	162.3470
113.800003	99.259	161.9363
115.000000	99.225	161.6949
117.199997	99.158	161.2570
118.000000	99.131	161.0900
120.599998	99.030	160.5487
122.000000	98.971	160.2827
124.099998	98.886	159.9347
125.000000	98.849	159.7991
126.500000	98.792	159.6273
128.000000	98.743	159.4710
131.500000	98.626	159.1729
132.000000	98.611	159.1729
134.000000	98.567	159.2287
136.000000	98.533	159.3678
138.000000	98.516	159.5234
140.000000	98.511	159.5510
143.000000	98.512	159.4817
145.000000	98.528	159.4781
147.500000	98.567	159.3763
150.000000	98.602	159.0304
152.500000	98.627	158.5346
155.000000	98.642	157.9545
157.500000	98.637	157.3529
160.000000	98.611	156.7646
162.500000	98.566	156.1875
165.000000	98.510	155.6560
167.500000	98.447	155.1871
170.000000	98.379	154.7674
172.500000	98.308	154.3677
175.000000	98.236	154.0058
177.500000	98.167	153.6798
180.000000	98.100	153.4061
182.500000	98.037	153.1606
185.000000	97.978	152.9308
187.500000	97.920	152.6799
190.000000	97.860	152.4254
192.500000	97.801	152.1786
195.000000	97.743	151.9398
197.500000	97.687	151.7219
200.000000	97.635	151.5164
203.000000	97.577	151.2918
206.000000	97.523	151.0646
209.000000	97.470	150.8134
212.000000	97.417	150.5438
214.000000	97.381	150.3713
218.000000	97.307	150.0460
220.000000	97.270	149.8853
224.000000	97.200	149.6077
227.000000	97.149	149.4275
230.000000	97.096	149.2094
233.000000	97.043	148.9698
236.000000	96.990	148.7469
240.000000	96.917	148.4744
243.000000	96.861	148.2809
247.000000	96.789	148.0319
250.000000	96.735	147.8548
254.000000	96.660	147.6168
258.000000	96.580	147.3772
262.000000	96.501	147.1711
265.000000	96.440	147.0307
269.000000	96.363	146.8425
272.000000	96.306	146.6971
276.000000	96.229	146.5258
280.000000	96.151	146.4011
285.000000	96.058	146.2371
290.000000	95.973	146.0531
295.000000	95.884	145.8984
300.000000	95.791	145.7514
304.000000	95.720	145.6160
307.000000	95.670	145.5308
311.000000	95.602	145.4410
315.000000	95.538	145.3509
320.000000	95.470	145.2306
325.000000	95.409	145.0942
330.000000	95.344	145.0068
335.000000	95.277	144.9313
340.000000	95.215	144.8530
345.000000	95.155	144.8009
350.000000	95.092	144.7126
355.000000	95.032	144.6127
360.000000	94.974	144.5520
365.000000	94.916	144.5128
370.000000	94.861	144.4774
375.000000	94.809	144.4339
382.000000	94.735	144.3893
387.000000	94.683	144.3577
395.000000	94.599	144.3089
400.000000	94.545	144.2997
406.000000	94.483	144.2990
412.000000	94.425	144.2871
418.000000	94.366	144.2729
425.000000	94.303	144.2863
431.000000	94.250	144.2805
437.000000	94.196	144.2825
444.000000	94.133	144.3001
450.000000	94.081	144.3195
455.000000	94.040	144.3488
462.000000	93.984	144.3940
468.000000	93.936	144.4386
475.000000	93.883	144.4818
482.000000	93.830	144.5259
487.000000	93.792	144.5722
494.000000	93.741	144.6244
500.000000	93.700	144.6728
508.000000	93.649	144.7652
515.000000	93.607	144.8383
522.000000	93.567	144.9168
530.000000	93.520	145.0095
538.000000	93.475	145.1125
545.000000	93.438	145.2043
552.000000	93.403	145.2900
560.000000	93.364	145.3977
570.000000	93.319	145.5521
580.000000	93.276	145.6874
590.000000	93.235	145.8534
600.000000	93.194	146.0174
608.000000	93.162	146.1396
615.000000	93.136	146.2515
622.000000	93.111	146.3641
630.000000	93.088	146.5393
640.000000	93.065	146.7490
650.000000	93.046	146.9495
660.000000	93.030	147.1342
670.000000	93.017	147.3405
680.000000	93.007	147.5500
690.000000	92.999	147.7687
700.000000	92.994	147.9951
710.000000	92.991	148.2355
720.000000	92.989	148.4777
730.000000	92.989	148.7101
740.000000	92.991	148.9469
750.000000	92.995	149.1917
762.000000	93.003	149.5036
775.000000	93.017	149.8483
788.000000	93.036	150.2079
800.000000	93.052	150.5238
812.000000	93.066	150.8414
825.000000	93.084	151.2148
838.000000	93.105	151.5783
850.000000	93.131	151.9129
862.000000	93.162	152.2457
875.000000	93.201	152.6031
885.000000	93.234	152.8702
900.000000	93.291	153.2534
912.000000	93.343	153.5449
925.000000	93.405	153.8320
938.000000	93.470	154.1058
950.000000	93.533	154.3344
962.000000	93.602	154.5514
975.000000	93.680	154.7626
988.000000	93.759	154.9446
1000.000000	93.826	155.0830
1015.000000	93.896	155.2445
1030.000000	93.961	155.3562
1044.000000	94.023	155.4199
1060.000000	94.096	155.4495
1075.000000	94.169	155.4329
1090.000000	94.245	155.3768
1106.000000	94.327	155.2824
1120.000000	94.400	155.1581
1138.000000	94.497	154.9307
1150.000000	94.562	154.7657
1172.000000	94.680	154.3700
1180.000000	94.722	154.2122
1206.000000	94.859	153.6424
1220.000000	94.932	153.2891
1241.000000	95.045	152.7268
1250.000000	95.097	152.4762
1265.000000	95.192	152.0188
1280.000000	95.292	151.5553
1315.000000	95.523	150.4078
1320.000000	95.555	150.2379
1340.000000	95.681	149.5510
1360.000000	95.804	148.8368
1380.000000	95.924	148.1103
1400.000000	96.042	147.3703
1430.000000	96.214	146.2603
1450.000000	96.325	145.4951
1475.000000	96.461	144.5271
1500.000000	96.594	143.5620
1525.000000	96.725	142.5880
1550.000000	96.855	141.6241
1575.000000	96.983	140.6246
1600.000000	97.114	139.6469
1625.000000	97.248	138.6472
1650.000000	97.384	137.6545
1675.000000	97.520	136.6591
1700.000000	97.657	135.6482
1725.000000	97.794	134.6292
1750.000000	97.932	133.6187
1775.000000	98.071	132.5795
1800.000000	98.210	131.5499
1825.000000	98.353	130.5087
1850.000000	98.498	129.4325
1875.000000	98.645	128.3493
1900.000000	98.791	127.2499
1925.000000	98.937	126.1470
1950.000000	99.083	125.0242
1975.000000	99.230	123.8724
2000.000000	99.380	122.7036
2030.000000	99.562	121.2729
2060.000000	99.746	119.8059
2090.000000	99.932	118.3171
2120.000000	100.118	116.7778
2140.000000	100.242	115.7307
2180.000000	100.492	113.6075
2200.000000	100.618	112.5021
2240.000000	100.868	110.2438
2270.000000	101.054	108.4942
2300.000000	101.239	106.7082
2330.000000	101.422	104.8602
2360.000000	101.603	102.9718
2400.000000	101.839	100.3843
2430.000000	102.012	98.3878
2470.000000	102.236	95.6302
2500.000000	102.398	93.5223
2540.000000	102.603	90.6468
2580.000000	102.797	87.6946
2620.000000	102.979	84.6960
2650.000000	103.106	82.4094
2690.000000	103.264	79.3094
2720.000000	103.372	76.9628
2760.000000	103.503	73.8237
2800.000000	103.620	70.6541
2850.000000	103.743	66.6820
2900.000000	103.843	62.7392
2950.000000	103.920	58.7962
3000.000000	103.975	54.9243
3040.000000	104.003	51.8643
3070.000000	104.017	49.6006
3110.000000	104.027	46.6358
3150.000000	104.031	43.7484
3200.000000	104.033	40.2310
3250.000000	104.032	36.8353
3300.000000	104.025	33.5296
3350.000000	104.014	30.3311
3400.000000	103.999	27.2316
3450.000000	103.983	24.2451
3500.000000	103.968	21.3474
3550.000000	103.957	18.5708
3600.000000	103.951	15.8832
3650.000000	103.956	13.2924
3700.000000	103.973	10.7715
3750.000000	104.007	8.2816
3820.000000	104.078	4.7767
3870.000000	104.138	2.2445
3950.000000	104.242	-1.8461
4000.000000	104.302	-4.4159
4060.000000	104.366	-7.4824
4120.000000	104.433	-10.5386
4180.000000	104.512	-13.6445
4250.000000	104.621	-17.3195
4310.000000	104.728	-20.5317
4370.000000	104.847	-23.8385
4440.000000	105.001	-27.8275
4500.000000	105.143	-31.3907
4550.000000	105.265	-34.4760
4620.000000	105.437	-38.9943
4680.000000	105.580	-43.0656
4750.000000	105.733	-48.0515
4820.000000	105.863	-53.2486
4870.000000	105.938	-57.0775
4940.000000	106.018	-62.5685
5000.000000	106.065	-67.3776
5080.000000	106.092	-73.9632
5150.000000	106.067	-79.8586
5220.000000	105.983	-85.7927
5300.000000	105.815	-92.4402
5380.000000	105.583	-98.8701
5450.000000	105.335	-104.2316
5520.000000	105.056	-109.2961
5600.000000	104.708	-114.7421
5700.000000	104.251	-120.9916
5800.000000	103.790	-126.6086
5900.000000	103.344	-131.6708
6000.000000	102.929	-136.2412
6080.000000	102.627	-139.5723
6150.000000	102.387	-142.3063
6220.000000	102.172	-144.8829
6300.000000	101.954	-147.6811
6400.000000	101.725	-150.9673
6500.000000	101.551	-154.1290
6600.000000	101.443	-157.1979
6700.000000	101.402	-160.2592
6800.000000	101.429	-163.3550
6900.000000	101.525	-166.5636
7000.000000	101.690	-169.9415
7100.000000	101.924	-173.5471
7200.000000	102.233	-177.4456
7300.000000	102.624	178.2766
7400.000000	103.101	173.3998
7500.000000	103.659	167.7302
7620.000000	104.410	159.4824
7750.000000	105.248	148.1872
7880.000000	105.944	134.0307
8000.000000	106.257	118.6347
8120.000000	106.089	102.0438
8250.000000	105.310	84.5360
8380.000000	104.035	69.2278
8500.000000	102.612	57.6646
8620.000000	101.120	48.4833
8750.000000	99.549	40.7435
8850.000000	98.409	35.9835
9000.000000	96.837	30.2151
9120.000000	95.699	26.5093
9250.000000	94.581	23.1290
9380.000000	93.573	20.2438
9500.000000	92.731	17.9124
9620.000000	91.965	15.8088
9750.000000	91.214	13.7301
9880.000000	90.539	11.8403
10000.000000	89.980	10.2129
10150.000000	89.361	8.2947
10300.000000	88.822	6.4943
10440.000000	88.384	4.8862
10600.000000	87.959	3.1702
10750.000000	87.638	1.6221
10900.000000	87.387	0.0990
11060.000000	87.192	-1.5452
11200.000000	87.083	-2.9621
11380.000000	87.026	-4.8191
11500.000000	87.040	-6.0580
11720.000000	87.182	-8.4570
11800.000000	87.271	-9.3437
12060.000000	87.711	-12.4712
12200.000000	88.048	-14.3204
12410.000000	88.692	-17.4272
12500.000000	89.022	-18.9324
12650.000000	89.646	-21.7116
12800.000000	90.365	-24.9453
13150.000000	92.451	-34.7891
13200.000000	92.798	-36.5739
13400.000000	94.298	-44.9831
13600.000000	95.921	-56.1569
13800.000000	97.496	-70.9036
14000.000000	98.737	-89.2286
14300.000000	99.416	-120.3184
14500.000000	99.069	-139.9950
14750.000000	98.141	-160.8367
15000.000000	97.149	-177.5674
15250.000000	96.393	168.2756
15500.000000	95.963	154.8701
15750.000000	95.824	140.7568
16000.000000	95.891	124.8724
16250.000000	96.002	106.6146
16500.000000	95.861	86.3511
16750.000000	95.262	65.2625
17000.000000	94.187	44.7815
17250.000000	92.705	25.7598
17500.000000	90.849	8.9836
17750.000000	88.659	-4.2006
18000.000000	86.440	-11.8026
18250.000000	84.838	-15.5948
18500.000000	83.948	-20.7708
18750.000000	83.164	-28.2616
19000.000000	82.248	-35.9324
19250.000000	81.316	-42.3932
19500.000000	80.505	-48.0536
19750.000000	79.892	-53.2056
20000.000000	79.569	-58.1188
