38.304131	100.882	-153.6698
38.581699	100.886	-153.8846
38.861279	100.891	-154.1223
39.142883	100.894	-154.3769
39.426529	100.896	-154.6346
39.712231	100.896	-154.8873
40.000000	100.897	-155.1312
40.289856	100.898	-155.3669
40.581814	100.901	-155.5996
40.875885	100.904	-155.8345
41.172089	100.909	-156.0740
41.470440	100.914	-156.3182
41.770950	100.918	-156.5659
42.073643	100.922	-156.8146
42.378525	100.926	-157.0628
42.685616	100.930	-157.3092
42.994934	100.933	-157.5530
43.306492	100.936	-157.7934
43.620308	100.939	-158.0303
43.936401	100.942	-158.2645
44.254780	100.945	-158.4978
44.575470	100.948	-158.7314
44.898483	100.951	-158.9653
45.223835	100.954	-159.1982
45.551544	100.955	-159.4280
45.881630	100.957	-159.6535
46.214108	100.959	-159.8759
46.548996	100.962	-160.0986
46.886307	100.964	-160.3263
47.226067	100.967	-160.5619
47.568283	100.968	-160.8044
47.912983	100.968	-161.0494
48.260181	100.967	-161.2913
48.609894	100.965	-161.5264
48.962143	100.962	-161.7550
49.316940	100.960	-161.9812
49.674313	100.958	-162.2104
50.034271	100.954	-162.4460
50.396843	100.947	-162.6864
50.762039	100.938	-162.9264
51.129883	100.927	-163.1594
51.500389	100.916	-163.3819
51.873581	100.905	-163.5965
52.249481	100.895	-163.8104
52.628101	100.886	-164.0318
53.009464	100.876	-164.2635
53.393593	100.864	-164.5007
53.780506	100.851	-164.7332
54.170223	100.836	-164.9532
54.562763	100.822	-165.1612
54.958145	100.810	-165.3663
55.356396	100.798	-165.5786
55.757530	100.785	-165.8002
56.161572	100.771	-166.0227
56.568542	100.756	-166.2343
56.978462	100.742	-166.4321
57.391350	100.730	-166.6274
57.807232	100.719	-166.8368
58.226128	100.706	-167.0664
58.648056	100.690	-167.3040
59.073048	100.671	-167.5277
59.501114	100.650	-167.7217
59.932281	100.629	-167.8874
60.366577	100.610	-168.0384
60.804020	100.592	-168.1861
61.244629	100.575	-168.3336
61.688435	100.559	-168.4799
62.135452	100.542	-168.6275
62.585712	100.525	-168.7793
63.039234	100.508	-168.9300
63.496040	100.490	-169.0670
63.956161	100.474	-169.1810
64.419617	100.460	-169.2794
64.886421	100.448	-169.3811
65.356621	100.438	-169.4975
65.830215	100.427	-169.6217
66.307251	100.415	-169.7383
66.787743	100.405	-169.8444
67.271713	100.397	-169.9540
67.759193	100.389	-170.0789
68.250206	100.381	-170.2093
68.744774	100.371	-170.3215
69.242928	100.365	-170.4082
69.744690	100.363	-170.4963
70.250084	100.363	-170.6260
70.759148	100.361	-170.8083
71.271896	100.351	-171.0094
71.788361	100.334	-171.1768
72.308571	100.315	-171.2856
72.832550	100.298	-171.3497
73.360321	100.284	-171.4001
73.891922	100.274	-171.4565
74.427376	100.266	-171.5268
74.966705	100.259	-171.6123
75.509949	100.251	-171.7099
76.057121	100.242	-171.8121
76.608261	100.233	-171.9115
77.163399	100.224	-172.0063
77.722557	100.215	-172.0972
78.285767	100.207	-172.1847
78.853058	100.200	-172.2719
79.424461	100.193	-172.3602
80.000000	100.185	-172.4447
80.579712	100.177	-172.5194
81.163628	100.169	-172.5889
81.751770	100.161	-172.6623
82.344177	100.153	-172.7401
82.940880	100.144	-172.8192
83.541901	100.135	-172.9016
84.147285	100.124	-172.9836
84.757050	100.114	-173.0552
85.371231	100.105	-173.1266
85.989868	100.097	-173.2159
86.612984	100.089	-173.3069
87.240616	100.084	-173.3858
87.872803	100.081	-173.5045
88.509560	100.074	-173.7048
89.150940	100.054	-173.8798
89.796967	100.033	-173.8978
90.447670	100.026	-173.8201
91.103088	100.032	-173.8395
91.763260	100.036	-173.9828
92.428215	100.030	-174.1279
93.097992	100.020	-174.2184
93.772614	100.010	-174.2911
94.452133	100.000	-174.3603
95.136566	99.991	-174.4191
95.825966	99.984	-174.4819
96.520363	99.977	-174.5558
97.219788	99.971	-174.6404
97.924286	99.964	-174.7382
98.633881	99.955	-174.8288
99.348625	99.948	-174.8953
100.068542	99.944	-174.9709
100.793686	99.938	-175.0813
101.524078	99.929	-175.1948
102.259766	99.918	-175.2876
103.000778	99.907	-175.3773
103.747162	99.896	-175.4720
104.498962	99.885	-175.5645
105.256203	99.873	-175.6599
106.018929	99.862	-175.7559
106.787186	99.850	-175.8383
107.561012	99.840	-175.9157
108.340446	99.831	-176.0034
109.125526	99.821	-176.0910
109.916290	99.811	-176.1726
110.712791	99.801	-176.2566
111.515060	99.788	-176.3358
112.323143	99.776	-176.4042
113.137085	99.764	-176.4746
113.956924	99.752	-176.5542
114.782700	99.739	-176.6379
115.614464	99.724	-176.7165
116.452255	99.709	-176.7814
117.296112	99.695	-176.8250
118.146095	99.683	-176.8367
119.002228	99.677	-176.8642
119.864563	99.668	-176.9779
120.733154	99.651	-177.1141
121.608040	99.629	-177.1778
122.489258	99.609	-177.2120
123.376869	99.591	-177.2649
124.270905	99.575	-177.3192
125.171425	99.563	-177.3699
126.078468	99.554	-177.4217
126.992081	99.549	-177.4830
127.912323	99.544	-177.5489
128.839233	99.538	-177.6076
129.772842	99.532	-177.6626
130.713242	99.524	-177.7099
131.660431	99.516	-177.7489
132.614502	99.508	-177.7866
133.575485	99.501	-177.8241
134.543427	99.494	-177.8703
135.518387	99.488	-177.9280
136.500412	99.480	-177.9832
137.489548	99.472	-178.0248
138.485855	99.465	-178.0574
139.489380	99.458	-178.0883
140.500168	99.452	-178.1222
141.518295	99.445	-178.1636
142.543793	99.436	-178.2005
143.576721	99.428	-178.2218
144.617142	99.421	-178.2389
145.665100	99.414	-178.2546
146.720642	99.408	-178.2674
147.783844	99.402	-178.2961
148.854752	99.394	-178.3358
149.933411	99.384	-178.3657
151.019897	99.375	-178.3927
152.114243	99.367	-178.4267
153.216522	99.358	-178.4534
154.326797	99.350	-178.4647
155.445114	99.344	-178.4693
156.571533	99.337	-178.4696
157.706116	99.330	-178.4629
158.848923	99.323	-178.4466
160.000000	99.313	-178.4409
161.159424	99.301	-178.4625
162.327255	99.286	-178.4833
163.503540	99.270	-178.4888
164.688354	99.256	-178.4914
165.881760	99.242	-178.4986
167.083801	99.228	-178.5101
168.294571	99.213	-178.5144
169.514099	99.196	-178.5124
170.742462	99.179	-178.5110
171.979736	99.162	-178.5188
173.225967	99.145	-178.5320
174.481232	99.127	-178.5396
175.745605	99.109	-178.5424
177.019119	99.091	-178.5299
178.301880	99.073	-178.5071
179.593933	99.054	-178.4841
180.895340	99.036	-178.4557
182.206177	99.018	-178.4202
183.526520	99.000	-178.3859
184.856430	98.983	-178.3474
186.195984	98.966	-178.3018
187.545227	98.950	-178.2526
188.904266	98.934	-178.2043
190.273132	98.918	-178.1591
191.651932	98.903	-178.1179
193.040726	98.887	-178.0737
194.439575	98.871	-178.0220
195.848572	98.856	-177.9586
197.267761	98.842	-177.9025
198.697250	98.828	-177.8471
200.137085	98.814	-177.7811
201.587372	98.802	-177.7058
203.048157	98.791	-177.6363
204.519531	98.780	-177.5664
206.001556	98.769	-177.4943
207.494324	98.758	-177.4167
208.997925	98.748	-177.3316
210.512405	98.740	-177.2437
212.037857	98.733	-177.1582
213.574371	98.727	-177.0675
215.122025	98.720	-176.9653
216.680893	98.713	-176.8547
218.251053	98.705	-176.7383
219.832581	98.698	-176.6203
221.425583	98.692	-176.5096
223.030121	98.687	-176.4028
224.646286	98.683	-176.2877
226.274170	98.679	-176.1590
227.913849	98.674	-176.0243
229.565399	98.669	-175.8911
231.228928	98.664	-175.7450
232.904510	98.661	-175.5783
234.592224	98.662	-175.3956
236.292191	98.667	-175.1904
238.004456	98.676	-174.9678
239.729126	98.687	-174.7619
241.466309	98.700	-174.5749
243.216080	98.716	-174.3964
244.978516	98.736	-174.2389
246.753738	98.758	-174.1014
248.541809	98.781	-173.9828
250.342850	98.803	-173.8845
252.156937	98.824	-173.8119
253.984161	98.842	-173.7569
255.824646	98.860	-173.6984
257.678467	98.877	-173.6357
259.545685	98.894	-173.5741
261.426483	98.911	-173.5261
263.320862	98.928	-173.4902
265.229004	98.945	-173.4479
267.150970	98.965	-173.3980
269.086853	98.986	-173.3559
271.036774	99.007	-173.3355
273.000824	99.028	-173.3324
274.979095	99.048	-173.3463
276.971710	99.067	-173.3654
278.978760	99.087	-173.3836
281.000336	99.107	-173.4046
283.036591	99.127	-173.4411
285.087585	99.147	-173.4980
287.153442	99.166	-173.5650
289.234283	99.184	-173.6328
291.330200	99.201	-173.7000
293.441284	99.217	-173.7703
295.567688	99.232	-173.8588
297.709503	99.247	-173.9552
299.866821	99.260	-174.0473
302.039795	99.272	-174.1475
304.228485	99.283	-174.2591
306.433044	99.293	-174.3740
308.653595	99.302	-174.4805
310.890228	99.311	-174.5787
313.143066	99.321	-174.6787
315.412231	99.331	-174.7864
317.697845	99.343	-174.9011
320.000000	99.355	-175.0179
322.318848	99.367	-175.1304
324.654510	99.379	-175.2386
327.007080	99.392	-175.3488
329.376709	99.405	-175.4588
331.763519	99.418	-175.5726
334.167603	99.431	-175.6975
336.589142	99.441	-175.8331
339.028198	99.451	-175.9710
341.484924	99.461	-176.1059
343.959473	99.471	-176.2434
346.451935	99.481	-176.3861
348.962463	99.489	-176.5334
351.491211	99.496	-176.6816
354.038239	99.503	-176.8308
356.603760	99.508	-176.9804
359.187866	99.512	-177.1310
361.790680	99.517	-177.2934
364.412354	99.520	-177.4609
367.053040	99.521	-177.6236
369.712860	99.520	-177.7816
372.391968	99.518	-177.9327
375.090454	99.516	-178.0795
377.808533	99.514	-178.2304
380.546265	99.511	-178.3825
383.303864	99.507	-178.5255
386.081451	99.504	-178.6643
388.879150	99.500	-178.8110
391.697144	99.496	-178.9693
394.535522	99.489	-179.1247
397.394501	99.482	-179.2668
400.274170	99.473	-179.4146
403.174744	99.464	-179.5713
406.096313	99.454	-179.7219
409.039062	99.443	-179.8676
412.003113	99.432	179.9816
414.988647	99.421	179.8255
417.995850	99.408	179.6736
421.024811	99.393	179.5249
424.075714	99.376	179.3784
427.148743	99.358	179.2460
430.244049	99.340	179.1247
433.361786	99.322	179.0012
436.502106	99.303	178.8700
439.665161	99.284	178.7465
442.851166	99.262	178.6418
446.060242	99.239	178.5475
449.292572	99.215	178.4562
452.548340	99.192	178.3664
455.827698	99.169	178.2697
459.130798	99.146	178.1791
462.457855	99.123	178.1050
465.809021	99.099	178.0274
469.184448	99.075	177.9490
472.584381	99.050	177.8844
476.008911	99.025	177.8280
479.458252	99.002	177.7738
482.932617	98.979	177.7161
486.432159	98.954	177.6516
489.957031	98.928	177.5876
493.507477	98.900	177.5330
497.083618	98.870	177.4871
500.685699	98.841	177.4479
504.313873	98.812	177.4156
507.968323	98.784	177.3786
511.649292	98.755	177.3483
515.356934	98.724	177.3397
519.091370	98.692	177.3396
522.852966	98.660	177.3421
526.641724	98.628	177.3555
530.458008	98.595	177.3817
534.301941	98.562	177.4181
538.173706	98.529	177.4523
542.073547	98.497	177.4896
546.001648	98.467	177.5468
549.958191	98.436	177.6182
553.943420	98.404	177.7000
557.957520	98.373	177.7858
562.000671	98.342	177.8799
566.073181	98.311	177.9941
570.175171	98.280	178.1072
574.306885	98.249	178.2109
578.468567	98.221	178.3260
582.660400	98.193	178.4603
586.882568	98.165	178.6005
591.135376	98.138	178.7432
595.419006	98.112	178.8938
599.733643	98.085	179.0262
604.079590	98.056	179.1570
608.456970	98.026	179.3265
612.866089	97.998	179.5229
617.307190	97.970	179.7205
621.780457	97.943	179.9124
626.286133	97.917	-179.8824
630.824463	97.893	-179.6610
635.395691	97.872	-179.4247
640.000000	97.855	-179.1888
644.637695	97.840	-178.9616
649.309021	97.827	-178.7199
654.014160	97.815	-178.4601
658.753418	97.804	-178.1948
663.527039	97.792	-177.9197
668.335205	97.781	-177.6389
673.178284	97.772	-177.3566
678.056396	97.764	-177.0804
682.969849	97.759	-176.8003
687.918945	97.757	-176.4901
692.903870	97.755	-176.1602
697.924927	97.754	-175.8539
702.982422	97.756	-175.5683
708.076477	97.763	-175.2582
713.207520	97.771	-174.9239
718.375732	97.780	-174.5986
723.581360	97.789	-174.2741
728.824707	97.802	-173.9529
734.106079	97.818	-173.6378
739.425720	97.837	-173.3163
744.783936	97.859	-172.9985
750.180908	97.883	-172.7108
755.617065	97.911	-172.4347
761.092529	97.941	-172.1569
766.607727	97.974	-171.8967
772.162903	98.008	-171.6573
777.758301	98.044	-171.4492
783.394287	98.081	-171.2691
789.071045	98.120	-171.1103
794.789001	98.159	-170.9786
800.548340	98.195	-170.8757
806.349487	98.225	-170.7943
812.192627	98.252	-170.7357
818.078125	98.275	-170.7188
824.006226	98.293	-170.7291
829.977295	98.306	-170.7459
835.991699	98.315	-170.7655
842.049622	98.321	-170.7875
848.151428	98.321	-170.8066
854.297485	98.316	-170.8237
860.488098	98.305	-170.8204
866.723572	98.288	-170.7788
873.004211	98.268	-170.7103
879.330322	98.245	-170.6099
885.702332	98.221	-170.4702
892.120483	98.198	-170.2939
898.585144	98.175	-170.0809
905.096680	98.154	-169.8355
911.655396	98.134	-169.5656
918.261597	98.118	-169.2788
924.915710	98.105	-168.9560
931.618042	98.098	-168.5891
938.368896	98.094	-168.2007
945.168762	98.093	-167.8009
952.017822	98.095	-167.4002
958.916504	98.101	-167.0172
965.865234	98.112	-166.6397
972.864319	98.129	-166.2481
979.914062	98.148	-165.8509
987.014954	98.169	-165.4590
994.167236	98.194	-165.0776
1001.371399	98.217	-164.6961
1008.627747	98.236	-164.3185
1015.936646	98.253	-163.9664
1023.298584	98.271	-163.6354
1030.713867	98.291	-163.3170
1038.182739	98.314	-163.0046
1045.705933	98.340	-162.7217
1053.283447	98.368	-162.4577
1060.916016	98.394	-162.1967
1068.603882	98.421	-161.9533
1076.347412	98.450	-161.7345
1084.147095	98.479	-161.5251
1092.003296	98.509	-161.3204
1099.916382	98.541	-161.1525
1107.886841	98.571	-161.0402
1115.915039	98.600	-160.9406
1124.001343	98.627	-160.8345
1132.146362	98.654	-160.7371
1140.350342	98.680	-160.6483
1148.613770	98.706	-160.5698
1156.937134	98.730	-160.5168
1165.320801	98.751	-160.4726
1173.765137	98.771	-160.4167
1182.270752	98.790	-160.3624
1190.838013	98.809	-160.3345
1199.467285	98.828	-160.3344
1208.159180	98.845	-160.3425
1216.913940	98.857	-160.3731
1225.732178	98.867	-160.4227
1234.614380	98.873	-160.4594
1243.560913	98.879	-160.4736
1252.572266	98.889	-160.4879
1261.648926	98.903	-160.4901
1270.791382	98.919	-160.4542
1280.000000	98.934	-160.4080
1289.275391	98.948	-160.3786
1298.618042	98.963	-160.3510
1308.028320	98.977	-160.3029
1317.506836	98.990	-160.2438
1327.054077	99.004	-160.1824
1336.670410	99.018	-160.1042
1346.356567	99.032	-160.0196
1356.112793	99.046	-159.9204
1365.939697	99.063	-159.8153
1375.837891	99.083	-159.7073
1385.807739	99.104	-159.5793
1395.849854	99.126	-159.4472
1405.964844	99.150	-159.3196
1416.152954	99.176	-159.1869
1426.415039	99.203	-159.0560
1436.751465	99.231	-158.9410
1447.162720	99.261	-158.8500
1457.649414	99.294	-158.7696
1468.212158	99.328	-158.7037
1478.851440	99.363	-158.6570
1489.567871	99.397	-158.6351
1500.361816	99.430	-158.6353
1511.234131	99.462	-158.6568
1522.185059	99.491	-158.6862
1533.215454	99.516	-158.7307
1544.325806	99.537	-158.7999
1555.516602	99.555	-158.8764
1566.788574	99.568	-158.9422
1578.142090	99.576	-158.9996
1589.578003	99.578	-159.0550
1601.096680	99.576	-159.1010
1612.698975	99.574	-159.0933
1624.385254	99.572	-159.0129
1636.156250	99.572	-158.8899
1648.012451	99.577	-158.7376
1659.954590	99.587	-158.5644
1671.983398	99.604	-158.3781
1684.099243	99.624	-158.2170
1696.302856	99.645	-158.1048
1708.594971	99.667	-158.0224
1720.976196	99.687	-157.9373
1733.447144	99.704	-157.8618
1746.008423	99.716	-157.7915
1758.660645	99.725	-157.7151
1771.404663	99.732	-157.6288
1784.240967	99.740	-157.5164
1797.170288	99.746	-157.3719
1810.193359	99.752	-157.2042
1823.310791	99.758	-157.0098
1836.523193	99.766	-156.7767
1849.831421	99.778	-156.5298
1863.236084	99.792	-156.2803
1876.737793	99.808	-156.0235
1890.337524	99.826	-155.7352
1904.035645	99.845	-155.4348
1917.833008	99.866	-155.1295
1931.730469	99.892	-154.8166
1945.728638	99.923	-154.4978
1959.828125	99.959	-154.1662
1974.029907	100.002	-153.8397
1988.334473	100.052	-153.5377
2002.742798	100.105	-153.2547
2017.255493	100.158	-152.9902
2031.873291	100.210	-152.7712
2046.597168	100.261	-152.5799
2061.427734	100.312	-152.3768
2076.365479	100.365	-152.1642
2091.411865	100.421	-151.9411
2106.566895	100.478	-151.7160
2121.832031	100.536	-151.5352
2137.207764	100.591	-151.3747
2152.694824	100.645	-151.1934
2168.294189	100.700	-150.9820
2184.006592	100.760	-150.7739
2199.832764	100.821	-150.6019
2215.773682	100.881	-150.4415
2231.830078	100.941	-150.2762
2248.002686	101.004	-150.1053
2264.292725	101.070	-149.9056
2280.700684	101.140	-149.6784
2297.227539	101.212	-149.4509
2313.874268	101.287	-149.2433
2330.641602	101.364	-149.0604
2347.530273	101.444	-148.8715
2364.541504	101.531	-148.6533
2381.676025	101.628	-148.4268
2398.934570	101.733	-148.2126
2416.318359	101.844	-148.0277
2433.827881	101.962	-147.8745
2451.464355	102.084	-147.8040
2469.228760	102.214	-147.8281
2487.121826	102.348	-147.9036
2505.144531	102.482	-148.0693
2523.297852	102.611	-148.3064
2541.582764	102.733	-148.5664
2560.000000	102.848	-148.8593
2578.550781	102.961	-149.2451
2597.236084	103.074	-149.6942
2616.056641	103.184	-150.1717
2635.013672	103.289	-150.6486
2654.108154	103.390	-151.1555
2673.340820	103.488	-151.7248
2692.713135	103.584	-152.3105
2712.225586	103.678	-152.9004
2731.879395	103.767	-153.5263
2751.675781	103.849	-154.2178
2771.615479	103.923	-154.9569
2791.699707	103.988	-155.7109
2811.929688	104.047	-156.4993
2832.305908	104.100	-157.3062
2852.830078	104.148	-158.1150
2873.502930	104.188	-158.9448
2894.325439	104.219	-159.7724
2915.298828	104.246	-160.6004
2936.424316	104.268	-161.4445
2957.702881	104.281	-162.2931
2979.135742	104.284	-163.1544
3000.723633	104.281	-164.0093
3022.468262	104.271	-164.8419
3044.370117	104.254	-165.6802
3066.430908	104.229	-166.5610
3088.651611	104.193	-167.4026
3111.033203	104.151	-168.1912
3133.577148	104.102	-168.9812
3156.284180	104.049	-169.7654
3179.156006	103.990	-170.5134
3202.193359	103.925	-171.2089
3225.397949	103.852	-171.8733
3248.770508	103.773	-172.4900
3272.312500	103.689	-173.0665
3296.024902	103.602	-173.6213
3319.909180	103.511	-174.1247
3343.966797	103.414	-174.5450
3368.198486	103.316	-174.8954
3392.605713	103.216	-175.2002
3417.189941	103.114	-175.4439
3441.952393	103.011	-175.6254
3466.894287	102.911	-175.7547
3492.016846	102.815	-175.8715
3517.321289	102.722	-175.9616
3542.809326	102.632	-176.0059
3568.481934	102.544	-176.0083
3594.340576	102.458	-175.9583
3620.386719	102.375	-175.8564
3646.621582	102.293	-175.7381
3673.046387	102.213	-175.6159
3699.662842	102.135	-175.4917
3726.472168	102.062	-175.3687
3753.475586	101.996	-175.2454
3780.675049	101.932	-175.1265
3808.071289	101.868	-175.0027
3835.666016	101.803	-174.8738
3863.460938	101.738	-174.7276
3891.457275	101.673	-174.5494
3919.656250	101.608	-174.3743
3948.059814	101.541	-174.1920
3976.668945	101.469	-173.9888
4005.485596	101.390	-173.7791
4034.510986	101.304	-173.5515
4063.746582	101.216	-173.2966
4093.194336	101.128	-173.0329
4122.855469	101.039	-172.7430
4152.730957	100.947	-172.3853
4182.823730	100.855	-172.0005
4213.133789	100.766	-171.6063
4243.664062	100.680	-171.1897
4274.415527	100.595	-170.7510
4305.389648	100.513	-170.2723
4336.588379	100.435	-169.7707
4368.013184	100.360	-169.2538
4399.665527	100.288	-168.7134
4431.547363	100.218	-168.1521
4463.660156	100.152	-167.5643
4496.005371	100.088	-166.9355
4528.585449	100.029	-166.2808
4561.401367	99.972	-165.6411
4594.455078	99.921	-165.0148
4627.748535	99.874	-164.3757
4661.283203	99.830	-163.7264
4695.060547	99.789	-163.0585
4729.083008	99.750	-162.3625
4763.352051	99.714	-161.6500
4797.869141	99.683	-160.9376
4832.636719	99.656	-160.2465
4867.655762	99.633	-159.5556
4902.928711	99.615	-158.8403
4938.457520	99.603	-158.0913
4974.243652	99.595	-157.3256
5010.289062	99.593	-156.5660
5046.595703	99.597	-155.8003
5083.165527	99.606	-155.0253
5120.000000	99.623	-154.2451
5157.101562	99.650	-153.4474
5194.472168	99.689	-152.6671
5232.113281	99.736	-151.9259
5270.027344	99.788	-151.2191
5308.216309	99.844	-150.5366
5346.681641	99.903	-149.8656
5385.426270	99.967	-149.2134
5424.451172	100.035	-148.5789
5463.758789	100.107	-147.9722
5503.351562	100.184	-147.4002
5543.230957	100.266	-146.8505
5583.399414	100.355	-146.3372
5623.859375	100.452	-145.8582
5664.611816	100.554	-145.4063
5705.660156	100.660	-145.0094
5747.005859	100.770	-144.6860
5788.650879	100.886	-144.4093
5830.597656	101.004	-144.1883
5872.848633	101.124	-144.0525
5915.405762	101.244	-143.9854
5958.271484	101.365	-143.9850
6001.447266	101.484	-144.0717
6044.936523	101.601	-144.2193
6088.740234	101.716	-144.4353
6132.861816	101.825	-144.7641
6177.303223	101.921	-145.1941
6222.066406	102.007	-145.7209
6267.154297	102.087	-146.3201
6312.568359	102.156	-146.9268
6358.312012	102.215	-147.5275
6404.386719	102.268	-148.1460
6450.795898	102.318	-148.8025
6497.541016	102.362	-149.4818
6544.625000	102.395	-150.1931
6592.049805	102.416	-150.9333
6639.818359	102.424	-151.6906
6687.933594	102.421	-152.4371
6736.396973	102.412	-153.1310
6785.211426	102.397	-153.7595
6834.379883	102.378	-154.2995
6883.904785	102.358	-154.7641
6933.788574	102.344	-155.1803
6984.033691	102.339	-155.5607
7034.642578	102.348	-155.9035
7085.618652	102.371	-156.2037
7136.963867	102.410	-156.4848
7188.681152	102.467	-156.7722
7240.773438	102.541	-157.1040
7293.243164	102.633	-157.5228
7346.092773	102.743	-158.0532
7399.325684	102.872	-158.7020
7452.944336	103.019	-159.4971
7506.951172	103.181	-160.4863
7561.350098	103.352	-161.7022
7616.142578	103.536	-163.1545
7671.332031	103.731	-164.9098
7726.921875	103.929	-166.9967
7782.914551	104.119	-169.4632
7839.312500	104.292	-172.3664
7896.119629	104.434	-175.7316
7953.337891	104.526	-179.5703
8010.971191	104.549	176.1605
8069.021973	104.488	171.5448
8127.493164	104.327	166.7154
8186.388672	104.058	161.8350
8245.710938	103.678	157.0878
8305.461914	103.195	152.6504
8365.647461	102.623	148.6529
8426.267578	101.982	145.1736
8487.328125	101.291	142.2556
8548.831055	100.567	139.9023
8610.779297	99.825	138.0803
8673.176758	99.079	136.7503
8736.026367	98.340	135.8637
8799.331055	97.618	135.3679
8863.094727	96.915	135.2303
8927.320312	96.234	135.4299
8992.010742	95.577	135.8959
9057.170898	94.944	136.5449
9122.802734	94.335	137.3737
9188.910156	93.750	138.3625
9255.497070	93.186	139.5035
9322.566406	92.646	140.7877
9390.121094	92.130	142.1745
9458.166016	91.636	143.6465
9526.704102	91.164	145.2057
9595.738281	90.716	146.8308
9665.273438	90.292	148.5136
9735.311523	89.885	150.2298
9805.857422	89.491	151.9678
9876.915039	89.113	153.7631
9948.487305	88.758	155.6445
10020.578125	88.426	157.5530
10093.191406	88.111	159.4371
10166.331055	87.811	161.2729
10240.000000	87.526	163.0429
10314.203125	87.253	164.7465
10388.944336	86.995	166.4353
10464.226562	86.751	168.1548
10540.054688	86.515	169.8758
10616.432617	86.284	171.5581
10693.363281	86.061	173.2100
10770.852539	85.847	174.8260
10848.902344	85.638	176.4003
10927.517578	85.427	177.9315
11006.703125	85.208	179.4033
11086.461914	84.975	-179.1751
11166.798828	84.732	-177.7101
11247.718750	84.479	-176.1290
11329.223633	84.220	-174.4077
11411.320312	83.956	-172.5170
11494.011719	83.699	-170.4244
11577.301758	83.459	-168.0998
11661.195312	83.248	-165.5650
11745.697266	83.071	-162.8928
11830.811523	82.934	-160.1659
11916.542969	82.842	-157.4367
12002.894531	82.790	-154.7716
12089.873047	82.772	-152.2350
12177.480469	82.781	-149.8561
12265.723633	82.813	-147.6085
12354.606445	82.858	-145.4942
12444.132812	82.906	-143.5508
12534.308594	82.951	-141.7065
12625.136719	82.992	-139.9226
12716.624023	83.031	-138.1279
12808.773438	83.071	-136.2683
12901.591797	83.117	-134.3263
12995.082031	83.179	-132.2623
13089.250000	83.267	-130.0587
13184.099609	83.394	-127.7317
13279.636719	83.567	-125.3664
13375.867188	83.789	-123.0727
13472.793945	84.062	-120.8493
13570.422852	84.393	-118.6788
13668.759766	84.781	-116.6183
13767.809570	85.231	-114.7246
13867.577148	85.747	-113.0558
13968.067383	86.332	-111.6647
14069.285156	86.992	-110.5830
14171.237305	87.735	-109.8647
14273.927734	88.574	-109.6099
14377.362305	89.526	-109.9983
14481.546875	90.603	-111.3571
14586.486328	91.797	-114.1014
14692.185547	93.053	-118.7596
