60.804020	96.560	-6.8659
61.244629	96.517	-7.0629
61.688435	96.473	-7.1846
62.135452	96.436	-7.2264
62.585712	96.410	-7.2435
63.039234	96.396	-7.2963
63.496040	96.385	-7.4277
63.956161	96.369	-7.6051
64.419617	96.345	-7.7578
64.886421	96.319	-7.8433
65.356621	96.298	-7.8837
65.830215	96.282	-7.9400
66.307251	96.267	-8.0485
66.787743	96.247	-8.1917
67.271713	96.221	-8.3269
67.759193	96.193	-8.4292
68.250206	96.165	-8.5062
68.744774	96.140	-8.5773
69.242928	96.118	-8.6584
69.744690	96.096	-8.7582
70.250084	96.075	-8.8793
70.759148	96.052	-9.0110
71.271896	96.028	-9.1339
71.788361	96.004	-9.2383
72.308571	95.982	-9.3368
72.832550	95.961	-9.4467
73.360321	95.940	-9.5657
73.891922	95.916	-9.6772
74.427376	95.893	-9.7733
74.966705	95.869	-9.8644
75.509949	95.846	-9.9607
76.057121	95.822	-10.0576
76.608261	95.797	-10.1467
77.163399	95.773	-10.2321
77.722557	95.749	-10.3256
78.285767	95.724	-10.4299
78.853058	95.698	-10.5322
79.424461	95.671	-10.6167
80.000000	95.645	-10.6812
80.579712	95.622	-10.7451
81.163628	95.601	-10.8327
81.751770	95.577	-10.9436
82.344177	95.550	-11.0521
82.940880	95.521	-11.1361
83.541901	95.491	-11.1976
84.147285	95.462	-11.2457
84.757050	95.434	-11.2858
85.371231	95.408	-11.3314
85.989868	95.383	-11.4000
86.612984	95.356	-11.4873
87.240616	95.326	-11.5818
87.872803	95.295	-11.6876
88.509560	95.259	-11.7909
89.150940	95.222	-11.8317
89.796967	95.191	-11.7891
90.447670	95.173	-11.7471
91.103088	95.160	-11.7993
91.763260	95.143	-11.9183
92.428215	95.119	-12.0219
93.097992	95.092	-12.0814
93.772614	95.066	-12.1162
94.452133	95.039	-12.1410
95.136566	95.014	-12.1711
95.825966	94.988	-12.2176
96.520363	94.960	-12.2637
97.219788	94.932	-12.2973
97.924286	94.906	-12.3390
98.633881	94.879	-12.3995
99.348625	94.850	-12.4513
100.068542	94.822	-12.4756
100.793686	94.796	-12.4924
101.524078	94.770	-12.5211
102.259766	94.745	-12.5535
103.000778	94.718	-12.5793
103.747162	94.690	-12.6027
104.498962	94.662	-12.6261
105.256203	94.632	-12.6450
106.018929	94.603	-12.6594
106.787186	94.574	-12.6761
107.561012	94.547	-12.6980
108.340446	94.520	-12.7212
109.125526	94.493	-12.7424
109.916290	94.468	-12.7579
110.712791	94.442	-12.7646
111.515060	94.417	-12.7664
112.323143	94.390	-12.7646
113.137085	94.363	-12.7628
113.956924	94.333	-12.7687
114.782700	94.301	-12.7657
115.614464	94.270	-12.7522
116.452255	94.242	-12.7640
117.296112	94.216	-12.7976
118.146095	94.191	-12.8715
119.002228	94.161	-13.0223
119.864563	94.122	-13.1060
120.733154	94.087	-13.0027
121.608040	94.067	-12.8568
122.489258	94.055	-12.7750
123.376869	94.044	-12.7227
124.270905	94.031	-12.6943
125.171425	94.014	-12.6740
126.078468	93.997	-12.6473
126.992081	93.979	-12.6357
127.912323	93.960	-12.6366
128.839233	93.941	-12.6405
129.772842	93.924	-12.6444
130.713242	93.908	-12.6445
131.660431	93.894	-12.6487
132.614502	93.879	-12.6536
133.575485	93.863	-12.6405
134.543427	93.847	-12.6140
135.518387	93.830	-12.5910
136.500412	93.813	-12.5683
137.489548	93.795	-12.5427
138.485855	93.777	-12.5209
139.489380	93.760	-12.4957
140.500168	93.744	-12.4674
141.518295	93.729	-12.4479
142.543793	93.713	-12.4287
143.576721	93.696	-12.3988
144.617142	93.679	-12.3607
145.665100	93.662	-12.3223
146.720642	93.645	-12.2900
147.783844	93.628	-12.2584
148.854752	93.613	-12.2344
149.933411	93.599	-12.2209
151.019897	93.584	-12.1928
152.114243	93.570	-12.1497
153.216522	93.554	-12.0988
154.326797	93.537	-12.0320
155.445114	93.519	-11.9550
156.571533	93.501	-11.8627
157.706116	93.486	-11.7502
158.848923	93.475	-11.7189
160.000000	93.459	-11.7452
161.159424	93.439	-11.7304
162.327255	93.417	-11.7105
163.503540	93.395	-11.6768
164.688354	93.373	-11.6041
165.881760	93.353	-11.5220
167.083801	93.333	-11.4626
168.294571	93.311	-11.4092
169.514099	93.289	-11.3495
170.742462	93.268	-11.2812
171.979736	93.250	-11.2105
173.225967	93.234	-11.1675
174.481232	93.217	-11.1437
175.745605	93.200	-11.1014
177.019119	93.182	-11.0494
178.301880	93.166	-11.0114
179.593933	93.149	-10.9794
180.895340	93.131	-10.9490
182.206177	93.113	-10.9216
183.526520	93.093	-10.8868
184.856430	93.072	-10.8430
186.195984	93.051	-10.7903
187.545227	93.030	-10.7305
188.904266	93.010	-10.6756
190.273132	92.991	-10.6298
191.651932	92.971	-10.5861
193.040726	92.951	-10.5387
194.439575	92.931	-10.4858
195.848572	92.912	-10.4391
197.267761	92.892	-10.3954
198.697250	92.872	-10.3395
200.137085	92.853	-10.2735
201.587372	92.835	-10.2109
203.048157	92.818	-10.1530
204.519531	92.800	-10.0958
206.001556	92.783	-10.0339
207.494324	92.766	-9.9717
208.997925	92.750	-9.9154
210.512405	92.734	-9.8629
212.037857	92.717	-9.7963
213.574371	92.701	-9.7159
215.122025	92.685	-9.6306
216.680893	92.669	-9.5385
218.251053	92.654	-9.4471
219.832581	92.639	-9.3625
221.425583	92.624	-9.2863
223.030121	92.609	-9.2185
224.646286	92.594	-9.1455
226.274170	92.580	-9.0604
227.913849	92.567	-8.9736
229.565399	92.554	-8.8890
231.228928	92.540	-8.7985
232.904510	92.527	-8.7084
234.592224	92.514	-8.6119
236.292191	92.502	-8.5096
238.004456	92.490	-8.4020
239.729126	92.480	-8.2889
241.466309	92.470	-8.1849
243.216080	92.461	-8.0819
244.978516	92.455	-7.9923
246.753738	92.450	-7.9193
248.541809	92.444	-7.8453
250.342850	92.437	-7.7731
252.156937	92.428	-7.7203
253.984161	92.417	-7.6794
255.824646	92.404	-7.6381
257.678467	92.390	-7.6008
259.545685	92.375	-7.5620
261.426483	92.359	-7.5179
263.320862	92.342	-7.4712
265.229004	92.325	-7.4292
267.150970	92.307	-7.3888
269.086853	92.288	-7.3384
271.036774	92.269	-7.2778
273.000824	92.250	-7.2119
274.979095	92.231	-7.1504
276.971710	92.212	-7.0898
278.978760	92.192	-7.0213
281.000336	92.172	-6.9504
283.036591	92.150	-6.8732
285.087585	92.129	-6.7901
287.153442	92.109	-6.7047
289.234283	92.090	-6.6168
291.330200	92.071	-6.5281
293.441284	92.052	-6.4383
295.567688	92.032	-6.3403
297.709503	92.014	-6.2380
299.866821	91.996	-6.1343
302.039795	91.977	-6.0283
304.228485	91.958	-5.9151
306.433044	91.938	-5.7911
308.653595	91.919	-5.6609
310.890228	91.901	-5.5310
313.143066	91.886	-5.3983
315.412231	91.874	-5.2571
317.697845	91.866	-5.1104
320.000000	91.861	-4.9636
322.318848	91.858	-4.8176
324.654510	91.857	-4.6790
327.007080	91.857	-4.5515
329.376709	91.858	-4.4318
331.763519	91.860	-4.3239
334.167603	91.862	-4.2295
336.589142	91.863	-4.1487
339.028198	91.863	-4.0791
341.484924	91.862	-4.0121
343.959473	91.860	-3.9426
346.451935	91.857	-3.8766
348.962463	91.854	-3.8159
351.491211	91.850	-3.7556
354.038239	91.845	-3.6861
356.603760	91.840	-3.6102
359.187866	91.834	-3.5349
361.790680	91.828	-3.4610
364.412354	91.822	-3.3843
367.053040	91.815	-3.3041
369.712860	91.809	-3.2218
372.391968	91.802	-3.1381
375.090454	91.795	-3.0535
377.808533	91.788	-2.9652
380.546265	91.781	-2.8761
383.303864	91.775	-2.7861
386.081451	91.769	-2.6946
388.879150	91.763	-2.6094
391.697144	91.756	-2.5271
394.535522	91.749	-2.4415
397.394501	91.742	-2.3512
400.274170	91.735	-2.2637
403.174744	91.728	-2.1767
406.096313	91.720	-2.0782
409.039062	91.712	-1.9771
412.003113	91.703	-1.8849
414.988647	91.695	-1.7925
417.995850	91.687	-1.6926
421.024811	91.679	-1.5883
424.075714	91.671	-1.4827
427.148743	91.663	-1.3762
430.244049	91.654	-1.2703
433.361786	91.645	-1.1648
436.502106	91.636	-1.0588
439.665161	91.627	-0.9473
442.851166	91.619	-0.8317
446.060242	91.611	-0.7141
449.292572	91.602	-0.5929
452.548340	91.593	-0.4741
455.827698	91.585	-0.3558
459.130798	91.577	-0.2332
462.457855	91.570	-0.1023
465.809021	91.562	0.0305
469.184448	91.554	0.1544
472.584381	91.546	0.2780
476.008911	91.538	0.4078
479.458252	91.531	0.5411
482.932617	91.524	0.6724
486.432159	91.517	0.8068
489.957031	91.510	0.9454
493.507477	91.503	1.0825
497.083618	91.497	1.2235
500.685699	91.491	1.3696
504.313873	91.485	1.5192
507.968323	91.480	1.6613
511.649292	91.475	1.8075
515.356934	91.470	1.9595
519.091370	91.466	2.1047
522.852966	91.462	2.2461
526.641724	91.458	2.3885
530.458008	91.454	2.5364
534.301941	91.450	2.6899
538.173706	91.446	2.8457
542.073547	91.443	3.0097
546.001648	91.440	3.1781
549.958191	91.436	3.3444
553.943420	91.432	3.5106
557.957520	91.428	3.6787
562.000671	91.425	3.8522
566.073181	91.421	4.0243
570.175171	91.419	4.1920
574.306885	91.416	4.3617
578.468567	91.413	4.5394
582.660400	91.410	4.7189
586.882568	91.407	4.9019
591.135376	91.404	5.0906
595.419006	91.402	5.2789
599.733643	91.400	5.4689
604.079590	91.399	5.6623
608.456970	91.398	5.8539
612.866089	91.397	6.0463
617.307190	91.396	6.2417
621.780457	91.395	6.4380
626.286133	91.395	6.6426
630.824463	91.397	6.8544
635.395691	91.400	7.0625
640.000000	91.405	7.2667
644.637695	91.411	7.4816
649.309021	91.416	7.7034
654.014160	91.422	7.9226
658.753418	91.429	8.1487
663.527039	91.436	8.3744
668.335205	91.443	8.5932
673.178284	91.450	8.8136
678.056396	91.457	9.0398
682.969849	91.464	9.2722
687.918945	91.472	9.5092
692.903870	91.480	9.7485
697.924927	91.488	9.9958
702.982422	91.497	10.2443
708.076477	91.506	10.4933
713.207520	91.516	10.7427
718.375732	91.526	10.9945
723.581360	91.537	11.2566
728.824707	91.548	11.5237
734.106079	91.559	11.7876
739.425720	91.571	12.0500
744.783936	91.584	12.3192
750.180908	91.597	12.5963
755.617065	91.610	12.8766
761.092529	91.625	13.1584
766.607727	91.640	13.4418
772.162903	91.655	13.7322
777.758301	91.672	14.0247
783.394287	91.689	14.3181
789.071045	91.706	14.6155
794.789001	91.724	14.9117
800.548340	91.740	15.2117
806.349487	91.755	15.5178
812.192627	91.769	15.8306
818.078125	91.783	16.1451
824.006226	91.798	16.4595
829.977295	91.814	16.7743
835.991699	91.831	17.0929
842.049622	91.849	17.4150
848.151428	91.868	17.7400
854.297485	91.888	18.0644
860.488098	91.910	18.3895
866.723572	91.933	18.7165
873.004211	91.957	19.0510
879.330322	91.981	19.3860
885.702332	92.007	19.7159
892.120483	92.035	20.0454
898.585144	92.063	20.3782
905.096680	92.094	20.7113
911.655396	92.125	21.0439
918.261597	92.158	21.3745
924.915710	92.193	21.6996
931.618042	92.228	22.0272
938.368896	92.265	22.3545
945.168762	92.303	22.6786
952.017822	92.343	22.9977
958.916504	92.384	23.3156
965.865234	92.426	23.6298
972.864319	92.469	23.9351
979.914062	92.515	24.2343
987.014954	92.561	24.5302
994.167236	92.605	24.8179
1001.371399	92.645	25.1001
1008.627747	92.679	25.3784
1015.936646	92.710	25.6467
1023.298584	92.740	25.9080
1030.713867	92.771	26.1619
1038.182739	92.803	26.4055
1045.705933	92.836	26.6380
1053.283447	92.870	26.8616
1060.916016	92.905	27.0772
1068.603882	92.940	27.2831
1076.347412	92.975	27.4754
1084.147095	93.012	27.6569
1092.003296	93.048	27.8320
1099.916382	93.085	27.9957
1107.886841	93.121	28.1501
1115.915039	93.158	28.2934
1124.001343	93.195	28.4258
1132.146362	93.231	28.5492
1140.350342	93.268	28.6611
1148.613770	93.305	28.7629
1156.937134	93.342	28.8547
1165.320801	93.379	28.9348
1173.765137	93.415	29.0047
1182.270752	93.451	29.0688
1190.838013	93.486	29.1263
1199.467285	93.519	29.1789
1208.159180	93.552	29.2245
1216.913940	93.584	29.2622
1225.732178	93.616	29.2939
1234.614380	93.648	29.3195
1243.560913	93.682	29.3365
1252.572266	93.720	29.3445
1261.648926	93.763	29.3474
1270.791382	93.808	29.3497
1280.000000	93.855	29.3513
1289.275391	93.901	29.3501
1298.618042	93.946	29.3427
1308.028320	93.990	29.3336
1317.506836	94.032	29.3232
1327.054077	94.073	29.3133
1336.670410	94.114	29.3073
1346.356567	94.154	29.3005
1356.112793	94.193	29.2906
1365.939697	94.233	29.2763
1375.837891	94.271	29.2617
1385.807739	94.309	29.2521
1395.849854	94.347	29.2423
1405.964844	94.384	29.2329
1416.152954	94.421	29.2273
1426.415039	94.457	29.2274
1436.751465	94.493	29.2305
1447.162720	94.527	29.2332
1457.649414	94.562	29.2371
1468.212158	94.596	29.2488
1478.851440	94.631	29.2612
1489.567871	94.667	29.2725
1500.361816	94.702	29.2869
1511.234131	94.736	29.3048
1522.185059	94.771	29.3232
1533.215454	94.805	29.3416
1544.325806	94.840	29.3659
1555.516602	94.875	29.3960
1566.788574	94.910	29.4277
1578.142090	94.946	29.4636
1589.578003	94.982	29.5017
1601.096680	95.020	29.5426
1612.698975	95.059	29.5821
1624.385254	95.101	29.6212
1636.156250	95.143	29.6636
1648.012451	95.186	29.7094
1659.954590	95.229	29.7574
1671.983398	95.273	29.8048
1684.099243	95.317	29.8556
1696.302856	95.361	29.9096
1708.594971	95.407	29.9654
1720.976196	95.452	30.0205
1733.447144	95.499	30.0771
1746.008423	95.546	30.1323
1758.660645	95.594	30.1867
1771.404663	95.643	30.2400
1784.240967	95.693	30.2936
1797.170288	95.743	30.3519
1810.193359	95.794	30.4088
1823.310791	95.846	30.4619
1836.523193	95.899	30.5138
1849.831421	95.952	30.5638
1863.236084	96.006	30.6143
1876.737793	96.061	30.6639
1890.337524	96.118	30.7087
1904.035645	96.176	30.7481
1917.833008	96.235	30.7870
1931.730469	96.295	30.8241
1945.728638	96.356	30.8570
1959.828125	96.418	30.8866
1974.029907	96.481	30.9115
1988.334473	96.545	30.9337
2002.742798	96.611	30.9514
2017.255493	96.678	30.9613
2031.873291	96.746	30.9688
2046.597168	96.816	30.9676
2061.427734	96.888	30.9574
2076.365479	96.961	30.9419
2091.411865	97.036	30.9182
2106.566895	97.111	30.8870
2121.832031	97.188	30.8430
2137.207764	97.265	30.7886
2152.694824	97.344	30.7312
2168.294189	97.424	30.6640
2184.006592	97.505	30.5827
2199.832764	97.588	30.4911
2215.773682	97.671	30.3899
2231.830078	97.756	30.2761
2248.002686	97.842	30.1467
2264.292725	97.930	30.0032
2280.700684	98.019	29.8472
2297.227539	98.109	29.6767
2313.874268	98.200	29.4879
2330.641602	98.291	29.2784
2347.530273	98.383	29.0507
2364.541504	98.476	28.8086
2381.676025	98.570	28.5493
2398.934570	98.664	28.2698
2416.318359	98.759	27.9703
2433.827881	98.855	27.6497
2451.464355	98.952	27.3086
2469.228760	99.049	26.9491
2487.121826	99.146	26.5658
2505.144531	99.243	26.1555
2523.297852	99.340	25.7170
2541.582764	99.437	25.2507
2560.000000	99.534	24.7588
2578.550781	99.630	24.2375
2597.236084	99.725	23.6837
2616.056641	99.819	23.0979
2635.013672	99.912	22.4790
2654.108154	100.003	21.8264
2673.340820	100.092	21.1387
2692.713135	100.179	20.4150
2712.225586	100.262	19.6572
2731.879395	100.341	18.8627
2751.675781	100.417	18.0270
2771.615479	100.488	17.1549
2791.699707	100.554	16.2493
2811.929688	100.614	15.3082
2832.305908	100.668	14.3302
2852.830078	100.716	13.3190
2873.502930	100.756	12.2802
2894.325439	100.787	11.2166
2915.298828	100.810	10.1290
2936.424316	100.823	9.0249
2957.702881	100.826	7.9141
2979.135742	100.819	6.8000
3000.723633	100.802	5.6878
3022.468262	100.775	4.5856
3044.370117	100.739	3.5018
3066.430908	100.695	2.4415
3088.651611	100.642	1.4070
3111.033203	100.583	0.4020
3133.577148	100.519	-0.5709
3156.284180	100.451	-1.5098
3179.156006	100.382	-2.4160
3202.193359	100.309	-3.2917
3225.397949	100.234	-4.1367
3248.770508	100.154	-4.9526
3272.312500	100.071	-5.7391
3296.024902	99.984	-6.4995
3319.909180	99.894	-7.2354
3343.966797	99.801	-7.9437
3368.198486	99.705	-8.6222
3392.605713	99.605	-9.2697
3417.189941	99.503	-9.8863
3441.952393	99.398	-10.4672
3466.894287	99.289	-11.0142
3492.016846	99.178	-11.5294
3517.321289	99.064	-12.0056
3542.809326	98.947	-12.4401
3568.481934	98.829	-12.8368
3594.340576	98.709	-13.1958
3620.386719	98.587	-13.5145
3646.621582	98.465	-13.7932
3673.046387	98.341	-14.0322
3699.662842	98.216	-14.2280
3726.472168	98.092	-14.3816
3753.475586	97.967	-14.4954
3780.675049	97.842	-14.5685
3808.071289	97.717	-14.5990
3835.666016	97.592	-14.5879
3863.460938	97.468	-14.5320
3891.457275	97.345	-14.4282
3919.656250	97.225	-14.2810
3948.059814	97.106	-14.0892
3976.668945	96.989	-13.8492
4005.485596	96.870	-13.5659
4034.510986	96.750	-13.2467
4063.746582	96.632	-12.8932
4093.194336	96.517	-12.5016
4122.855469	96.408	-12.0773
4152.730957	96.306	-11.6287
4182.823730	96.212	-11.1655
4213.133789	96.124	-10.6935
4243.664062	96.043	-10.2166
4274.415527	95.969	-9.7427
4305.389648	95.900	-9.2744
4336.588379	95.836	-8.8132
4368.013184	95.776	-8.3633
4399.665527	95.720	-7.9230
4431.547363	95.667	-7.4899
4463.660156	95.616	-7.0635
4496.005371	95.568	-6.6404
4528.585449	95.521	-6.2228
4561.401367	95.477	-5.8154
4594.455078	95.435	-5.4133
4627.748535	95.394	-5.0120
4661.283203	95.356	-4.6202
4695.060547	95.319	-4.2394
4729.083008	95.283	-3.8661
4763.352051	95.249	-3.5010
4797.869141	95.215	-3.1458
4832.636719	95.181	-2.8016
4867.655762	95.148	-2.4650
4902.928711	95.115	-2.1330
4938.457520	95.083	-1.8053
4974.243652	95.051	-1.4799
5010.289062	95.022	-1.1521
5046.595703	94.996	-0.8219
5083.165527	94.971	-0.4900
5120.000000	94.948	-0.1541
5157.101562	94.926	0.1854
5194.472168	94.905	0.5240
5232.113281	94.884	0.8694
5270.027344	94.864	1.2216
5308.216309	94.845	1.5790
5346.681641	94.826	1.9482
5385.426270	94.810	2.3333
5424.451172	94.796	2.7253
5463.758789	94.784	3.1224
5503.351562	94.773	3.5172
5543.230957	94.764	3.9106
5583.399414	94.757	4.3036
5623.859375	94.750	4.6948
5664.611816	94.744	5.0876
5705.660156	94.738	5.4851
5747.005859	94.733	5.8859
5788.650879	94.730	6.2903
5830.597656	94.727	6.7030
5872.848633	94.725	7.1294
5915.405762	94.726	7.5717
5958.271484	94.730	8.0263
6001.447266	94.739	8.4944
6044.936523	94.752	8.9747
6088.740234	94.770	9.4613
6132.861816	94.793	9.9486
6177.303223	94.821	10.4342
6222.066406	94.853	10.9199
6267.154297	94.887	11.4079
6312.568359	94.923	11.8988
6358.312012	94.960	12.3864
6404.386719	94.999	12.8628
6450.795898	95.042	13.3282
6497.541016	95.089	13.7864
6544.625000	95.141	14.2336
6592.049805	95.196	14.6722
6639.818359	95.257	15.1115
6687.933594	95.325	15.5506
6736.396973	95.401	15.9821
6785.211426	95.486	16.3966
6834.379883	95.582	16.7761
6883.904785	95.686	17.0766
6933.788574	95.787	17.2396
6984.033691	95.874	17.3809
7034.642578	95.967	17.8468
7085.618652	96.102	18.4944
7136.963867	96.279	18.9262
7188.681152	96.477	19.1257
7240.773438	96.689	19.1720
7293.243164	96.913	19.0956
7346.092773	97.149	18.8870
7399.325684	97.397	18.5228
7452.944336	97.658	17.9781
7506.951172	97.930	17.2153
7561.350098	98.209	16.1746
7616.142578	98.482	14.7756
7671.332031	98.730	12.9958
7726.921875	98.950	11.1609
7782.914551	99.181	9.4675
7839.312500	99.437	7.3490
7896.119629	99.678	4.5925
7953.337891	99.873	1.3439
8010.971191	100.006	-2.2808
8069.021973	100.066	-6.1858
8127.493164	100.045	-10.2550
8186.388672	99.939	-14.3793
8245.710938	99.746	-18.4525
8305.461914	99.469	-22.3585
8365.647461	99.117	-25.9974
8426.267578	98.699	-29.2964
8487.328125	98.228	-32.2061
8548.831055	97.716	-34.6978
8610.779297	97.178	-36.7700
8673.176758	96.623	-38.4381
8736.026367	96.061	-39.7203
8799.331055	95.500	-40.6416
8863.094727	94.945	-41.2280
8927.320312	94.403	-41.5168
8992.010742	93.876	-41.5493
9057.170898	93.364	-41.3490
9122.802734	92.868	-40.9360
9188.910156	92.390	-40.3329
9255.497070	91.930	-39.5549
9322.566406	91.489	-38.6210
9390.121094	91.067	-37.5569
9458.166016	90.666	-36.3756
9526.704102	90.284	-35.0883
9595.738281	89.924	-33.7176
9665.273438	89.585	-32.2802
9735.311523	89.266	-30.7766
9805.857422	88.968	-29.2159
9876.915039	88.691	-27.6136
9948.487305	88.434	-25.9713
10020.578125	88.196	-24.3011
10093.191406	87.977	-22.6174
10166.331055	87.776	-20.9279
10240.000000	87.591	-19.2299
10314.203125	87.422	-17.5400
10388.944336	87.271	-15.8726
10464.226562	87.134	-14.2473
10540.054688	87.012	-12.6797
10616.432617	86.901	-11.1678
10693.363281	86.802	-9.7234
10770.852539	86.711	-8.3581
10848.902344	86.624	-7.0869
10927.517578	86.532	-5.8976
11006.703125	86.427	-4.7383
11086.461914	86.313	-3.5048
11166.798828	86.200	-2.1259
11247.718750	86.101	-0.6732
11329.223633	86.016	0.7495
11411.320312	85.938	2.1219
11494.011719	85.865	3.4686
11577.301758	85.797	4.8067
11661.195312	85.734	6.1394
11745.697266	85.676	7.4622
11830.811523	85.622	8.7932
11916.542969	85.570	10.1458
12002.894531	85.523	11.5209
12089.873047	85.480	12.9199
12177.480469	85.441	14.3424
12265.723633	85.408	15.7787
12354.606445	85.379	17.2385
12444.132812	85.359	18.7438
12534.308594	85.348	20.2950
12625.136719	85.349	21.8792
12716.624023	85.365	23.5093
12808.773438	85.399	25.1907
12901.591797	85.454	26.9062
12995.082031	85.530	28.6190
13089.250000	85.626	30.3110
13184.099609	85.744	31.9725
13279.636719	85.884	33.5905
13375.867188	86.049	35.1498
13472.793945	86.240	36.6398
13570.422852	86.459	38.0645
13668.759766	86.707	39.4262
13767.809570	86.991	40.7256
13867.577148	87.315	41.8908
13968.067383	87.677	42.7908
14069.285156	88.067	43.3502
14171.237305	88.476	43.5591
14273.927734	88.899	43.4362
14377.362305	89.339	42.9863
14481.546875	89.795	42.1650
14586.486328	90.261	40.8948
14692.185547	90.726	39.1000
14798.651367	91.172	36.7245
14905.888672	91.579	33.7321
15013.902344	91.926	30.1299
15122.700195	92.187	25.9547
15232.285156	92.339	21.2970
15342.664062	92.358	16.3397
15453.843750	92.225	11.3475
15565.829102	91.931	6.6899
15678.625000	91.488	2.8820
15792.239258	90.964	0.6223
15906.675781	90.538	0.6593
16021.942383	90.499	2.5543
16138.043945	90.923	2.8187
16254.986328	91.410	-1.7467
16372.777344	91.524	-9.3455
16491.421875	91.178	-16.4297
16610.923828	90.530	-21.3434
16731.294922	89.768	-24.1803
16852.535156	89.011	-25.5416
16974.656250	88.312	-25.9111
17097.662109	87.688	-25.5876
17221.558594	87.143	-24.7527
17346.353516	86.676	-23.5199
17472.052734	86.288	-21.9634
