243.000000	94.240	-174.1116
247.000000	94.250	-173.7541
250.000000	94.255	-173.4698
254.000000	94.257	-173.1026
258.000000	94.256	-172.7053
262.000000	94.257	-172.2979
265.000000	94.259	-172.0106
269.000000	94.261	-171.6146
272.000000	94.264	-171.3134
276.000000	94.272	-170.9329
280.000000	94.280	-170.5470
285.000000	94.291	-170.0693
290.000000	94.307	-169.5964
295.000000	94.325	-169.1278
300.000000	94.352	-168.6731
304.000000	94.375	-168.3448
307.000000	94.393	-168.1241
311.000000	94.419	-167.8429
315.000000	94.448	-167.5858
320.000000	94.487	-167.3033
325.000000	94.527	-167.0087
330.000000	94.567	-166.7389
335.000000	94.605	-166.4844
340.000000	94.643	-166.2148
345.000000	94.681	-165.9826
350.000000	94.719	-165.7605
355.000000	94.754	-165.5336
360.000000	94.791	-165.3324
365.000000	94.826	-165.1389
370.000000	94.859	-164.9485
375.000000	94.894	-164.7745
382.000000	94.938	-164.5385
387.000000	94.968	-164.3775
395.000000	95.018	-164.1324
400.000000	95.045	-163.9921
406.000000	95.077	-163.8201
412.000000	95.110	-163.6531
418.000000	95.138	-163.5089
425.000000	95.171	-163.3215
431.000000	95.197	-163.1710
437.000000	95.221	-163.0396
444.000000	95.249	-162.8580
450.000000	95.271	-162.7192
455.000000	95.288	-162.6138
462.000000	95.310	-162.4296
468.000000	95.329	-162.2734
475.000000	95.350	-162.1049
482.000000	95.368	-161.8958
487.000000	95.382	-161.7484
494.000000	95.403	-161.5614
500.000000	95.420	-161.3804
508.000000	95.445	-161.1274
515.000000	95.470	-160.9192
522.000000	95.494	-160.6931
530.000000	95.523	-160.4337
538.000000	95.555	-160.1982
545.000000	95.581	-159.9909
552.000000	95.606	-159.7924
560.000000	95.637	-159.5736
570.000000	95.670	-159.2923
580.000000	95.705	-159.0161
590.000000	95.738	-158.7379
600.000000	95.769	-158.4510
608.000000	95.798	-158.2102
615.000000	95.822	-158.0078
622.000000	95.846	-157.8081
630.000000	95.878	-157.5731
640.000000	95.921	-157.2922
650.000000	95.965	-157.0298
660.000000	96.012	-156.7615
670.000000	96.056	-156.5181
680.000000	96.097	-156.2847
690.000000	96.137	-156.0416
700.000000	96.172	-155.8272
710.000000	96.205	-155.6007
720.000000	96.236	-155.3533
730.000000	96.264	-155.1263
740.000000	96.291	-154.8799
750.000000	96.315	-154.6048
762.000000	96.340	-154.2977
775.000000	96.366	-153.9186
788.000000	96.391	-153.5069
800.000000	96.410	-153.1260
812.000000	96.423	-152.6922
825.000000	96.436	-152.2234
838.000000	96.450	-151.7211
850.000000	96.465	-151.2214
862.000000	96.483	-150.7355
875.000000	96.506	-150.1832
885.000000	96.524	-149.7357
900.000000	96.557	-149.0836
912.000000	96.587	-148.5465
925.000000	96.622	-147.9447
938.000000	96.664	-147.3636
950.000000	96.704	-146.8226
962.000000	96.747	-146.2779
975.000000	96.798	-145.7104
988.000000	96.850	-145.1508
1000.000000	96.889	-144.6334
1015.000000	96.927	-144.0142
1030.000000	96.958	-143.4197
1044.000000	96.986	-142.8845
1060.000000	97.025	-142.3092
1075.000000	97.062	-141.7953
1090.000000	97.099	-141.3022
1106.000000	97.144	-140.8116
1120.000000	97.184	-140.4043
1138.000000	97.231	-139.9044
1150.000000	97.265	-139.5896
1172.000000	97.326	-139.0501
1180.000000	97.346	-138.8643
1206.000000	97.417	-138.2794
1220.000000	97.454	-137.9861
1241.000000	97.511	-137.5711
1250.000000	97.541	-137.3950
1265.000000	97.600	-137.1063
1280.000000	97.662	-136.8283
1315.000000	97.812	-136.1786
1320.000000	97.833	-136.0873
1340.000000	97.913	-135.7334
1360.000000	97.994	-135.3699
1380.000000	98.074	-135.0046
1400.000000	98.150	-134.6526
1430.000000	98.269	-134.1102
1450.000000	98.343	-133.7499
1475.000000	98.436	-133.2449
1500.000000	98.536	-132.6617
1525.000000	98.643	-132.0122
1550.000000	98.767	-131.2946
1575.000000	98.911	-130.6479
1600.000000	99.071	-130.1383
1625.000000	99.235	-129.7709
1650.000000	99.386	-129.5116
1675.000000	99.528	-129.2514
1700.000000	99.662	-128.9866
1725.000000	99.793	-128.7263
1750.000000	99.926	-128.4231
1775.000000	100.060	-128.1230
1800.000000	100.196	-127.8474
1825.000000	100.336	-127.5657
1850.000000	100.475	-127.3105
1875.000000	100.613	-127.0812
1900.000000	100.754	-126.8356
1925.000000	100.900	-126.6160
1950.000000	101.051	-126.4517
1975.000000	101.208	-126.3233
2000.000000	101.366	-126.2602
2030.000000	101.550	-126.2936
2060.000000	101.729	-126.3546
2090.000000	101.902	-126.4397
2120.000000	102.069	-126.5718
2140.000000	102.179	-126.6621
2180.000000	102.396	-126.8786
2200.000000	102.503	-127.0286
2240.000000	102.710	-127.3503
2270.000000	102.861	-127.6254
2300.000000	103.010	-127.9538
2330.000000	103.154	-128.2891
2360.000000	103.294	-128.6318
2400.000000	103.473	-129.1509
2430.000000	103.601	-129.5497
2470.000000	103.765	-130.1206
2500.000000	103.884	-130.5956
2540.000000	104.035	-131.2231
2580.000000	104.174	-131.8680
2620.000000	104.304	-132.5237
2650.000000	104.399	-132.9559
2690.000000	104.533	-133.4890
2720.000000	104.646	-133.9106
2760.000000	104.813	-134.5768
2800.000000	104.984	-135.5143
2850.000000	105.168	-137.0835
2900.000000	105.289	-138.8233
2950.000000	105.352	-140.6064
3000.000000	105.368	-142.2969
3040.000000	105.350	-143.5741
3070.000000	105.323	-144.4919
3110.000000	105.271	-145.6081
3150.000000	105.206	-146.5883
3200.000000	105.114	-147.6665
3250.000000	105.015	-148.4989
3300.000000	104.918	-149.0562
3350.000000	104.837	-149.4413
3400.000000	104.770	-149.7329
3450.000000	104.714	-150.0555
3500.000000	104.657	-150.4679
3550.000000	104.583	-150.8902
3600.000000	104.487	-151.2797
3650.000000	104.373	-151.5760
3700.000000	104.245	-151.6833
3750.000000	104.114	-151.6019
3820.000000	103.945	-151.2266
3870.000000	103.834	-150.7966
3950.000000	103.687	-149.9454
4000.000000	103.609	-149.3146
4060.000000	103.519	-148.5656
4120.000000	103.439	-147.9249
4180.000000	103.364	-147.3313
4250.000000	103.273	-146.6692
4310.000000	103.195	-146.1038
4370.000000	103.116	-145.4801
4440.000000	103.030	-144.7289
4500.000000	102.963	-144.0741
4550.000000	102.908	-143.4921
4620.000000	102.836	-142.6691
4680.000000	102.782	-141.9694
4750.000000	102.729	-141.1140
4820.000000	102.690	-140.2841
4870.000000	102.669	-139.7458
4940.000000	102.639	-139.0255
5000.000000	102.616	-138.4219
5080.000000	102.597	-137.6597
5150.000000	102.583	-137.0023
5220.000000	102.575	-136.3702
5300.000000	102.570	-135.7219
5380.000000	102.561	-135.1067
5450.000000	102.551	-134.5903
5520.000000	102.543	-134.1085
5600.000000	102.528	-133.5994
5700.000000	102.504	-133.0461
5800.000000	102.477	-132.5302
5900.000000	102.439	-132.0264
6000.000000	102.396	-131.5952
6080.000000	102.350	-131.2684
6150.000000	102.300	-131.0024
6220.000000	102.244	-130.7512
6300.000000	102.167	-130.4286
6400.000000	102.047	-129.9552
6500.000000	101.917	-129.4451
6600.000000	101.780	-128.8624
6700.000000	101.642	-128.1893
6800.000000	101.512	-127.4903
6900.000000	101.385	-126.7772
7000.000000	101.261	-126.0876
7100.000000	101.134	-125.4198
7200.000000	100.997	-124.5741
7300.000000	100.909	-123.3967
7400.000000	100.941	-122.8234
7500.000000	100.880	-123.2318
7620.000000	100.681	-123.1918
7750.000000	100.499	-122.4658
7880.000000	100.439	-121.5436
8000.000000	100.518	-121.3181
8120.000000	100.633	-122.4058
8250.000000	100.629	-125.1320
8380.000000	100.385	-128.6751
8500.000000	99.934	-131.7614
8620.000000	99.316	-134.2533
8750.000000	98.528	-136.2047
8850.000000	97.861	-137.2180
9000.000000	96.816	-137.8074
9120.000000	95.976	-137.4492
9250.000000	95.080	-136.3350
9380.000000	94.219	-134.5633
9500.000000	93.470	-132.4696
9620.000000	92.757	-130.1143
9750.000000	92.019	-127.3613
9880.000000	91.326	-124.3841
10000.000000	90.717	-121.5174
10150.000000	89.981	-117.6799
10300.000000	89.300	-113.5105
10440.000000	88.712	-109.4128
10600.000000	88.083	-104.5457
10750.000000	87.532	-99.8887
10900.000000	87.013	-95.1963
11060.000000	86.500	-90.1310
11200.000000	86.076	-85.7256
11380.000000	85.542	-80.0555
11500.000000	85.209	-76.0859
11720.000000	84.659	-68.4153
11800.000000	84.476	-65.5435
12060.000000	83.960	-55.9624
12200.000000	83.743	-50.7072
12410.000000	83.499	-42.8569
12500.000000	83.420	-39.5330
12650.000000	83.314	-33.9866
12800.000000	83.243	-28.3583
13150.000000	83.236	-15.1940
13200.000000	83.255	-13.2960
13400.000000	83.397	-5.6255
13600.000000	83.650	1.9738
13800.000000	84.028	9.3751
14000.000000	84.543	16.5928
14300.000000	85.630	26.8842
14500.000000	86.646	33.1649
14750.000000	88.406	39.3099
15000.000000	90.857	41.0289
15250.000000	93.672	33.6479
15500.000000	95.593	14.4203
15750.000000	95.189	-10.1906
16000.000000	92.616	-27.9128
16250.000000	89.373	-34.2224
16500.000000	86.560	-32.2944
16750.000000	84.387	-26.2532
17000.000000	82.736	-18.2228
17250.000000	81.462	-9.2681
17500.000000	80.468	0.0229
17750.000000	79.689	9.6085
18000.000000	79.089	19.5262
18250.000000	78.673	29.6892
18500.000000	78.439	39.9763
18750.000000	78.370	50.2250
19000.000000	78.472	60.3303
19250.000000	78.771	70.3276
19500.000000	79.252	80.0526
19750.000000	79.824	88.9636
20000.000000	80.205	95.6617
