885.000000	94.981	-140.4091
900.000000	95.080	-139.5253
912.000000	95.161	-138.8158
925.000000	95.253	-138.0566
938.000000	95.347	-137.2977
950.000000	95.436	-136.6229
962.000000	95.527	-135.9658
975.000000	95.626	-135.2655
988.000000	95.725	-134.5802
1000.000000	95.809	-133.9581
1015.000000	95.899	-133.2246
1030.000000	95.982	-132.5297
1044.000000	96.059	-131.9077
1060.000000	96.149	-131.2438
1075.000000	96.235	-130.6456
1090.000000	96.322	-130.0947
1106.000000	96.415	-129.5527
1120.000000	96.495	-129.1063
1138.000000	96.597	-128.5847
1150.000000	96.664	-128.2368
1172.000000	96.785	-127.6700
1180.000000	96.828	-127.4771
1206.000000	96.964	-126.9059
1220.000000	97.036	-126.6135
1241.000000	97.146	-126.2061
1250.000000	97.197	-126.0352
1265.000000	97.289	-125.7729
1280.000000	97.386	-125.5166
1315.000000	97.611	-124.9480
1320.000000	97.642	-124.8724
1340.000000	97.766	-124.5631
1360.000000	97.886	-124.2685
1380.000000	98.005	-123.9712
1400.000000	98.121	-123.6819
1430.000000	98.291	-123.2412
1450.000000	98.403	-122.9522
1475.000000	98.541	-122.5942
1500.000000	98.677	-122.2379
1525.000000	98.813	-121.8849
1550.000000	98.949	-121.5215
1575.000000	99.084	-121.1862
1600.000000	99.222	-120.8185
1625.000000	99.364	-120.4654
1650.000000	99.510	-120.0956
1675.000000	99.659	-119.7245
1700.000000	99.813	-119.3439
1725.000000	99.975	-118.9791
1750.000000	100.145	-118.6516
1775.000000	100.318	-118.4040
1800.000000	100.490	-118.2148
1825.000000	100.658	-118.0686
1850.000000	100.822	-117.9702
1875.000000	100.984	-117.8719
1900.000000	101.143	-117.7928
1925.000000	101.302	-117.7307
1950.000000	101.461	-117.6780
1975.000000	101.621	-117.6497
2000.000000	101.781	-117.6462
2030.000000	101.977	-117.6659
2060.000000	102.175	-117.7314
2090.000000	102.374	-117.8366
2120.000000	102.571	-118.0202
2140.000000	102.701	-118.1703
2180.000000	102.957	-118.5312
2200.000000	103.083	-118.7525
2240.000000	103.330	-119.2347
2270.000000	103.511	-119.6634
2300.000000	103.687	-120.1313
2330.000000	103.859	-120.6409
2360.000000	104.025	-121.2093
2400.000000	104.237	-122.0244
2430.000000	104.389	-122.6748
2470.000000	104.580	-123.6067
2500.000000	104.714	-124.3568
2540.000000	104.881	-125.3812
2580.000000	105.034	-126.4456
2620.000000	105.174	-127.5332
2650.000000	105.271	-128.3630
2690.000000	105.391	-129.4877
2720.000000	105.473	-130.3666
2760.000000	105.571	-131.5675
2800.000000	105.651	-132.7857
2850.000000	105.728	-134.2911
2900.000000	105.789	-135.7341
2950.000000	105.845	-137.1672
3000.000000	105.895	-138.6855
3040.000000	105.919	-140.0172
3070.000000	105.920	-141.0648
3110.000000	105.896	-142.4750
3150.000000	105.846	-143.8435
3200.000000	105.754	-145.4135
3250.000000	105.637	-146.7602
3300.000000	105.504	-147.8898
3350.000000	105.368	-148.8104
3400.000000	105.238	-149.5910
3450.000000	105.114	-150.3601
3500.000000	104.980	-151.1961
3550.000000	104.815	-152.0277
3600.000000	104.609	-152.7617
3650.000000	104.366	-153.2369
3700.000000	104.101	-153.3659
3750.000000	103.833	-153.1241
3820.000000	103.486	-152.1678
3870.000000	103.274	-151.1571
3950.000000	103.013	-149.1498
4000.000000	102.894	-147.7815
4060.000000	102.786	-146.1336
4120.000000	102.716	-144.5772
4180.000000	102.681	-143.1605
4250.000000	102.671	-141.7414
4310.000000	102.674	-140.7140
4370.000000	102.678	-139.8235
4440.000000	102.676	-138.9226
4500.000000	102.666	-138.1472
4550.000000	102.656	-137.4745
4620.000000	102.652	-136.4382
4680.000000	102.671	-135.5060
4750.000000	102.729	-134.4472
4820.000000	102.827	-133.5730
4870.000000	102.916	-133.1472
4940.000000	103.048	-132.8788
5000.000000	103.151	-132.9941
5080.000000	103.248	-133.5101
5150.000000	103.274	-134.1759
5220.000000	103.240	-134.8579
5300.000000	103.139	-135.5087
5380.000000	102.987	-135.8899
5450.000000	102.826	-135.9777
5520.000000	102.651	-135.8169
5600.000000	102.443	-135.3533
5700.000000	102.188	-134.3568
5800.000000	101.951	-132.9384
5900.000000	101.743	-131.1717
6000.000000	101.576	-129.0968
6080.000000	101.476	-127.2405
6150.000000	101.416	-125.5227
6220.000000	101.385	-123.7159
6300.000000	101.381	-121.6031
6400.000000	101.425	-118.8959
6500.000000	101.534	-116.2459
6600.000000	101.715	-113.7351
6700.000000	101.966	-111.4935
6800.000000	102.276	-109.6100
6900.000000	102.631	-108.1930
7000.000000	103.012	-107.2581
7100.000000	103.404	-106.7740
7200.000000	103.803	-106.6666
7300.000000	104.213	-106.9247
7400.000000	104.641	-107.6196
7500.000000	105.092	-108.8481
7620.000000	105.649	-111.2921
7750.000000	106.209	-115.5296
7880.000000	106.600	-121.5210
8000.000000	106.683	-128.2783
8120.000000	106.420	-135.3021
8250.000000	105.754	-142.0616
8380.000000	104.800	-146.9726
8500.000000	103.797	-149.5642
8620.000000	102.787	-150.3864
8750.000000	101.769	-149.6391
8850.000000	101.072	-148.2015
9000.000000	100.190	-144.9990
9120.000000	99.633	-141.8605
9250.000000	99.178	-138.0790
9380.000000	98.881	-134.1384
9500.000000	98.747	-130.5496
9620.000000	98.746	-127.1411
9750.000000	98.889	-123.9029
9880.000000	99.171	-121.3893
10000.000000	99.537	-119.9103
10150.000000	100.087	-119.5969
10300.000000	100.651	-121.1637
10440.000000	101.092	-124.3216
10600.000000	101.390	-129.5487
10750.000000	101.407	-135.3945
10900.000000	101.154	-141.5856
11060.000000	100.612	-147.9305
11200.000000	99.939	-153.0119
11380.000000	98.847	-158.6188
11500.000000	97.985	-161.6758
11720.000000	96.058	-165.1755
11800.000000	95.242	-164.8928
12060.000000	93.262	-157.3066
12200.000000	92.779	-154.5743
12410.000000	91.997	-152.5070
12500.000000	91.618	-151.4529
12650.000000	90.996	-149.2595
12800.000000	90.430	-146.6947
13150.000000	89.386	-140.1443
13200.000000	89.255	-139.1279
13400.000000	88.829	-134.0939
13600.000000	88.832	-128.5764
13800.000000	89.100	-124.9824
14000.000000	89.479	-122.3440
14300.000000	90.362	-119.8460
14500.000000	91.196	-119.5461
14750.000000	92.498	-121.5140
15000.000000	93.982	-126.8261
15250.000000	95.391	-136.1061
15500.000000	96.376	-148.6093
15750.000000	96.765	-161.9684
16000.000000	96.756	-173.6841
16250.000000	96.765	177.1977
16500.000000	97.061	169.8942
16750.000000	97.738	162.6867
17000.000000	98.689	153.4781
17250.000000	99.557	140.9794
17500.000000	99.860	125.6940
17750.000000	99.312	110.2176
18000.000000	98.025	97.7177
18250.000000	96.358	89.5591
18500.000000	94.618	85.7055
18750.000000	92.934	86.0332
19000.000000	91.650	92.6307
19250.000000	92.153	103.8398
19500.000000	93.896	104.8857
19750.000000	94.771	96.6037
20000.000000	94.867	91.8874
